eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.5836063913881994,4.350922801643097,4.075619115625997,1.1416914311653894,-0.9396926207859084,shallow_jet_body
0.5891734851622841,4.366218266079381,2.9265632520989158,1.2712552951429426,-0.9396926207859084,shallow_jet_body
0.5947405789363687,4.381513730515666,2.0514611804192384,1.4030366274758097,-0.9396926207859084,shallow_jet_body
0.6003076727104533,4.396809194951949,1.41289631405715,1.5364312118289507,-0.9396926207859084,shallow_jet_body
0.605874766484538,4.412104659388233,0.960746973148531,1.6709672030325458,-0.9396926207859084,shallow_jet_body
0.6114418602586227,4.427400123824517,0.647060030050497,1.806295473524688,-0.9396926207859084,shallow_jet_body
0.6170089540327073,4.442695588260801,0.43237339322186585,1.9421667562121359,-0.9396926207859084,shallow_jet_body
0.6225760478067919,4.457991052697086,0.2867906526900441,2.0784071018763326,-0.9396926207859084,shallow_jet_body
0.6281431415808767,4.473286517133369,0.1887306224525389,2.2148968219590666,-0.9396926207859084,shallow_jet_body
0.6337102353549613,4.488581981569654,0.12304503828488578,2.351554265017456,-0.9396926207859084,shallow_jet_body
0.6392773291290459,4.503877446005937,0.0792725091195905,2.4883240321486095,-0.9396926207859084,shallow_jet_body
0.6448444229031306,4.5191729104422205,0.05025920977767839,2.62516868508097,-0.9396926207859084,shallow_jet_body
0.6504115166772153,4.5344683748785055,0.031144763141227827,2.762063008492282,-0.9396926207859084,shallow_jet_body
0.6559786104512999,4.549763839314789,0.018642644501213113,2.898990075005586,-0.9396926207859084,shallow_jet_body
0.6615457042253845,4.565059303751074,0.010539166944127487,3.0359385604104387,-0.9396926207859084,shallow_jet_body
0.6671127979994693,4.580354768187357,0.005348469617132423,3.1729009182184003,-0.9396926207859084,shallow_jet_body
0.6726798917735539,4.595650232623641,0.00207659304582819,3.30987214188473,-0.9396926207859084,shallow_jet_body
0.6782469855476385,4.610945697059925,6.094249376076277e-05,3.446848927573183,-0.9396926207859084,shallow_jet_body
0.6838140793217232,4.626241161496209,-0.0011385342594962822,3.5838291092170165,-0.9396926207859084,shallow_jet_body
0.6893811730958079,4.641536625932494,-0.0018128778914388022,3.720811278266102,-0.9396926207859084,shallow_jet_body
0.6949482668698925,4.656832090368777,-0.0021536583177663715,3.8577945284200283,-0.9396926207859084,shallow_jet_body
0.7005153606439771,4.672127554805062,-0.002286260939044382,3.9947782847551245,-0.9396926207859084,shallow_jet_body
0.7060824544180619,4.687423019241345,-0.002292190122233251,4.131762189703604,-0.9396926207859084,shallow_jet_body
0.7116495481921465,4.7027184836776295,-0.0022239722129597794,4.268746027236854,-0.9396926207859084,shallow_jet_body
0.7172166419662311,4.718013948113914,-0.0021150841082118177,4.405729672654115,-0.9396926207859084,shallow_jet_body
0.7227837357403158,4.733309412550197,-0.0019865470231792415,4.5427130594835,-0.9396926207859084,shallow_jet_body
0.7283508295144004,4.748604876986482,-0.0018512901823726224,4.679696157783649,-0.9396926207859084,shallow_jet_body
0.7339179232884852,4.763900341422765,-0.0017170276188807065,4.816678960014366,-0.9396926207859084,shallow_jet_body
0.7394850170625697,4.7791958058590485,-0.0015881460648188295,4.953661471912515,-0.9396926207859084,shallow_jet_body
0.7450521108366543,4.7944912702953335,-0.0014669375906635196,5.090643706662772,-0.9396926207859084,shallow_jet_body
0.7506192046107389,4.809786734731617,-0.0013543993908200491,5.227625681225892,-0.9396926207859084,shallow_jet_body
0.7561862983848235,4.825082199167901,-0.0012507487116124594,5.364607414070629,-0.9396926207859084,shallow_jet_body
0.7617533921589081,4.840377663604185,-0.0011557512221571642,5.501588923811601,-0.9396926207859084,shallow_jet_body
0.7673204859329927,4.855673128040468,-0.0010689278689568482,5.638570228426127,-0.9396926207859084,shallow_jet_body
0.7728875797070774,4.8709685924767525,-0.0009896830325999417,5.7755513448363525,-0.9396926207859084,shallow_jet_body
0.778454673481162,4.886264056913037,-0.0009173818542649315,5.912532288717621,-0.9396926207859084,shallow_jet_body
0.7840217672552467,4.90155952134932,-0.0008513957063485122,6.049513074443692,-0.9396926207859084,shallow_jet_body
0.7895888610293313,4.916854985785605,-0.0007911269934766096,6.186493715111637,-0.9396926207859084,shallow_jet_body
0.7951559548034159,4.932150450221888,-0.0007360216404492803,6.323474222610237,-0.9396926207859084,shallow_jet_body
0.8007230485775005,4.9474459146581715,-0.0006855739557920515,6.460454607709754,-0.9396926207859084,shallow_jet_body
0.8062901423515851,4.962741379094457,-0.0006393268905071636,6.597434880159314,-0.9396926207859084,shallow_jet_body
0.8118572361256697,4.97803684353074,-0.0005968700164373786,6.734415048784056,-0.9396926207859084,shallow_jet_body
0.8174243298997543,4.993332307967024,-0.000557836130624878,6.871395121577747,-0.9396926207859084,shallow_jet_body
0.8229914236738389,5.008627772403308,-0.0005218972783040954,7.008375105788433,-0.9396926207859084,shallow_jet_body
0.8285585174479236,5.023923236839591,-0.0004887609206605248,7.1453550079964385,-0.9396926207859084,shallow_jet_body
0.8341256112220083,5.039218701275876,-0.00045816600760417714,7.282334834184596,-0.9396926207859084,shallow_jet_body
0.8396927049960929,5.05451416571216,-0.0004298793839438986,7.419314589800832,-0.9396926207859084,shallow_jet_body
0.8452597987701775,5.069809630148443,-0.0004036927303019411,7.556294279813935,-0.9396926207859084,shallow_jet_body
0.8508268925442621,5.085105094584728,-0.0003794195753528129,7.693273908763064,-0.9396926207859084,shallow_jet_body
0.8563939863183467,5.100400559021011,-0.00035689266893257354,7.830253480801433,-0.9396926207859084,shallow_jet_body
0.8619610800924313,5.115696023457295,-0.0003359619600615815,7.967232999735155,-0.9396926207859084,shallow_jet_body
0.8675281738665159,5.13099148789358,-0.00031649253894272533,8.104212469057828,-0.9396926207859084,shallow_jet_body
0.8730952676406005,5.146286952329863,-0.0002983627157675528,8.241191891980897,-0.9396926207859084,shallow_jet_body
0.8786623614146852,5.161582416766147,-0.00028146283925423177,8.378171271460783,-0.9396926207859084,shallow_jet_body
0.8842294551887699,5.176877881202431,-0.00026569356715810954,8.515150610222927,-0.9396926207859084,shallow_jet_body
0.8897965489628545,5.1921733456387145,-0.0002509651677087277,8.652129910783263,-0.9396926207859084,shallow_jet_body
0.8953636427369391,5.207468810074999,-0.0002371961392668709,8.78910917546749,-0.9396926207859084,shallow_jet_body
0.9009307365110237,5.222764274511283,-0.00022431253988486333,8.926088406428194,-0.9396926207859084,shallow_jet_body
0.9064978302851083,5.238059738947566,-0.0002122470300207624,9.063067605660198,-0.9396926207859084,shallow_jet_body
0.9120649240591929,5.253355203383851,-0.00020093830677581082,9.20004677501429,-0.9396926207859084,shallow_jet_body
0.9176320178332775,5.268650667820134,-0.0001903304352737223,9.337025916209658,-0.9396926207859084,shallow_jet_body
0.9231991116073621,5.283946132256418,-0.00018037228375078485,9.474005030844996,-0.9396926207859084,shallow_jet_body
0.9287662053814468,5.299241596692703,-0.00017101713100942106,9.610984120408585,-0.9396926207859084,shallow_jet_body
0.9343332991555315,5.314537061128986,-0.00016222209940508492,9.747963186287311,-0.9396926207859084,shallow_jet_body
0.9399003929296161,5.32983252556527,-0.00015394799872581189,9.884942229774971,-0.9396926207859084,shallow_jet_body
0.9454674867037007,5.345127990001554,-0.00014615868211365068,10.021921252079675,-0.9396926207859084,shallow_jet_body
0.9510345804777853,5.3604234544378375,-0.00013882102479101377,10.158900254330513,-0.9396926207859084,shallow_jet_body
0.9566016742518699,5.375718918874122,-0.0001319044863663521,10.295879237583758,-0.9396926207859084,shallow_jet_body
0.9621687680259545,5.391014383310406,-0.00012538097077197108,10.432858202828452,-0.9396926207859084,shallow_jet_body
0.9677358618000391,5.406309847746689,-0.00011922457112234497,10.56983715099155,-0.9396926207859084,shallow_jet_body
0.9733029555741237,5.421605312182973,-0.0001134112539347143,10.7068160829424,-0.9396926207859084,shallow_jet_body
0.9788700493482084,5.436900776619257,-0.0001079189724890739,10.843794999497083,-0.9396926207859084,shallow_jet_body
0.9844371431222931,5.452196241055541,-0.00010272720530224433,10.980773901422335,-0.9396926207859084,shallow_jet_body
0.9900042368963777,5.467491705491826,-9.781698187794063e-05,11.11775278943896,-0.9396926207859084,shallow_jet_body
0.9955713306704623,5.482787169928109,-9.3170749906335e-05,11.254731664225183,-0.9396926207859084,shallow_jet_body
1.001138424444547,5.498082634364393,-8.877217149461103e-05,11.391710526419601,-0.9396926207859084,shallow_jet_body
1.0067055182186315,5.513378098800677,-8.460613324245969e-05,11.528689376623946,-0.9396926207859084,shallow_jet_body
1.0122726119927161,5.528673563236961,-8.065852448169153e-05,11.665668215405582,-0.9396926207859084,shallow_jet_body
1.0178397057668007,5.543969027673245,-7.691629204487072e-05,11.802647043299832,-0.9396926207859084,shallow_jet_body
1.0234067995408855,5.559264492109529,-7.336718806527642e-05,11.939625860812104,-0.9396926207859084,shallow_jet_body
1.0289738933149701,5.574559956545812,-6.999996297452071e-05,12.076604668419947,-0.9396926207859084,shallow_jet_body
1.0345409870890547,5.589855420982096,-6.680393008196006e-05,12.213583466574805,-0.9396926207859084,shallow_jet_body
1.0401080808631393,5.6051508854183805,-6.376925628615027e-05,12.350562255703649,-0.9396926207859084,shallow_jet_body
1.045675174637224,5.620446349854664,-6.088670519943662e-05,12.487541036210633,-0.9396926207859084,shallow_jet_body
1.0512422684113085,5.635741814290949,-5.814766549860906e-05,12.62451980847849,-0.9396926207859084,shallow_jet_body
1.0568093621853931,5.651037278727232,-5.5544098259474595e-05,12.761498572869925,-0.9396926207859084,shallow_jet_body
1.0623764559594777,5.666332743163516,-5.306842705010695e-05,12.898477329728783,-0.9396926207859084,shallow_jet_body
1.0679435497335623,5.6816282075998,-5.071364290643032e-05,13.035456079381262,-0.9396926207859084,shallow_jet_body
1.073510643507647,5.696923672036084,-4.847307741329132e-05,13.17243482213695,-0.9396926207859084,shallow_jet_body
1.0790777372817315,5.712219136472368,-4.634055115104729e-05,13.309413558289766,-0.9396926207859084,shallow_jet_body
1.084644831055816,5.727514600908652,-4.431026468409982e-05,13.446392288119014,-0.9396926207859084,shallow_jet_body
1.0902119248299007,5.742810065344935,-4.2376737511062856e-05,13.58337101189018,-0.9396926207859084,shallow_jet_body
1.0957790186039853,5.758105529781219,-4.053483206689634e-05,13.720349729855666,-0.9396926207859084,shallow_jet_body
1.1013461123780701,5.7734009942175035,-3.8779776716069136e-05,13.857328442255689,-0.9396926207859084,shallow_jet_body
1.1069132061521547,5.788696458653787,-3.71070092910486e-05,13.994307149318919,-0.9396926207859084,shallow_jet_body
1.1124802999262393,5.803991923090072,-3.551222613396021e-05,14.131285851262998,-0.9396926207859084,shallow_jet_body
1.118047393700324,5.819287387526355,-3.3991475618222466e-05,14.268264548295301,-0.9396926207859084,shallow_jet_body
1.1236144874744087,5.834582851962638,-3.2540980058115565e-05,14.405243240613576,-0.9396926207859084,shallow_jet_body
1.1291815812484933,5.849878316398923,-3.115713903412143e-05,14.542221928406315,-0.9396926207859084,shallow_jet_body
1.134748675022578,5.865173780835207,-2.983662157873823e-05,14.679200611853293,-0.9396926207859084,shallow_jet_body
1.1403157687966625,5.880469245271491,-2.8576238292998823e-05,14.816179291126065,-0.9396926207859084,shallow_jet_body
1.1458828625707471,5.895764709707775,-2.7373029013233463e-05,14.953157966388414,-0.9396926207859084,shallow_jet_body
1.1514499563448317,5.911060174144058,-2.6224152819054325e-05,15.090136637796764,-0.9396926207859084,shallow_jet_body
1.1570170501189163,5.926355638580342,-2.5126970299993445e-05,15.22711530550056,-0.9396926207859084,shallow_jet_body
1.162584143893001,5.941651103016627,-2.4078923232195848e-05,15.364093969642603,-0.9396926207859084,shallow_jet_body
1.1681512376670855,5.95694656745291,-2.307767856279952e-05,15.50107263035944,-0.9396926207859084,shallow_jet_body
1.17371833144117,5.972242031889194,-2.2120916710832716e-05,15.638051287781607,-0.9396926207859084,shallow_jet_body
1.1792854252152547,5.987537496325478,-2.120658085402738e-05,15.77502994203401,-0.9396926207859084,shallow_jet_body
1.1848525189893393,6.002832960761761,-2.0332635102704444e-05,15.91200859323628,-0.9396926207859084,shallow_jet_body
1.190419612763424,6.0181284251980465,-1.9497125123280057e-05,16.04898724150283,-0.9396926207859084,shallow_jet_body
1.1959867065375085,6.03342388963433,-1.8698307016506988e-05,16.185965886943265,-0.9396926207859084,shallow_jet_body
1.2015538003115933,6.048719354070614,-1.7934389020979324e-05,16.322944529662557,-0.9396926207859084,shallow_jet_body
1.207120894085678,6.064014818506898,-1.7203829216327904e-05,16.45992316976131,-0.9396926207859084,shallow_jet_body
1.2126879878597625,6.079310282943181,-1.650504266592634e-05,16.59690180733604,-0.9396926207859084,shallow_jet_body
1.218255081633847,6.0946057473794655,-1.583650029601813e-05,16.733880442479062,-0.9396926207859084,shallow_jet_body
1.223822175407932,6.10990121181575,-1.5196964284314163e-05,16.870859075279093,-0.9396926207859084,shallow_jet_body
1.2293892691820165,6.125196676252033,-1.4584988903720841e-05,17.00783770582128,-0.9396926207859084,shallow_jet_body
1.2349563629561011,6.140492140688318,-1.3999335294556658e-05,17.14481633418712,-0.9396926207859084,shallow_jet_body
1.2405234567301857,6.155787605124601,-1.3438896317552462e-05,17.281794960455017,-0.9396926207859084,shallow_jet_body
1.2460905505042703,6.171083069560885,-1.2902478360388159e-05,17.418773584700283,-0.9396926207859084,shallow_jet_body
1.251657644278355,6.1863785339971695,-1.2389170265691973e-05,17.55575220699545,-0.9396926207859084,shallow_jet_body
1.2572247380524395,6.201673998433453,-1.1897628695578533e-05,17.692730827409907,-0.9396926207859084,shallow_jet_body
1.262791831826524,6.216969462869737,-1.1426897103206102e-05,17.82970944600975,-0.9396926207859084,shallow_jet_body
1.2683589256006087,6.232264927306021,-1.0976349230418236e-05,17.96668806285909,-0.9396926207859084,shallow_jet_body
1.2739260193746933,6.247560391742304,-1.0544915667765054e-05,18.10366667801976,-0.9396926207859084,shallow_jet_body
1.279493113148778,6.2628558561785885,-1.0131887478337376e-05,18.24064529155111,-0.9396926207859084,shallow_jet_body
1.2850602069228625,6.278151320614873,-9.736280901506689e-06,18.377623903510134,-0.9396926207859084,shallow_jet_body
1.2906273006969473,6.293446785051157,-9.357445563296096e-06,18.514602513951516,-0.9396926207859084,shallow_jet_body
1.296194394471032,6.308742249487441,-8.99464238557357e-06,18.65158112292805,-0.9396926207859084,shallow_jet_body
1.3017614882451165,6.324037713923724,-8.64713318549093e-06,18.788559730490448,-0.9396926207859084,shallow_jet_body
1.3073285820192013,6.339333178360008,-8.31433760595246e-06,18.925538336687563,-0.9396926207859084,shallow_jet_body
1.312895675793286,6.354628642796293,-7.995523873205457e-06,19.062516941566408,-0.9396926207859084,shallow_jet_body
1.3184627695673705,6.369924107232576,-7.690189946174542e-06,19.199495545172248,-0.9396926207859084,shallow_jet_body
1.3240298633414551,6.38521957166886,-7.397675688025629e-06,19.336474147548675,-0.9396926207859084,shallow_jet_body
1.3295969571155397,6.400515036105144,-7.1175214060303915e-06,19.473452748737714,-0.9396926207859084,shallow_jet_body
1.3351640508896243,6.415810500541427,-6.849102135220164e-06,19.610431348779805,-0.9396926207859084,shallow_jet_body
1.340731144663709,6.431105964977712,-6.5920125251750505e-06,19.747409947713912,-0.9396926207859084,shallow_jet_body
1.3462982384377935,6.446401429413996,-6.345770884763624e-06,19.884388545577764,-0.9396926207859084,shallow_jet_body
1.351865332211878,6.46169689385028,-6.1098096892919784e-06,20.021367142407488,-0.9396926207859084,shallow_jet_body
1.3574324259859627,6.476992358286563,-5.88382501121032e-06,20.158345738237955,-0.9396926207859084,shallow_jet_body
1.3629995197600473,6.492287822722847,-5.667313303092669e-06,20.29532433310289,-0.9396926207859084,shallow_jet_body
1.368566613534132,6.5075832871591315,-5.459924622641665e-06,20.43230292703472,-0.9396926207859084,shallow_jet_body
1.3741337073082165,6.522878751595416,-5.261285593860521e-06,20.569281520064845,-0.9396926207859084,shallow_jet_body
1.379700801082301,6.538174216031699,-5.070933724482529e-06,20.70626011222336,-0.9396926207859084,shallow_jet_body
1.3852678948563857,6.553469680467983,-4.888656079060638e-06,20.843238703539377,-0.9396926207859084,shallow_jet_body
1.3908349886304705,6.568765144904267,-4.714093947200126e-06,20.980217294041232,-0.9396926207859084,shallow_jet_body
1.396402082404555,6.5840606093405505,-4.546789824644293e-06,21.117195883755905,-0.9396926207859084,shallow_jet_body
1.4019691761786397,6.599356073776835,-4.3865887704441775e-06,21.254174472709444,-0.9396926207859084,shallow_jet_body
1.4075362699527245,6.614651538213119,-4.2331630538683385e-06,21.391153060927273,-0.9396926207859084,shallow_jet_body
1.4131033637268091,6.629947002649402,-4.086203773567831e-06,21.52813164843378,-0.9396926207859084,shallow_jet_body
1.4186704575008937,6.645242467085686,-3.945458999510265e-06,21.665110235252477,-0.9396926207859084,shallow_jet_body
1.4242375512749783,6.66053793152197,-3.810656025393655e-06,21.802088821406066,-0.9396926207859084,shallow_jet_body
1.429804645049063,6.6758333959582545,-3.681561736357253e-06,21.939067406916458,-0.9396926207859084,shallow_jet_body
1.4353717388231475,6.691128860394539,-3.557959644240327e-06,22.076045991804882,-0.9396926207859084,shallow_jet_body
1.440938832597232,6.706424324830822,-3.4395906141071464e-06,22.213024576091826,-0.9396926207859084,shallow_jet_body
1.4465059263713167,6.721719789267106,-3.3262182341786684e-06,22.350003159796927,-0.9396926207859084,shallow_jet_body
1.4520730201454013,6.73701525370339,-3.217658843368554e-06,22.48698174293916,-0.9396926207859084,shallow_jet_body
1.457640113919486,6.7523107181396735,-3.113684542199735e-06,22.623960325536842,-0.9396926207859084,shallow_jet_body
1.4632072076935705,6.767606182575958,-3.014384802213499e-06,22.760938907608306,-0.9396926207859084,shallow_jet_body
1.468774301467655,6.782901647012242,-2.9193494555102006e-06,22.89791748917142,-0.9396926207859084,shallow_jet_body
1.4743413952417397,6.798197111448525,-2.827959235673916e-06,23.03489607024172,-0.9396926207859084,shallow_jet_body
1.4799084890158243,6.813492575884809,-2.7405308316019727e-06,23.171874650834262,-0.9396926207859084,shallow_jet_body
1.4854755827899089,6.828788040321093,-2.6570298672368153e-06,23.308853230965198,-0.9396926207859084,shallow_jet_body
1.4910426765639937,6.844083504757378,-2.5771110898631377e-06,23.445831810649988,-0.9396926207859084,shallow_jet_body
1.4966097703380783,6.859378969193662,-2.500574453279114e-06,23.582810389902917,-0.9396926207859084,shallow_jet_body
1.502176864112163,6.874674433629945,-2.427313390285235e-06,23.71978896873776,-0.9396926207859084,shallow_jet_body
1.5077439578862475,6.889969898066229,-2.357213219283949e-06,23.856767547167955,-0.9396926207859084,shallow_jet_body
1.5133110516603323,6.905265362502513,-2.2901248684092934e-06,23.993746125206506,-0.9396926207859084,shallow_jet_body
1.518878145434417,6.920560826938797,-2.225884642825804e-06,24.130724702865813,-0.9396926207859084,shallow_jet_body
1.5244452392085015,6.935856291375081,-2.164459672826524e-06,24.26770328015798,-0.9396926207859084,shallow_jet_body
1.530012332982586,6.951151755811365,-2.105649627992534e-06,24.40468185709473,-0.9396926207859084,shallow_jet_body
1.5355794267566707,6.966447220247648,-2.0493765191531566e-06,24.54166043368722,-0.9396926207859084,shallow_jet_body
1.5411465205307553,6.981742684683932,-1.9954928660581572e-06,24.678639009946185,-0.9396926207859084,shallow_jet_body
1.54671361430484,6.9970381491202165,-1.9439868168547036e-06,24.81561758588216,-0.9396926207859084,shallow_jet_body
1.5522807080789245,7.012333613556501,-1.8946625033322562e-06,24.952596161505276,-0.9396926207859084,shallow_jet_body
1.557847801853009,7.027629077992785,-1.8474192984285764e-06,25.089574736824993,-0.9396926207859084,shallow_jet_body
1.5634148956270937,7.042924542429068,-1.802123748007034e-06,25.226553311850267,-0.9396926207859084,shallow_jet_body
1.5689819894011783,7.058220006865352,-1.7590900256436726e-06,25.363531886590877,-0.9396926207859084,shallow_jet_body
1.5745490831752629,7.073515471301636,-1.7180555289542099e-06,25.500510461057015,-0.9396926207859084,shallow_jet_body
1.5801161769493477,7.08881093573792,-1.6781222740291923e-06,25.637489035255292,-0.9396926207859084,shallow_jet_body
1.5856832707234323,7.104106400174204,-1.6399376647768804e-06,25.774467609191674,-0.9396926207859084,shallow_jet_body
1.591250364497517,7.119401864610488,-1.6037741090713098e-06,25.91144618287543,-0.9396926207859084,shallow_jet_body
1.5968174582716015,7.134697329046771,-1.5690123547074109e-06,26.04842475631485,-0.9396926207859084,shallow_jet_body
1.602384552045686,7.149992793483055,-1.5357181553099508e-06,26.185403329516554,-0.9396926207859084,shallow_jet_body
1.6079516458197707,7.1652882579193395,-1.5037875016332691e-06,26.322381902487194,-0.9396926207859084,shallow_jet_body
1.6135187395938553,7.180583722355624,-1.4732097355363294e-06,26.45936047523322,-0.9396926207859084,shallow_jet_body
1.6190858333679399,7.195879186791907,-1.4438764992519282e-06,26.596339047760807,-0.9396926207859084,shallow_jet_body
1.6246529271420247,7.211174651228191,-1.4157537293613132e-06,26.733317620075823,-0.9396926207859084,shallow_jet_body
1.6302200209161093,7.226470115664475,-1.3887433567560947e-06,26.870296192183794,-0.9396926207859084,shallow_jet_body
1.6357871146901939,7.241765580100759,-1.3624935064626698e-06,27.007274764088685,-0.9396926207859084,shallow_jet_body
1.6413542084642785,7.257061044537043,-1.338601322231625e-06,27.14425333579948,-0.9396926207859084,shallow_jet_body
1.646921302238363,7.272356508973327,-1.3146801620678161e-06,27.28123190732221,-0.9396926207859084,shallow_jet_body
1.6524883960124477,7.287651973409611,-1.290864844349926e-06,27.418210478654178,-0.9396926207859084,shallow_jet_body
1.6580554897865323,7.302947437845894,-1.2691948683141163e-06,27.555189049801502,-0.9396926207859084,shallow_jet_body
1.6636225835606169,7.318242902282178,-1.2479847555368906e-06,27.692167620771823,-0.9396926207859084,shallow_jet_body
1.6691896773347015,7.333538366718463,-1.2275759360136362e-06,27.82914619156748,-0.9396926207859084,shallow_jet_body
1.674756771108786,7.348833831154747,-1.2078663047532245e-06,27.966124762191896,-0.9396926207859084,shallow_jet_body
1.6803238648828707,7.36412929559103,-1.1888654114500241e-06,28.103103332648196,-0.9396926207859084,shallow_jet_body
1.6858909586569555,7.379424760027314,-1.1702572919602972e-06,28.24008190293828,-0.9396926207859084,shallow_jet_body
1.69145805243104,7.394720224463598,-1.152838351003993e-06,28.377060473066305,-0.9396926207859084,shallow_jet_body
1.6970251462051247,7.4100156888998825,-1.136276949864623e-06,28.514039043038657,-0.9396926207859084,shallow_jet_body
1.7025922399792093,7.425311153336166,-1.1191083615358366e-06,28.651017612853543,-0.9396926207859084,shallow_jet_body
1.7081593337532939,7.44060661777245,-1.1027042745581639e-06,28.787996182508774,-0.9396926207859084,shallow_jet_body
