lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5696982645476234,0.05855223521839972,3.647112481691376,-3.6475824613114645,118,4.802139002513475,0.7478356577236966,4.82216504639491,0.6928145543584456
0.577836811184018,0.058421575782531904,3.6389739350557027,-3.639442865913599,118,4.809786734731617,0.7506192046107389,4.82976809045407,0.695720880953209
0.5859753578204125,0.05829091634676414,3.630835388420026,-3.631303270515735,118,4.817434466949759,0.7534027514977812,4.837371134513265,0.6986272075478783
0.5941139044568071,0.058160256911096095,3.622696841784346,-3.623163675117873,118,4.825082199167901,0.7561862983848235,4.844974178572492,0.7015335341424539
0.6022524510932017,0.05802959747552749,3.6145582951486617,-3.6150240797200124,118,4.832729931386043,0.7589698452718658,4.852577222631753,0.7044398607369361
0.6103909977295963,0.05789893804005797,3.606419748512973,-3.6068844843221535,118,4.840377663604185,0.7617533921589081,4.860180266691049,0.7073461873313251
0.6185295443659908,0.05776827860468719,3.5982812018772807,-3.598744888924296,118,4.848025395822327,0.7645369390459504,4.867783310750379,0.7102525139256215
0.6266680910023854,0.057637619169414844,3.5901426552415843,-3.59060529352644,118,4.855673128040468,0.7673204859329928,4.875386354809742,0.7131588405198254
0.63480663763878,0.05750695973424053,3.582004108605884,-3.5824656981285856,118,4.863320860258611,0.7701040328200351,4.88298939886914,0.716065167113937
0.6429451842751746,0.05737630029916396,3.5738655619701802,-3.574326102730733,118,4.8709685924767525,0.7728875797070774,4.890592442928569,0.7189714937079568
0.6510837309115691,0.05724564086418475,3.5657270153344713,-3.566186507332882,118,4.878616324694894,0.7756711265941197,4.898195486988032,0.7218778203018851
0.6592222775479637,0.057114981429302505,3.557588468698759,-3.5580469119350324,118,4.886264056913037,0.778454673481162,4.905798531047529,0.7247841468957223
0.6673608241843583,0.056984321994516904,3.5494499220630424,-3.5499073165371846,118,4.893911789131178,0.7812382203682043,4.913401575107059,0.7276904734894687
0.6754993708207528,0.05685366255982753,3.5413113754273216,-3.541767721139338,118,4.901559521349321,0.7840217672552466,4.921004619166622,0.7305968000831247
0.6836379174571474,0.05672300312523402,3.5331728287915967,-3.533628125741493,118,4.9092072535674625,0.786805314142289,4.9286076632262175,0.7335031266766906
0.691776464093542,0.056592343690735986,3.5250342821558664,-3.5254885303436496,118,4.916854985785604,0.7895888610293313,4.936210707285845,0.7364094532701668
0.6999150107299366,0.05646168425633303,3.5168957355201327,-3.5173489349458076,118,4.924502718003747,0.7923724079163736,4.943813751345506,0.7393157798635537
0.7080535573663311,0.05633102482202475,3.508757188884395,-3.5092093395479673,118,4.932150450221888,0.7951559548034159,4.951416795405199,0.7422221064568515
0.7161921040027257,0.056200365387810716,3.5006186422486523,-3.5010697441501284,118,4.93979818244003,0.7979395016904582,4.959019839464924,0.7451284330500607
0.7243306506391203,0.05606970595369055,3.492480095612906,-3.4929301487522912,118,4.947445914658172,0.8007230485775005,4.966622883524682,0.7480347596431819
0.7324691972755148,0.05593904651966381,3.484341548977155,-3.4847905533544554,118,4.955093646876314,0.8035065954645428,4.974225927584471,0.7509410862362151
0.7406077439119094,0.05580838708573008,3.4762030023413995,-3.476650957956621,118,4.962741379094457,0.8062901423515851,4.981828971644292,0.753847412829161
0.748746290548304,0.05567772765188889,3.468064455705639,-3.4685113625587882,118,4.970389111312598,0.8090736892386274,4.9894320157041445,0.75675373942202
0.7568848371846986,0.05554706821813984,3.459925909069875,-3.460371767160957,118,4.97803684353074,0.8118572361256697,4.997035059764029,0.7596600660147923
0.7650233838210931,0.05541640878448247,3.4517873624341058,-3.452232171763127,118,4.985684575748882,0.814640783012712,5.004638103823945,0.7625663926074785
0.7731619304574877,0.05528574935091631,3.443648815798332,-3.4440925763652985,118,4.993332307967024,0.8174243298997543,5.012241147883891,0.765472719200079
0.7813004770938823,0.055155089917440905,3.435510269162554,-3.4359529809674716,118,5.000980040185166,0.8202078767867966,5.019844191943869,0.7683790457925942
0.7894390237302769,0.0550244304840558,3.4273717225267712,-3.427813385569646,118,5.008627772403308,0.822991423673839,5.027447236003878,0.7712853723850246
0.7975775703666714,0.05489377105076051,3.4192331758909833,-3.4196737901718217,118,5.01627550462145,0.8257749705608813,5.035050280063917,0.7741916989773706
0.805716117003066,0.05476311161755452,3.4110946292551905,-3.411534194773999,118,5.023923236839591,0.8285585174479236,5.042653324123987,0.7770980255696326
0.8138546636394606,0.05463245218443735,3.4029560826193936,-3.403394599376178,118,5.031570969057734,0.8313420643349659,5.050256368184088,0.7800043521618112
0.8219932102758551,0.05450179275140852,3.394817535983592,-3.395255003978358,118,5.039218701275876,0.8341256112220083,5.057859412244218,0.7829106787539069
0.8301317569122497,0.05437113331846752,3.3866789893477853,-3.3871154085805397,118,5.046866433494017,0.8369091581090506,5.065462456304378,0.7858170053459199
0.8382703035486443,0.05424047388561384,3.378540442711974,-3.3789758131827226,118,5.05451416571216,0.8396927049960929,5.07306550036457,0.7887233319378508
0.8464088501850389,0.05410981445284694,3.3704018960761575,-3.3708362177849067,118,5.062161897930301,0.8424762518831352,5.08066854442479,0.7916296585297004
0.8545473968214334,0.0539791550201663,3.3622633494403362,-3.3626966223870927,118,5.069809630148443,0.8452597987701775,5.088271588485039,0.7945359851214687
0.862685943457828,0.053848495587571384,3.3541248028045105,-3.35455702698928,118,5.0774573623665855,0.8480433456572198,5.095874632545319,0.7974423117131565
0.8708244900942226,0.053717836155061656,3.345986256168679,-3.3464174315914685,118,5.085105094584727,0.8508268925442621,5.1034776766056265,0.8003486383047642
0.8789630367306172,0.053587176722636534,3.337847709532843,-3.3382778361936585,118,5.09275282680287,0.8536104394313044,5.111080720665964,0.8032549648962926
0.8871015833670117,0.05345651729029547,3.3297091628970015,-3.3301382407958497,118,5.100400559021011,0.8563939863183467,5.118683764726329,0.8061612914877417
0.8952401300034063,0.053325857858037895,3.3215706162611554,-3.3219986453980423,118,5.108048291239153,0.859177533205389,5.126286808786723,0.8090676180791126
0.9033786766398009,0.05319519842586323,3.3134320696253043,-3.3138590500002363,118,5.1156960234572955,0.8619610800924313,5.133889852847147,0.8119739446704055
0.9115172232761954,0.0530645389937709,3.305293522989447,-3.3057194546024316,118,5.123343755675437,0.8647446269794736,5.1414928969075975,0.814880271261621
0.91965576991259,0.05293387956176029,3.2971549763535855,-3.297579859204628,118,5.130991487893579,0.8675281738665159,5.149095940968076,0.8177865978527598
0.9277943165489846,0.05280322011614346,3.289016429628717,-3.2894402638066063,119,5.138639220111721,0.8703117207535582,5.156698985023901,0.8206929244566842
0.9359328631853792,0.05267256066930471,3.280877882984397,-3.281300668408565,119,5.146286952329863,0.8730952676406006,5.164302029079309,0.8235992510617569
0.9440714098217737,0.0525419012224179,3.2727393363476915,-3.2731610730105225,119,5.153934684548005,0.8758788145276429,5.1719050731347,0.8265055776668747
0.9522099564581683,0.052411241775593594,3.2646007897117006,-3.265021477612481,119,5.161582416766147,0.8786623614146852,5.179508117190112,0.8294119042719338
0.9603485030945629,0.05228058232884174,3.256462243075772,-3.256881882214441,119,5.169230148984289,0.8814459083017275,5.187111161245548,0.8323182308769248
0.9684870497309574,0.05214992288216272,3.2483236964398454,-3.248742286816402,119,5.176877881202431,0.8842294551887698,5.194714205301011,0.8352245574818473
0.976625596367352,0.05201926343555607,3.2401851498039145,-3.2406026914183643,119,5.184525613420573,0.8870130020758122,5.202317249356497,0.838130884086702
0.9847641430037466,0.05188860398902124,3.2320466031679786,-3.2324630960203278,119,5.1921733456387145,0.8897965489628545,5.209920293412009,0.8410372106914891
0.9929026896401412,0.05175794454255764,3.223908056532038,-3.224323500622292,119,5.199821077856857,0.8925800958498968,5.2175233374675445,0.8439435372962092
1.0010412362765357,0.051627285096164655,3.2157695098960923,-3.216183905224258,119,5.207468810074999,0.8953636427369391,5.225126381523104,0.8468498639008629
1.0091797829129303,0.05149662564984169,3.2076309632601414,-3.2080443098262243,119,5.21511654229314,0.8981471896239814,5.232729425578688,0.8497561905054509
1.0173183295493249,0.05136596620358813,3.1994924166241856,-3.1999047144281922,119,5.222764274511283,0.9009307365110237,5.240332469634295,0.8526625171099736
1.0254568761857195,0.051235306757403364,3.191353869988225,-3.191765119030161,119,5.230412006729424,0.903714283398066,5.247935513689926,0.8555688437144318
1.033595422822114,0.05110464731128677,3.1832153233522598,-3.183625523632131,119,5.238059738947566,0.9064978302851083,5.25553855774558,0.8584751703188258
1.0417339694585086,0.0509739878652377,3.175076776716289,-3.175485928234102,119,5.245707471165709,0.9092813771721506,5.263141601801258,0.8613814969231564
1.0498725160949032,0.050843328419255485,3.166938230080313,-3.1673463328360745,119,5.25335520338385,0.9120649240591929,5.270744645856958,0.8642878235274241
1.0580110627312977,0.050712668973339495,3.158799683444332,-3.1592067374380477,119,5.261002935601993,0.9148484709462352,5.278347689912682,0.8671941501316296
1.0661496093676923,0.05058200952748906,3.1506611368083455,-3.1510671420400223,119,5.268650667820134,0.9176320178332775,5.285950733968426,0.8701004767357736
1.074288156004087,0.0504513500817035,3.1425225901723537,-3.1429275466419977,119,5.276298400038276,0.9204155647203198,5.293553778024194,0.8730068033398566
1.0824267026404815,0.05032069063598213,3.1343840435363575,-3.134787951243974,119,5.2839461322564185,0.9231991116073622,5.301156822079983,0.8759131299438793
1.090565249276876,0.05019003119032426,3.1262454969003555,-3.1266483558459517,119,5.29159386447456,0.9259826584944045,5.308759866135794,0.8788194565478422
1.0987037959132706,0.050059371744729186,3.118106950264348,-3.1185087604479302,119,5.299241596692703,0.9287662053814468,5.316362910191628,0.8817257831517462
1.1068423425496652,0.0499287122991962,3.109968403628335,-3.1103691650499097,119,5.306889328910844,0.9315497522684891,5.323965954247481,0.8846321097555918
1.1149808891860598,0.04979805285372458,3.1018298569923166,-3.10222956965189,119,5.314537061128986,0.9343332991555314,5.331568998303356,0.8875384363593798
1.1231194358224543,0.04966739340831359,3.093691310356293,-3.0940899742538712,119,5.3221847933471285,0.9371168460425738,5.339172042359253,0.8904447629631109
1.131257982458849,0.04953673396296249,3.0855527637202638,-3.0859503788558538,119,5.32983252556527,0.9399003929296161,5.346775086415168,0.8933510895667857
1.1393965290952435,0.04940607451767053,3.077414217084229,-3.077810783457837,119,5.337480257783412,0.9426839398166584,5.354378130471104,0.8962574161704048
1.147535075731638,0.049275415072436934,3.0692756704481883,-3.0696711880598215,119,5.345127990001554,0.9454674867037007,5.361981174527061,0.899163742773969
1.1556736223680326,0.04914475562726094,3.0611371238121428,-3.0615315926618067,119,5.352775722219696,0.948251033590743,5.369584218583037,0.9020700693774792
1.1638121690044272,0.04901409618214179,3.0529985771760915,-3.053391997263793,119,5.3604234544378375,0.9510345804777853,5.377187262639032,0.9049763959809359
1.1719507156408218,0.04888343673707867,3.0448600305400344,-3.04525240186578,119,5.36807118665598,0.9538181273648276,5.384790306695047,0.90788272258434
1.1800892622772163,0.04875277729207078,3.0367214839039707,-3.0371128064677677,119,5.375718918874122,0.9566016742518699,5.39239335075108,0.9107890491876922
1.188227808913611,0.04862211784711731,3.0285829372679025,-3.0289732110697565,119,5.383366651092263,0.9593852211389122,5.399996394807132,0.9136953757909932
1.1963663555500055,0.048491458402217434,3.020444390631828,-3.020833615671746,119,5.391014383310406,0.9621687680259545,5.407599438863203,0.916601702394244
1.2045049021864,0.04836079895737031,3.0123058439957475,-3.0126940202737367,119,5.3986621155285475,0.9649523149129968,5.415202482919291,0.9195080289974451
1.2126434488227946,0.04823013951257509,3.004167297359662,-3.004554424875728,119,5.406309847746689,0.9677358618000391,5.422805526975397,0.9224143556005975
1.2207819954591892,0.04809948006783095,2.9960287507235694,-2.9964148294777204,119,5.413957579964832,0.9705194086870814,5.4304085710315215,0.9253206822037018
1.2289205420955838,0.04796882062313699,2.9878902040874715,-2.988275234079713,119,5.421605312182973,0.9733029555741237,5.438011615087662,0.928227008806759
1.2370590887319783,0.047838161178492336,2.9797516574513674,-2.980135638681707,119,5.429253044401115,0.9760865024611661,5.4456146591438195,0.93113333540977
1.245197635368373,0.04770750173389611,2.971613110815257,-2.9719960432837014,119,5.436900776619257,0.9788700493482084,5.453217703199995,0.9340396620127354
1.2533361820047675,0.047576842289347374,2.9634745641791413,-2.963856447885697,119,5.444548508837399,0.9816535962352507,5.460820747256184,0.936945988615656
1.261474728641162,0.047446182844845246,2.9553360175430186,-2.9557168524876927,119,5.452196241055541,0.984437143122293,5.46842379131239,0.939852315218533
1.2696132752775566,0.0473155234003888,2.9471974709068904,-2.9475772570896894,119,5.459843973273683,0.9872206900093354,5.4760268353686135,0.9427586418213671
1.2777518219139512,0.0471848639559771,2.939058924270756,-2.939437661691687,119,5.467491705491825,0.9900042368963777,5.483629879424851,0.9456649684241591
1.2858903685503458,0.047054204511609174,2.930920377634615,-2.931298066293685,119,5.475139437709967,0.99278778378342,5.491232923481103,0.94857129502691
1.2940289151867403,0.04692354506728408,2.9227818309984683,-2.923158470895684,119,5.482787169928109,0.9955713306704623,5.49883596753737,0.9514776216296205
1.302167461823135,0.04679288562300083,2.9146432843623145,-2.9150188754976836,119,5.4904349021462515,0.9983548775575046,5.506439011593652,0.9543839482322918
1.3103060084595295,0.046662226178758454,2.906504737726155,-2.906879280099684,119,5.498082634364393,1.001138424444547,5.514042055649947,0.9572902748349246
1.318444555095924,0.046531566734555926,2.8983661910899885,-2.8987396847016846,119,5.505730366582535,1.0039219713315892,5.521645099706255,0.96019660143752
1.3265831017323186,0.04640090729039226,2.8902276444538164,-2.8906000893036863,119,5.513378098800677,1.0067055182186315,5.529248143762579,0.9631029280400789
1.3347216483687132,0.04627024784626642,2.8820890978176372,-2.8824604939056884,119,5.521025831018819,1.0094890651056738,5.536851187818913,0.9660092546426022
1.3428601950051078,0.04613958840217735,2.873950551181452,-2.874320898507691,119,5.528673563236961,1.0122726119927161,5.54445423187526,0.968915581245091
1.3509987416415024,0.04600892895812402,2.8658120045452598,-2.8661813031096943,119,5.536321295455103,1.0150561588797584,5.552057275931621,0.9718219078475462
1.359137288277897,0.04587826951410538,2.857673457909062,-2.858041707711698,119,5.543969027673245,1.0178397057668007,5.559660319987993,0.9747282344499688
1.3672758349142915,0.04574761007012034,2.849534911272856,-2.8499021123137025,119,5.551616759891386,1.020623252653843,5.567263364044376,0.9776345610523598
1.375414381550686,0.045616950626167795,2.8413963646366445,-2.8417625169157072,119,5.559264492109529,1.0234067995408853,5.574866408100771,0.9805408876547204
1.3835529281870806,0.045486291182246646,2.8332578180004258,-2.8336229215177124,119,5.5669122243276705,1.0261903464279278,5.582469452157175,0.9834472142570515
1.3916914748234752,0.04535563173835578,2.8251192713642,-2.825483326119718,119,5.574559956545812,1.0289738933149701,5.590072496213591,0.9863535408593541
1.3998300214598698,0.045224972294494056,2.8169807247279675,-2.817343730721724,119,5.582207688763955,1.0317574402020124,5.597675540270017,0.9892598674616292
1.4079685680962644,0.04509431285066032,2.808842178091728,-2.8092041353237307,119,5.589855420982096,1.0345409870890547,5.605278584326451,0.9921661940638781
1.416107114732659,0.04496365340685341,2.800703631455482,-2.8010645399257377,119,5.597503153200238,1.037324533976097,5.612881628382896,0.9950725206661017
1.4242456613690535,0.04483299396307217,2.792565084819229,-2.792924944527745,119,5.6051508854183805,1.0401080808631393,5.620484672439349,0.9979788472683012
1.432384208005448,0.04470233451931539,2.7844265381829687,-2.784785349129753,119,5.612798617636522,1.0428916277501816,5.62808771649581,1.0008851738704778
1.4405227546418427,0.044571675075581865,2.7762879915467016,-2.7766457537317613,119,5.620446349854664,1.045675174637224,5.635690760552279,1.0037915004726325
1.4486613012782372,0.04444101563187039,2.768149444910428,-2.76850615833377,119,5.628094082072806,1.0484587215242662,5.643293804608757,1.0066978270747664
1.4567998479146318,0.0443103561881797,2.760010898274147,-2.760366562935779,119,5.635741814290948,1.0512422684113085,5.650896848665241,1.009604153676881
1.4649383945510264,0.04417969674450857,2.7518723516378585,-2.7522269675377884,119,5.64338954650909,1.0540258152983508,5.658499892721732,1.0125104802789768
1.473076941187421,0.04404903730085572,2.7437338050015634,-2.744087372139798,119,5.651037278727232,1.0568093621853931,5.666102936778229,1.0154168068810558
1.4812154878238155,0.04391837785721986,2.7355952583652607,-2.735947776741808,119,5.658685010945375,1.0595929090724354,5.673705980834732,1.0183231334831186
1.48935403446021,0.043787718413599706,2.7274567117289505,-2.727808181343818,119,5.666332743163516,1.0623764559594777,5.68130902489124,1.0212294600851668
1.4974925810966047,0.043657058969993924,2.7193181650926337,-2.7196685859458287,119,5.673980475381658,1.06516000284652,5.688912068947753,1.0241357866872014
1.5056311277329992,0.043526399526401194,2.711179618456309,-2.7115289905478392,119,5.6816282075998,1.0679435497335623,5.696515113004271,1.0270421132892238
1.5137696743693938,0.043395740082820176,2.703041071819977,-2.70338939514985,119,5.689275939817942,1.0707270966206046,5.704118157060791,1.0299484398912353
1.5219082210057884,0.043265080639249484,2.694902525183638,-2.695249799751861,119,5.696923672036084,1.073510643507647,5.711721201117316,1.0328547664932368
1.530046767642183,0.04313442119568776,2.6867639785472903,-2.687110204353872,119,5.704571404254226,1.0762941903946892,5.719324245173845,1.0357610930952301
1.5381853142785775,0.04300376175213359,2.678625431910936,-2.6789706089558836,119,5.712219136472368,1.0790777372817315,5.7269272892303755,1.0386674196972163
1.546323860914972,0.04287310230858559,2.670486885274574,-2.670831013557895,119,5.719866868690509,1.0818612841687738,5.734530333286908,1.0415737462991967
1.5544624075513667,0.04274244286504228,2.6623483386382043,-2.6626914181599064,119,5.727514600908652,1.084644831055816,5.742133377343443,1.0444800729011725
1.5626009541877612,0.04261178342150223,2.6542097920018266,-2.654551822761918,119,5.735162333126794,1.0874283779428584,5.749736421399978,1.0473863995031454
1.5707395008241558,0.042481123977963976,2.6460712453654414,-2.6464122273639292,119,5.742810065344935,1.0902119248299007,5.757339465456514,1.0502927261051167
