xi,eta,node_index
2.6135646325829383,-19.828496662917026,102
1.3095928263509058,-19.95707810851003,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08889167593895643,-0.9676460758841827,121
0.1777833518779124,-0.9352921517683656,122
0.2666750278168688,-0.9029382276525483,123
0.3555667037558252,-0.8705843035367309,124
0.4444583796947812,-0.8382303794209138,125
0.5333500556337376,-0.8058764553050964,126
0.622241731572694,-0.7735225311892792,127
0.71113340751165,-0.741168607073462,128
0.8000250834506064,-0.7088146829576447,129
0.8889167593895628,-0.6764607588418274,130
0.9778084353285188,-0.6441068347260103,131
1.0667001112674752,-0.6117529106101929,132
1.1555917872064316,-0.5793989864943756,133
1.2444834631453876,-0.5470450623785585,134
1.333375139084344,-0.5146911382627412,135
1.4222668150233004,-0.4823372141469239,136
1.5111584909622564,-0.4499832900311067,137
1.6000501669012128,-0.41762936591528943,138
1.6889418428401692,-0.38527544179947204,139
1.7778335187791252,-0.352921517683655,140
1.8667251947180816,-0.3205675935678376,141
1.955616870657038,-0.2882136694520203,142
2.044508546595994,-0.25585974533620315,143
2.1334002225349504,-0.22350582122038587,144
2.222291898473906,-0.1911518971045687,145
2.3111835744128633,-0.1587979729887512,146
2.4000752503518195,-0.12644404887293414,147
2.488966926290775,-0.09409012475711698,148
2.5778586022297323,-0.06173620064129948,149
2.666750278168688,-0.02938227652548231,150
2.755641954107644,0.0029716475903347472,151
2.844533630046601,0.03532557170615225,152
2.9334253059855566,0.06767949582196953,153
3.022316981924513,0.10003341993778658,154
3.11120865786347,0.13238734405360408,155
3.2001003338024256,0.16474126816942114,156
3.2889920097413823,0.19709519228523842,157
3.377883685680338,0.2294491164010557,158
3.4667753616192947,0.261803040516873,159
3.555667037558251,0.29415696463269025,160
3.6445587134972066,0.3265108887485073,161
3.7334503894361633,0.3588648128643248,162
3.82234206537512,0.3912187369801421,163
3.9112337413140756,0.42357266109595915,164
4.000125417253032,0.4559265852117764,165
4.0890170931919885,0.4882805093275937,166
4.177908769130944,0.520634433443411,167
4.266800445069901,0.5529883575592283,168
4.282036351901467,0.5585337741379712,169
4.297272258733032,0.5640791907167141,170
4.312508165564598,0.569624607295457,171
4.327744072396163,0.5751700238742,172
4.342979979227729,0.5807154404529429,173
4.358215886059294,0.5862608570316858,174
4.37345179289086,0.5918062736104288,175
4.388687699722425,0.5973516901891717,176
4.403923606553991,0.6028971067679146,177
4.419159513385556,0.6084425233466576,178
4.434395420217122,0.6139879399254005,179
4.449631327048687,0.6195333565041434,180
4.464867233880252,0.6250787730828863,181
4.480103140711818,0.6306241896616293,182
4.495339047543383,0.6361696062403722,183
4.510574954374949,0.6417150228191151,184
4.525810861206515,0.647260439397858,185
4.54104676803808,0.652805855976601,186
4.556282674869646,0.658351272555344,187
4.571518581701211,0.663896689134087,188
4.586754488532777,0.6694421057128298,189
4.601990395364342,0.6749875222915728,190
4.617226302195908,0.6805329388703157,191
4.632462209027473,0.6860783554490587,192
4.647698115859039,0.6916237720278016,193
4.662934022690604,0.6971691886065445,194
4.67816992952217,0.7027146051852875,195
4.693405836353735,0.7082600217640305,196
4.708641743185301,0.7138054383427734,197
4.723877650016867,0.7193508549215163,198
4.739113556848432,0.7248962715002593,199
4.754349463679998,0.7304416880790022,200
4.769585370511563,0.7359871046577452,201
4.784821277343129,0.741532521236488,202
4.800057184174694,0.747077937815231,203
4.81529309100626,0.752623354393974,204
4.830528997837825,0.758168770972717,205
4.845764904669391,0.7637141875514599,206
4.861000811500956,0.7692596041302028,207
4.876236718332522,0.7748050207089457,208
4.891472625164088,0.7803504372876887,209
4.906708531995653,0.7858958538664317,210
4.921944438827219,0.7914412704451745,211
4.937180345658784,0.7969866870239175,212
4.95241625249035,0.8025321036026605,213
4.967652159321915,0.8080775201814034,214
4.982888066153481,0.8136229367601464,215
4.998123972985046,0.8191683533388894,216
5.013359879816612,0.8247137699176322,217
5.028595786648177,0.8302591864963752,218
5.043831693479743,0.8358046030751181,219
5.059067600311309,0.841350019653861,220
5.074303507142874,0.846895436232604,221
5.08953941397444,0.852440852811347,222
5.104775320806005,0.8579862693900899,223
5.120011227637571,0.8635316859688329,224
5.135247134469136,0.8690771025475759,225
5.150483041300702,0.8746225191263187,226
5.165718948132267,0.8801679357050617,227
5.180954854963833,0.8857133522838047,228
5.196190761795398,0.8912587688625475,229
5.211426668626964,0.8968041854412905,230
5.22666257545853,0.9023496020200334,231
5.241898482290095,0.9078950185987764,232
5.257134389121661,0.9134404351775194,233
5.272370295953226,0.9189858517562624,234
5.287606202784792,0.9245312683350052,235
5.302842109616357,0.9300766849137482,236
5.318078016447923,0.9356221014924911,237
5.333313923279489,0.941167518071234,238
5.348549830111054,0.946712934649977,239
5.363785736942619,0.9522583512287199,240
5.379021643774185,0.9578037678074629,241
5.394257550605751,0.9633491843862059,242
5.409493457437316,0.9688946009649488,243
5.424729364268882,0.9744400175436917,244
5.439965271100447,0.9799854341224347,245
5.455201177932013,0.9855308507011776,246
5.470437084763578,0.9910762672799205,247
5.485672991595144,0.9966216838586635,248
5.500908898426709,1.0021671004374064,249
5.516144805258275,1.0077125170161494,250
5.53138071208984,1.0132579335948924,251
5.546616618921406,1.0188033501736353,252
5.561852525752972,1.0243487667523783,253
5.577088432584537,1.029894183331121,254
5.592324339416103,1.0354395999098642,255
5.607560246247668,1.040985016488607,256
5.622796153079234,1.04653043306735,257
5.638032059910799,1.052075849646093,258
5.653267966742365,1.0576212662248359,259
5.66850387357393,1.0631666828035788,260
5.683739780405496,1.0687120993823216,261
5.698975687237061,1.0742575159610648,262
5.714211594068627,1.0798029325398075,263
5.729447500900193,1.0853483491185507,264
5.744683407731758,1.0908937656972935,265
5.759919314563323,1.0964391822760364,266
5.775155221394889,1.1019845988547794,267
5.790391128226455,1.1075300154335224,268
5.80562703505802,1.1130754320122653,269
5.820862941889586,1.1186208485910083,270
5.836098848721151,1.1241662651697513,271
5.851334755552717,1.129711681748494,272
5.866570662384282,1.1352570983272372,273
5.881806569215848,1.14080251490598,274
5.897042476047414,1.146347931484723,275
5.912278382878979,1.1518933480634659,276
5.927514289710544,1.1574387646422089,277
5.94275019654211,1.1629841812209518,278
5.957986103373676,1.1685295977996948,279
5.973222010205241,1.1740750143784378,280
5.988457917036807,1.1796204309571805,281
6.003693823868372,1.1851658475359237,282
6.018929730699938,1.1907112641146664,283
6.034165637531503,1.1962566806934094,284
6.049401544363069,1.2018020972721524,285
6.064637451194635,1.2073475138508953,286
6.0798733580262,1.2128929304296383,287
6.095109264857765,1.2184383470083813,288
6.110345171689331,1.2239837635871242,289
6.125581078520897,1.229529180165867,290
6.140816985352462,1.2350745967446102,291
6.156052892184027,1.240620013323353,292
6.171288799015592,1.2461654299020957,293
6.186524705847158,1.2517108464808384,294
6.201760612678723,1.2572562630595812,295
6.216996519510288,1.2628016796383241,296
6.232232426341853,1.2683470962170669,297
6.247468333173418,1.2738925127958096,298
6.262704240004983,1.2794379293745526,299
6.277940146836548,1.2849833459532953,300
6.293176053668113,1.290528762532038,301
6.308411960499679,1.2960741791107808,302
6.323647867331244,1.3016195956895236,303
6.3388837741628095,1.3071650122682663,304
6.3541196809943745,1.312710428847009,305
6.36935558782594,1.318255845425752,306
6.384591494657505,1.3238012620044948,307
6.39982740148907,1.3293466785832377,308
6.415063308320635,1.3348920951619805,309
6.4302992151522,1.3404375117407232,310
6.445535121983765,1.345982928319466,311
6.46077102881533,1.3515283448982087,312
6.476006935646895,1.3570737614769515,313
6.49124284247846,1.3626191780556942,314
6.506478749310025,1.368164594634437,315
6.52171465614159,1.37371001121318,316
6.536950562973155,1.3792554277919227,317
6.55218646980472,1.3848008443706656,318
6.567422376636285,1.3903462609494084,319
6.58265828346785,1.3958916775281511,320
6.5978941902994155,1.4014370941068939,321
6.6131300971309805,1.4069825106856366,322
6.6283660039625465,1.4125279272643794,323
6.6436019107941116,1.4180733438431221,324
6.658837817625677,1.423618760421865,325
6.674073724457242,1.4291641770006078,326
6.689309631288807,1.4347095935793506,327
6.704545538120372,1.4402550101580935,328
6.719781444951938,1.4458004267368363,329
6.735017351783503,1.451345843315579,330
6.750253258615068,1.4568912598943218,331
6.765489165446633,1.4624366764730645,332
6.780725072278198,1.4679820930518073,333
6.795960979109763,1.47352750963055,334
6.811196885941328,1.479072926209293,335
6.826432792772893,1.4846183427880357,336
6.841668699604458,1.4901637593667787,337
6.856904606436023,1.4957091759455214,338
6.872140513267588,1.5012545925242642,339
6.887376420099153,1.506800009103007,340
6.9026123269307185,1.5123454256817497,341
6.9178482337622835,1.5178908422604924,342
6.933084140593849,1.5234362588392352,343
6.948320047425414,1.528981675417978,344
6.963555954256979,1.5345270919967209,345
6.978791861088544,1.5400725085754636,346
6.994027767920109,1.5456179251542066,347
7.009263674751674,1.5511633417329493,348
7.02449958158324,1.556708758311692,349
7.039735488414805,1.5622541748904348,350
7.05497139524637,1.5677995914691776,351
7.070207302077935,1.5733450080479203,352
7.0854432089095,1.5788904246266633,353
7.100679115741065,1.584435841205406,354
7.11591502257263,1.5899812577841488,355
7.131150929404196,1.5955266743628915,356
7.146386836235761,1.6010720909416343,357
7.161622743067326,1.6066175075203772,358
7.176858649898891,1.61216292409912,359
7.192094556730456,1.6177083406778627,360
7.2073304635620214,1.6232537572566055,361
7.2225663703935865,1.6287991738353482,362
7.237802277225152,1.6343445904140912,363
7.253038184056717,1.639890006992834,364
7.268274090888282,1.6454354235715767,365
7.283509997719847,1.6509808401503194,366
7.298745904551412,1.6565262567290622,367
7.313981811382977,1.6620716733078051,368
7.329217718214542,1.6676170898865479,369
7.344453625046107,1.6731625064652906,370
7.359689531877672,1.6787079230440334,371
7.374925438709237,1.6842533396227761,372
7.390161345540802,1.689798756201519,373
7.405397252372367,1.6953441727802618,374
7.420633159203932,1.7008895893590046,375
7.435869066035498,1.7064350059377473,376
7.451104972867063,1.7119804225164903,377
7.466340879698628,1.717525839095233,378
7.481576786530193,1.7230712556739758,379
7.4968126933617585,1.7286166722527185,380
7.5120486001933235,1.7341620888314613,381
7.527284507024889,1.7397075054102042,382
7.5425204138564546,1.745252921988947,383
7.55775632068802,1.7507983385676897,384
7.572992227519585,1.7563437551464325,385
7.58822813435115,1.7618891717251752,386
7.603464041182715,1.7674345883039182,387
7.61869994801428,1.772980004882661,388
7.633935854845845,1.7785254214614037,389
7.64917176167741,1.7840708380401464,390
7.664407668508975,1.7896162546188892,391
7.67964357534054,1.7951616711976321,392
7.694879482172105,1.800707087776375,393
7.71011538900367,1.8062525043551176,394
7.725351295835235,1.8117979209338604,395
7.7405872026668,1.8173433375126031,396
7.755823109498365,1.822888754091346,397
7.7710590163299305,1.8284341706700888,398
7.7862949231614955,1.8339795872488316,399
7.801530829993061,1.8395250038275743,400
7.816766736824626,1.845070420406317,401
7.832002643656191,1.85061583698506,402
7.847238550487757,1.8561612535638028,403
7.862474457319322,1.8617066701425455,404
7.877710364150887,1.8672520867212883,405
7.892946270982452,1.872797503300031,406
7.908182177814017,1.878342919878774,407
7.923418084645582,1.8838883364575167,408
7.938653991477147,1.8894337530362595,409
7.953889898308713,1.8949791696150022,410
7.969125805140278,1.9005245861937452,411
7.984361711971843,1.906070002772488,412
7.999597618803408,1.9116154193512307,413
8.014833525634973,1.9171608359299734,414
8.030069432466538,1.9227062525087162,415
8.045305339298103,1.9282516690874594,416
8.06054124612967,1.9337970856662023,417
8.075777152961235,1.9393425022449455,418
8.091013059792802,1.9448879188236887,419
8.106248966624367,1.9504333354024317,420
8.121484873455934,1.9559787519811749,421
8.136720780287499,1.9615241685599178,422
8.151956687119066,1.967069585138661,423
8.167192593950631,1.972615001717404,424
8.182428500782198,1.9781604182961472,425
8.197664407613765,1.9837058348748904,426
8.21290031444533,1.9892512514536334,427
8.228136221276895,1.9947966680323765,428
8.213019738951393,1.9889231353198926,429
8.197875969701585,1.983124572815794,430
8.182732200209836,1.9773260109764081,431
8.167588430554238,1.9715274495872008,432
8.152444660703747,1.9657288887334619,433
8.137300890743765,1.9599303281805385,434
8.122157120692979,1.9541317678771057,435
8.107013350564877,1.9483332077860869,436
8.091869580369671,1.9425346478794412,437
8.076725810115347,1.9367360881352185,438
8.06158203980833,1.9309375285357724,439
8.046438269453892,1.9251389690666096,440
8.031294499056447,1.9193404097156164,441
8.016150728619728,1.9135418504725197,442
8.00100695814695,1.9077432913284984,443
7.9858631876408985,1.9019447322758982,444
7.970719417104011,1.896146173308016,445
7.955575646538439,1.8903476144189444,446
7.9404318759138866,1.884549055691917,447
7.925288105230621,1.8787504971262077,448
7.91014433452116,1.8729519386324671,449
7.895000563787054,1.8671533802064388,450
7.87985679302971,1.8613548218442568,451
7.864713022250411,1.8555562635423932,452
7.849569251450335,1.849757705297618,453
7.834425480630559,1.8439591471069632,454
7.819281709792082,1.8381605889676924,455
7.804137938935823,1.832362030877277,456
7.788994168062636,1.826563472833371,457
7.773850397173313,1.8207649148337957,458
7.758706626268595,1.81496635687652,459
7.743562855349701,1.8091677989581947,460
7.7284190844750364,1.8033692409183464,461
7.713275313588318,1.7975706829116167,462
7.698131542690057,1.7917721249366023,463
7.6829877717807324,1.7859735669919823,464
7.667844000861329,1.780175009075054,465
7.652700229982431,1.7743764510468407,466
7.637556459094777,1.7685778930426799,467
7.622412688198713,1.7627793350616285,468
7.6072689172945624,1.7569807771027945,469
7.592125146382646,1.7511822191652977,470
7.5769813754858895,1.745383661186147,471
7.561837604604118,1.7395851031658272,472
7.546693833716137,1.7337865451625654,473
7.531550062822173,1.7279879871757402,474
7.5164062919224435,1.7221894292047588,475
7.5012625210171535,1.7163908712490563,476
7.486118750106498,1.710592313308092,477
7.470974979191199,1.7047937553798884,478
7.455831208308524,1.6989951973620507,479
7.4406874374215395,1.6931966393560525,480
7.425543666530393,1.6873980813614882,481
7.410399895635226,1.6815995233779686,482
7.395256124736177,1.6758009654051211,483
7.380112353833372,1.6700024074425877,484
7.364968582926939,1.664203849490025,485
7.349824812016997,1.6584052915471015,486
7.3346810411041945,1.6526067336120376,487
7.31953727022001,1.6468081755983464,488
7.3043934993329955,1.6410096175924314,489
7.2892497284432425,1.63521105959404,490
7.27410595755084,1.6294125016029275,491
7.258962186655873,1.6236139436188592,492
7.243818415758426,1.617815385641608,493
7.228674644858577,1.6120168276709552,494
7.213530873956403,1.6062182697066907,495
7.198387103051978,1.6004197117486108,496
7.183243332145373,1.5946211537965187,497
7.168099561236659,1.5888225958502227,498
7.152955790326435,1.5830240379080749,499
7.137812019440764,1.5772254798984662,500
7.122668248553389,1.5714269218935375,501
7.1075244776643665,1.5656283638931403,502
7.0923807067737465,1.5598298058971312,503
7.07723693588158,1.5540312479053708,504
7.062093164987916,1.5482326899177252,505
7.046949394092802,1.5424341319340642,506
7.031805623196282,1.5366355739542616,507
7.016661852298403,1.5308370159781954,508
7.001518081399207,1.525038458005747,509
6.986374310498737,1.5192399000368018,510
6.971230539597031,1.5134413420712491,511
6.956086768694131,1.5076427841089806,512
6.9409429977900725,1.5018442261498923,513
6.925799226884894,1.4960456681938825,514
6.91065545597863,1.4902471102408528,515
6.895511685071342,1.4844485522906392,516
6.880367914174429,1.4786499943119196,517
6.865224143287009,1.4728514363071161,518
6.850080372398749,1.467052878304622,519
6.834936601509677,1.4612543203043609,520
6.819792830619819,1.4554557623062596,521
6.8046490597292,1.449657204310246,522
6.789505288837846,1.4438586463162513,523
6.774361517945783,1.4380600883242074,524
6.759217747053033,1.432261530334049,525
6.744073976159621,1.4264629723457118,526
6.728930205265568,1.4206644143591343,527
6.7137864343708955,1.4148658563742558,528
6.698642663475628,1.4090672983910173,529
6.683498892579783,1.4032687404093627,530
6.668355121683382,1.397470182429236,531
6.653211350786444,1.3916716244505831,532
6.63806757988899,1.3858730664733518,533
6.622923808991035,1.3800745084974908,534
6.607780038092601,1.3742759505229507,535
6.592636267193704,1.3684773925496827,536
6.577492496294361,1.36267883457764,537
6.562348725394588,1.3568802766067765,538
6.547204954494402,1.3510817186370476,539
6.53206118359382,1.3452831606684104,540
6.516917412692855,1.339484602700822,541
6.501773641791524,1.3336860447342416,542
6.486629870889841,1.327887486768629,543
6.471486099987819,1.322088928803945,544
6.456342329085474,1.3162903708401519,545
6.441198558182817,1.3104918128772123,546
6.426054787279863,1.3046932549150903,547
6.410911016376624,1.2988946969537507,548
6.395767245473113,1.293096138993159,549
6.380623474569342,1.2872975810332823,550
6.365479703665322,1.2814990230740877,551
6.350335932761066,1.275700465115544,552
6.335192161856584,1.2699019071576194,553
6.320048390951923,1.2641033492001874,554
6.304904620055298,1.2583047912206722,555
6.28976084916576,1.2525062332216919,556
6.274617078276065,1.2467076752231399,557
6.259473307386224,1.2409091172249918,558
6.2443295364962434,1.2351105592272247,559
6.2291857656061325,1.229312001229815,560
6.2140419947159,1.223513443232741,561
6.198898223825553,1.2177148852359807,562
6.1837544529351,1.211916327239513,563
6.168610682044547,1.2061177692433174,564
6.153466911153903,1.2003192112473735,565
6.138323140263175,1.1945206532516612,566
6.123179369372368,1.1887220952561626,567
6.10803559848149,1.1829235372608582,568
6.09289182759055,1.1771249792657303,569
6.0777480566995505,1.171326421270761,570
6.0626042858085,1.1655278632759332,571
6.047460514917403,1.15972930528123,572
6.032316744026268,1.1539307472866351,573
6.017172973135099,1.148132189292133,574
6.002029202243902,1.142333631297707,575
5.9868854313526825,1.1365350733033435,576
5.971741660461446,1.1307365153090265,577
5.956597889570197,1.1249379573147422,578
5.941454118678942,1.1191393993204763,579
5.926310347787685,1.1133408413262156,580
5.911166576896432,1.1075422833319464,581
5.896022806005185,1.101743725337656,582
5.880879035113951,1.0959451673433318,583
5.865735264222734,1.0901466093489611,584
5.850591493331538,1.0843480513545327,585
5.835447722440367,1.0785494933600341,586
5.820303951549226,1.0727509353654545,587
5.8051601806581195,1.0669523773707827,588
5.790016409767049,1.0611538193760077,589
5.77487263887602,1.0553552613811195,590
5.759728867985037,1.0495567033861075,591
5.744585097094102,1.0437581453909621,592
5.729441326203219,1.0379595873956728,593
5.714297555312392,1.0321610294002315,594
5.699153784421624,1.0263624714046276,595
5.684010013530917,1.0205639134088536,596
5.668866242640276,1.0147653554128997,597
5.653722471749703,1.008966797416758,598
5.638578700859203,1.00316823942042,599
5.623434929968776,0.9973696814238778,600
5.608291159078427,0.9915711234271241,601
5.593147388188157,0.9857725654301503,602
5.57800361729797,0.9799740074329502,603
5.562859846407868,0.9741754494355158,604
5.547716075517854,0.9683768914378404,605
5.53257230462793,0.9625783334399174,606
5.517428533738098,0.95677977544174,607
5.502284762848362,0.9509812174433019,608
5.4871409919587215,0.945182659444597,609
5.471997221069182,0.9393841014456192,610
5.456853450179743,0.9335855434463627,611
5.441709679290408,0.9277869854468218,612
5.426565908401173,0.9219884274470042,613
5.411422137511497,0.9161898694484012,614
5.39627836661164,0.910391311477768,615
5.3811345957119014,0.9045927535068079,616
5.365990824812285,0.8987941955355155,617
5.3508470539127915,0.8929956375638852,618
5.335703283013422,0.887197079591912,619
5.32055951211418,0.8813985216195904,620
5.305415741215066,0.8755999636469155,621
5.290271970316083,0.8698014056738828,622
5.275128199417232,0.8640028477004871,623
5.259984428518514,0.8582042897267241,624
5.244840657619932,0.8524057317525896,625
5.229696886721486,0.846607173778079,626
5.214553115823178,0.8408086158031886,627
5.199409344925011,0.8350100578279143,628
5.184265574026985,0.8292114998522518,629
5.1691218031291015,0.823412941876198,630
5.153978032231361,0.817614383899749,631
5.138834261333766,0.8118158259229014,632
5.123690490436317,0.8060172679456518,633
5.108546719539017,0.8002187099679968,634
5.093402948641864,0.7944201519899337,635
5.078259177744862,0.7886215940114591,636
5.063115406848009,0.7828230360325704,637
5.047971635951309,0.7770244780532647,638
5.032827865054761,0.7712259200735392,639
5.017684094158367,0.7654273620933916,640
5.002540323262129,0.759628804112819,641
4.987396552366045,0.7538302461318193,642
4.972252781470118,0.74803168815039,643
4.957109010574348,0.7422331301685292,644
4.941965239678735,0.7364345721862345,645
4.926821468783281,0.7306360142035043,646
4.9116776978879875,0.7248374562203362,647
4.896533926992852,0.7190388982367286,648
4.881390156097878,0.7132403402526797,649
4.866246385203066,0.7074417822681879,650
4.851102614308415,0.7016432242832514,651
4.835958843413927,0.6958446662978689,652
4.820815072519601,0.6900461083120388,653
4.805671301625439,0.6842475503257599,654
4.79052753073144,0.678448992339031,655
4.775383759837607,0.6726504343518506,656
4.760239988943937,0.6668518763642176,657
4.745096218050433,0.661053318376131,658
4.7299524471570935,0.6552547603875899,659
4.71480867626392,0.6494562023985931,660
4.699664905370914,0.64365764440914,661
4.684521134478073,0.6378590864192296,662
4.6693773635854,0.6320605284288612,663
4.654233592692893,0.6262619704380341,664
4.639089821800553,0.6204634124467477,665
4.623946050908381,0.6146648544550013,666
4.608802280016377,0.6088662964627946,667
4.593658509124539,0.6030677384701271,668
4.578514738232871,0.5972691804769981,669
4.56337096734137,0.5914706224834075,670
4.548227196450037,0.5856720644893549,671
4.533083425558872,0.5798735064948402,672
4.517939654667876,0.5740749484998631,673
4.502795883777048,0.5682763905044232,674
4.487652112886388,0.5624778325085201,675
4.472508341995912,0.5566792745121164,676
4.457364571106551,0.5508807165126486,677
4.44222080028168,0.5450821583359909,678
4.427077034102787,0.5392835873946185,679
4.411933578473621,0.5334841632248791,680
4.396807689052956,0.5276364762939432,681
4.381939198000997,0.5210815931571787,682
4.367822865834329,0.5124601704672371,683
4.354757176351542,0.5009521307274156,684
4.342925033753325,0.4860549487764018,685
4.332510625623162,0.4672625733876224,686
4.32373879632506,0.4439572497480885,687
4.316891730956573,0.4153636806741503,688
