lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6815231345484564,0.05066021225571123,3.6152048214309334,-3.6155597564084854,89,5.207748215338067,0.15452998372874505,5.218713092120716,0.10507062078364582
0.6830276006291373,0.05063913005211165,3.6137003553514044,-3.614055142621752,89,5.209217019565483,0.1548556097864306,5.2201773333241235,0.10541682931252691
0.6845320667098181,0.05061804784854636,3.6121958892718773,-3.6125505288350195,89,5.2106858237928995,0.1551812358441161,5.221641574527539,0.10576303784137453
0.686036532790499,0.05059696564501539,3.610691423192351,-3.611045915048287,89,5.212154628020316,0.15550686190180166,5.223105815730962,0.10610924637018865
0.6875409988711799,0.05057588344151882,3.609186957112827,-3.6095413012615554,89,5.213623432247732,0.1558324879594872,5.224570056934392,0.10645545489896918
0.6890454649518608,0.05055480123805669,3.6076824910333034,-3.608036687474824,89,5.215092236475147,0.15615811401717275,5.226034298137829,0.1068016634277161
0.6905499310325417,0.050533719034629054,3.6061780249537816,-3.606532073688093,89,5.2165610407025635,0.1564837400748583,5.227498539341275,0.10714787195642933
0.6920543971132226,0.050512636831235976,3.6046735588742616,-3.6050274599013625,89,5.21802984492998,0.15680936613254384,5.228962780544728,0.10749408048510883
0.6935588631939035,0.050491554627877515,3.6031690927947415,-3.6035228461146325,89,5.219498649157396,0.1571349921902294,5.230427021748188,0.10784028901375453
0.6950633292745844,0.05047047242455372,3.6016646267152237,-3.602018232327903,89,5.220967453384812,0.1574606182479149,5.231891262951656,0.10818649754236637
0.6965677953552653,0.05044939022126466,3.6001601606357085,-3.6005136185411737,89,5.2224362576122285,0.15778624430560045,5.233355504155131,0.10853270607094431
0.6980722614359461,0.050428308018010404,3.598655694556194,-3.5990090047544454,89,5.223905061839645,0.158111870363286,5.234819745358615,0.10887891459948829
0.699576727516627,0.05040722581479097,3.5971512284766805,-3.5975043909677176,89,5.225373866067061,0.15843749642097155,5.236283986562105,0.10922512312799824
0.7010811935973079,0.05038614361160644,3.595646762397169,-3.59599977718099,89,5.226842670294477,0.1587631224786571,5.237748227765603,0.10957133165647415
0.7025856596779888,0.05036506140845689,3.5941422963176595,-3.5944951633942632,89,5.228311474521893,0.15908874853634264,5.239212468969107,0.1099175401849159
0.7040901257586697,0.050343979205342365,3.5926378302381505,-3.5929905496075367,89,5.229780278749309,0.15941437459402819,5.240676710172621,0.11026374871332344
0.7055945918393506,0.05032289700226291,3.591133364158643,-3.5914859358208107,89,5.231249082976725,0.1597400006517137,5.2421409513761414,0.11060995724169671
0.7070990579200315,0.050301814799218594,3.5896288980791375,-3.589981322034085,89,5.232717887204141,0.16006562670939925,5.24360519257967,0.11095616577003573
0.7086035240007124,0.05028073259620948,3.5881244319996335,-3.58847670824736,89,5.234186691431558,0.1603912527670848,5.245069433783206,0.11130237429834036
0.7101079900813932,0.05025965039323563,3.58661996592013,-3.586972094460635,89,5.235655495658974,0.16071687882477034,5.2465336749867495,0.11164858282661057
0.7116124561620741,0.05023856819029708,3.585115499840628,-3.585467480673911,89,5.23712429988639,0.1610425048824559,5.247997916190301,0.1119947913548463
0.713116922242755,0.0502174859873939,3.5836110337611284,-3.5839628668871875,89,5.238593104113805,0.16136813094014144,5.249462157393859,0.11234099988304752
0.7146213883234359,0.05019640378452616,3.58210656768163,-3.5824582531004645,89,5.240061908341222,0.16169375699782698,5.250926398597425,0.11268720841121413
0.7161258544041168,0.05017532158169392,3.580602101602133,-3.580953639313742,89,5.241530712568638,0.1620193830555125,5.252390639801,0.11303341693934607
0.7176303204847977,0.05015423937889722,3.5790976355226376,-3.57944902552702,89,5.242999516796054,0.16234500911319805,5.253854881004582,0.11337962546744332
0.7191347865654786,0.05013315717613613,3.577593169443144,-3.5779444117402983,89,5.24446832102347,0.1626706351708836,5.255319122208172,0.11372583399550582
0.7206392526461595,0.050112074973410706,3.5760887033636504,-3.576439797953577,89,5.245937125250887,0.16299626122856914,5.256783363411769,0.11407204252353348
0.7221437187268404,0.050090992770721,3.5745842372841596,-3.5749351841668564,89,5.247405929478303,0.16332188728625469,5.258247604615374,0.11441825105152628
0.7236481848075212,0.050069910568067096,3.57307977120467,-3.573430570380136,89,5.248874733705719,0.16364751334394023,5.259711845818987,0.11476445957948413
0.7251526508882021,0.05004882836544904,3.571575305125182,-3.5719259565934167,89,5.2503435379331345,0.16397313940162578,5.261176087022607,0.11511066810740697
0.726657116968883,0.050027746162866885,3.5700708390456954,-3.5704213428066978,89,5.251812342160551,0.1642987654593113,5.262640328226235,0.11545687663529475
0.7281615830495639,0.0500066639603207,3.56856637296621,-3.5689167290199793,89,5.253281146387967,0.16462439151699684,5.264104569429871,0.11580308516314743
0.7296660491302448,0.04998558175781054,3.5670619068867264,-3.567412115233261,89,5.254749950615383,0.1649500175746824,5.265568810633515,0.11614929369096494
0.7311705152109257,0.04996449955533647,3.565557440807244,-3.5659075014465436,89,5.256218754842799,0.16527564363236794,5.267033051837167,0.11649550221874722
0.7326749812916066,0.049943417352898534,3.564052974727763,-3.5644028876598264,89,5.257687559070216,0.16560126969005348,5.268497293040826,0.11684171074649422
0.7341794473722875,0.04992233515049681,3.5625485086482844,-3.5628982738731096,89,5.259156363297632,0.16592689574773903,5.269961534244493,0.11718791927420585
0.7356839134529684,0.04990125294813136,3.5610440425688066,-3.561393660086394,89,5.260625167525047,0.16625252180542455,5.271425775448169,0.11753412780188205
0.7371883795336492,0.04988017074580223,3.55953957648933,-3.5598890462996784,89,5.2620939717524635,0.1665781478631101,5.272890016651852,0.11788033632952283
0.7386928456143301,0.04985908854350948,3.5580351104098558,-3.5583844325129634,89,5.26356277597988,0.16690377392079564,5.274354257855542,0.11822654485712808
0.740197311695011,0.049838006338674384,3.5565306442449365,-3.556879818726213,90,5.265031580207296,0.16722939997848119,5.275818499058683,0.1185727533872154
0.7417017777756919,0.04981692413305421,3.555026178138253,-3.5553752049394514,90,5.266500384434712,0.16755502603616673,5.277282740261654,0.11891896191806922
0.7432062438563728,0.04979584192720669,3.5535217120500464,-3.5538705911526867,90,5.2679691886621285,0.16788065209385228,5.278746981464575,0.11926517044914497
0.7447107099370537,0.04977475972130878,3.5520172459676975,-3.552365977365921,90,5.269437992889545,0.16820627815153782,5.280211222667487,0.11961137898026994
0.7462151760177346,0.04975367751541664,3.550512779887207,-3.5508613635791555,90,5.270906797116961,0.16853190420922334,5.281675463870398,0.11995758751138923
0.7477196420984155,0.04973259530954813,3.5490083138073074,-3.5493567497923904,90,5.272375601344377,0.1688575302669089,5.2831397050733155,0.12030379604248548
0.7492241081790963,0.04971151310370894,3.547503847727596,-3.5478521360056257,90,5.273844405571793,0.16918315632459444,5.284603946276238,0.1206500045735531
0.7507285742597772,0.04969043089790092,3.545999381647945,-3.5463475222188614,90,5.275313209799209,0.16950878238227998,5.286068187479168,0.1209962131045903
0.7522330403404581,0.049669348692124686,3.544494915568313,-3.5448429084320976,90,5.276782014026625,0.16983440843996553,5.2875324286821055,0.12134242163559647
0.753737506421139,0.04964826648638047,3.542990449488689,-3.5433382946453342,90,5.278250818254041,0.17016003449765107,5.28899666988505,0.12168863016657139
0.7552419725018199,0.049627184280668375,3.541485983409068,-3.5418336808585713,90,5.2797196224814575,0.17048566055533662,5.290460911088,0.12203483869751491
0.7567464385825008,0.04960610207498848,3.5399815173294495,-3.540329067071809,90,5.281188426708874,0.17081128661302214,5.2919251522909585,0.12238104722842699
0.7582509046631817,0.04958501986934085,3.5384770512498323,-3.538824453285047,90,5.282657230936289,0.17113691267070769,5.293389393493922,0.12272725575930761
0.7597553707438626,0.04956393766372553,3.536972585170216,-3.537319839498285,90,5.284126035163705,0.17146253872839323,5.294853634696894,0.12307346429015667
0.7612598368245435,0.049542855458142576,3.535468119090601,-3.535815225711524,90,5.285594839391122,0.17178816478607878,5.296317875899873,0.12341967282097414
0.7627643029052243,0.049521773252592056,3.533963653010988,-3.5343106119247634,90,5.287063643618538,0.17211379084376432,5.297782117102859,0.12376588135175995
0.7642687689859052,0.04950069104707401,3.5324591869313755,-3.532805998138003,90,5.288532447845954,0.17243941690144987,5.299246358305852,0.12411208988251404
0.7657732350665861,0.0494796088415885,3.5309547208517653,-3.5313013843512433,90,5.29000125207337,0.17276504295913542,5.300710599508852,0.12445829841323637
0.767277701147267,0.04945852663613559,3.5294502547721556,-3.529796770564484,90,5.291470056300787,0.17309066901682094,5.302174840711859,0.12480450694392684
0.7687821672279479,0.049437444430715315,3.5279457886925476,-3.528292156777725,90,5.292938860528203,0.17341629507450648,5.303639081914873,0.1251507154745855
0.7702866333086288,0.049416362225327734,3.5264413226129405,-3.5267875429909665,90,5.294407664755619,0.17374192113219203,5.305103323117894,0.12549692400521223
0.7717910993893097,0.049395280019972905,3.524936856533335,-3.5252829292042085,90,5.295876468983034,0.17406754718987758,5.306567564320922,0.12584313253580698
0.7732955654699906,0.04937419781465089,3.5234323904537317,-3.523778315417451,90,5.297345273210451,0.17439317324756312,5.3080318055239575,0.12618934106636967
0.7748000315506715,0.04935311560936174,3.5219279243741286,-3.5222737016306938,90,5.298814077437867,0.17471879930524867,5.309496046726999,0.1265355495969003
0.7763044976313523,0.0493320334041055,3.520423458294527,-3.520769087843937,90,5.300282881665283,0.17504442536293421,5.310960287930049,0.1268817581273988
0.7778089637120332,0.049310951198882236,3.5189189922149264,-3.519264474057181,90,5.301751685892699,0.17537005142061973,5.312424529133106,0.12722796665786507
0.7793134297927141,0.049289868993692,3.5174145261353282,-3.517759860270425,90,5.303220490120116,0.17569567747830528,5.3138887703361695,0.12757417518829914
0.780817895873395,0.04926878678853485,3.5159100600557305,-3.5162552464836696,90,5.304689294347532,0.17602130353599083,5.315353011539241,0.12792038371870088
0.7823223619540759,0.049247704583410844,3.5144055939761354,-3.514750632696915,90,5.306158098574947,0.17634692959367637,5.316817252742318,0.12826659224907028
0.7838268280347568,0.04922662237832005,3.5129011278965416,-3.513246018910161,90,5.3076269028023635,0.17667255565136192,5.3182814939454035,0.12861280077940726
0.7853312941154377,0.04920554017326248,3.5113966618169474,-3.5117414051234075,90,5.30909570702978,0.17699818170904746,5.319745735148496,0.1289590093097118
0.7868357601961186,0.04918445796823823,3.5098921957373563,-3.5102367913366543,90,5.310564511257196,0.177323807766733,5.3212099763515965,0.1293052178399838
0.7883402262767994,0.04916337576324734,3.508387729657766,-3.5087321775499016,90,5.312033315484612,0.17764943382441853,5.322674217554703,0.1296514263702232
0.7898446923574803,0.049142293558289876,3.5068832635781773,-3.5072275637631494,90,5.3135021197120285,0.17797505988210408,5.324138458757817,0.12999763490043
0.7913491584381612,0.04912121135336589,3.5053787974985897,-3.5057229499763976,90,5.314970923939445,0.17830068593978962,5.325602699960939,0.13034384343060412
0.7928536245188421,0.04910012914847543,3.5038743314190035,-3.504218336189646,90,5.316439728166861,0.17862631199747517,5.327066941164068,0.1306900519607455
0.794358090599523,0.049079046943618566,3.502369865339419,-3.5027137224028952,90,5.317908532394276,0.17895193805516071,5.328531182367203,0.1310362604908541
0.7958625566802039,0.049057964738795354,3.500865399259835,-3.5012091086161448,90,5.3193773366216925,0.17927756411284626,5.329995423570346,0.13138246902092982
0.7973670227608848,0.04903688253400584,3.4993609331802533,-3.4997044948293947,90,5.320846140849109,0.17960319017053178,5.331459664773497,0.13172867755097262
0.7988714888415657,0.04901580032925009,3.4978564671006724,-3.498199881042645,90,5.322314945076525,0.17992881622821733,5.332923905976655,0.1320748860809825
0.8003759549222466,0.048994718124528144,3.4963520010210924,-3.496695267255896,90,5.323783749303941,0.18025444228590287,5.33438814717982,0.13242109461095936
0.8018804210029274,0.048973635919840074,3.494847534941514,-3.4951906534691473,90,5.3252525535313575,0.18058006834358842,5.3358523883829925,0.13276730314090318
0.8033848870836083,0.04895255371518592,3.493343068861937,-3.493686039682399,90,5.326721357758774,0.18090569440127396,5.337316629586173,0.13311351167081384
0.8048893531642892,0.04893147151056577,3.491838602782362,-3.492181425895651,90,5.328190161986189,0.1812313204589595,5.338780870789359,0.13345972020069133
0.8063938192449701,0.04891038930597965,3.490334136702788,-3.490676812108904,90,5.329658966213605,0.18155694651664506,5.340245111992553,0.1338059287305356
0.807898285325651,0.04888930710142764,3.488829670623215,-3.4891721983221573,90,5.331127770441022,0.18188257257433058,5.341709353195756,0.13415213726034653
0.8094027514063319,0.048868224896909784,3.4873252045436445,-3.4876675845354113,90,5.332596574668438,0.18220819863201612,5.343173594398965,0.13449834579012415
0.8109072174870128,0.04884714269242614,3.4858207384640747,-3.4861629707486657,90,5.334065378895854,0.18253382468970167,5.344637835602182,0.13484455431986836
0.8124116835676937,0.04882606048797676,3.4843162723845063,-3.4846583569619205,90,5.33553418312327,0.18285945074738721,5.346102076805407,0.13519076284957912
0.8139161496483746,0.04880497828356171,3.482811806304939,-3.483153743175176,90,5.337002987350687,0.18318507680507276,5.347566318008638,0.13553697137925635
0.8154206157290554,0.04878389607918104,3.4813073402253734,-3.4816491293884315,90,5.338471791578103,0.1835107028627583,5.349030559211877,0.13588317990890003
0.8169250818097363,0.04876281387483481,3.4798028741458094,-3.4801445156016877,90,5.339940595805519,0.18383632892044385,5.350494800415124,0.1362293884385101
0.8184295478904172,0.04874173167052309,3.4782984080662462,-3.4786399018149443,90,5.341409400032934,0.18416195497812937,5.351959041618377,0.13657559696808644
0.8199340139710981,0.04872064946624595,3.476793941986685,-3.4771352880282014,90,5.342878204260351,0.18448758103581492,5.353423282821638,0.13692180549762906
0.821438480051779,0.04869956726200342,3.475289475907125,-3.475630674241459,90,5.344347008487767,0.18481320709350046,5.354887524024908,0.13726801402713784
0.8229429461324599,0.04867848505779557,3.473785009827566,-3.474126060454717,90,5.345815812715183,0.185138833151186,5.356351765228184,0.13761422255661282
0.8244474122131408,0.048657402853622446,3.4722805437480084,-3.4726214466679757,90,5.347284616942599,0.18546445920887156,5.357816006431468,0.13796043108605388
0.8259518782938217,0.04863632064948412,3.4707760776684533,-3.471116832881235,90,5.348753421170016,0.1857900852665571,5.35928024763476,0.13830663961546094
0.8274563443745026,0.04861523844538065,3.469271611588899,-3.4696122190944947,90,5.350222225397432,0.18611571132424265,5.360744488838058,0.138652848144834
0.8289608104551834,0.04859415624131208,3.467767145509346,-3.468107605307755,90,5.351691029624847,0.18644133738192817,5.362208730041364,0.13899905667417295
0.8304652765358643,0.04857307403727848,3.4662626794297937,-3.4666029915210155,90,5.3531598338522635,0.18676696343961371,5.363672971244679,0.13934526520347779
0.8319697426165452,0.048551991833279906,3.464758213350244,-3.4650983777342765,90,5.35462863807968,0.18709258949729926,5.365137212448,0.13969147373274843
0.8334742086972261,0.04853090962931641,3.4632537472706946,-3.463593763947538,90,5.356097442307096,0.1874182155549848,5.36660145365133,0.14003768226198482
0.834978674777907,0.04850982742538806,3.461749281191147,-3.4620891501608,90,5.357566246534512,0.18774384161267035,5.368065694854667,0.1403838907911869
0.8364831408585879,0.0484887452214949,3.4602448151116003,-3.4605845363740624,90,5.359035050761928,0.1880694676703559,5.3695299360580115,0.14073009932035463
0.8379876069392688,0.048467663017637004,3.4587403490320554,-3.459079922587325,90,5.360503854989345,0.18839509372804145,5.370994177261364,0.14107630784948794
0.8394920730199497,0.048446580813814415,3.4572358829525123,-3.457575308800589,90,5.361972659216761,0.18872071978572696,5.372458418464724,0.14142251637858674
0.8409965391006305,0.0484254986100272,3.4557314168729705,-3.456070695013853,90,5.363441463444176,0.1890463458434125,5.37392265966809,0.14176872490765102
0.8425010051813114,0.04840441640627542,3.4542269507934296,-3.4545660812271177,90,5.3649102676715925,0.18937197190109806,5.375386900871466,0.14211493343668072
0.8440054712619923,0.04838333420255916,3.4527224847138913,-3.453061467440383,90,5.366379071899009,0.1896975979587836,5.376851142074849,0.14246114196567575
0.8455099373426732,0.048362251998878454,3.4512180186343535,-3.4515568536536483,90,5.367847876126425,0.19002322401646915,5.378315383278239,0.14280735049463605
0.8470144034233541,0.04834116979523335,3.4497135525548175,-3.4500522398669142,90,5.369316680353841,0.1903488500741547,5.379779624481638,0.1431535590235616
0.848518869504035,0.04832008759162393,3.448209086475282,-3.4485476260801806,90,5.3707854845812575,0.19067447613184021,5.381243865685044,0.1434997675524523
0.8500233355847159,0.048299005388050244,3.4467046203957485,-3.4470430122934475,90,5.372254288808674,0.19100010218952576,5.382708106888457,0.1438459760813081
0.8515278016653968,0.048277923184512336,3.4452001543162165,-3.445538398506715,90,5.373723093036089,0.1913257282472113,5.384172348091878,0.144192184610129
0.8530322677460777,0.0482568409810103,3.4436956882366867,-3.4440337847199833,90,5.375191897263505,0.19165135430489685,5.3856365892953075,0.14453839313891487
0.8545367338267585,0.04823575877754418,3.442191222157157,-3.442529170933252,90,5.376660701490922,0.1919769803625824,5.387100830498745,0.1448846016676657
0.8560411999074394,0.04821467657411402,3.440686756077629,-3.441024557146521,90,5.378129505718338,0.19230260642026795,5.38856507170219,0.1452308101963814
0.8575456659881203,0.048193594370719885,3.439182289998102,-3.4395199433597905,90,5.379598309945754,0.1926282324779535,5.390029312905642,0.14557701872506193
0.8590501320688012,0.048172512167361854,3.4376778239185772,-3.4380153295730604,90,5.38106711417317,0.192953858535639,5.391493554109102,0.14592322725370718
0.8605545981494821,0.048151429964039975,3.436173357839054,-3.436510715786331,90,5.3825359184005865,0.19327948459332456,5.3929577953125705,0.14626943578231716
0.862059064230163,0.048130347760754325,3.4346688917595323,-3.435006101999602,90,5.384004722628003,0.1936051106510101,5.394422036516047,0.1466156443108918
0.8635635303108439,0.04810926555750493,3.4331644256800113,-3.433501488212874,90,5.385473526855418,0.19393073670869565,5.39588627771953,0.146961852839431
0.8650679963915248,0.048088183354291866,3.431659959600492,-3.431996874426146,90,5.386942331082834,0.1942563627663812,5.397350518923022,0.14730806136793476
0.8665724624722057,0.048067101151115205,3.430155493520975,-3.4304922606394186,90,5.388411135310251,0.19458198882406674,5.3988147601265215,0.14765426989640296
0.8680769285528865,0.04804601894797501,3.4286510274414583,-3.4289876468526916,90,5.389879939537667,0.1949076148817523,5.400279001330029,0.1480004784248356
0.8695813946335674,0.04802493674487132,3.427146561361943,-3.427483033065965,90,5.391348743765083,0.1952332409394378,5.401743242533545,0.14834668695323253
0.8710858607142483,0.04800385454180422,3.4256420952824294,-3.425978419279239,90,5.392817547992499,0.19555886699712335,5.403207483737068,0.14869289548159378
0.8725903267949292,0.047982772338773745,3.4241376292029178,-3.424473805492514,90,5.394286352219916,0.1958844930548089,5.4046717249405996,0.14903910400991927
0.8740947928756101,0.047961690135779986,3.422633163123407,-3.422969191705789,90,5.395755156447331,0.19621011911249445,5.406135966144138,0.14938531253820891
0.875599258956291,0.04794060793282299,3.4211286970438977,-3.421464577919065,90,5.397223960674747,0.19653574517018,5.407600207347685,0.14973152106646265
0.8771037250369719,0.047919525729902795,3.4196242309643896,-3.419959964132341,90,5.398692764902163,0.19686137122786554,5.4090644485512405,0.1500777295946805
0.8786081911176528,0.0478984435270195,3.418119764884884,-3.4184553503456176,90,5.40016156912958,0.19718699728555109,5.410528689754804,0.15042393812286228
0.8801126571983336,0.04787736132417314,3.4166152988053784,-3.4169507365588947,90,5.401630373356996,0.1975126233432366,5.411992930958375,0.150770146651008
0.8816171232790145,0.047856279121363796,3.4151108327258757,-3.4154461227721726,90,5.403099177584412,0.19783824940092215,5.413457172161954,0.1511163551791176
0.8831215893596954,0.047835196918591526,3.413606366646374,-3.413941508985451,90,5.404567981811828,0.1981638754586077,5.4149214133655414,0.15146256370719102
0.8846260554403763,0.047814114715856386,3.4121019005668733,-3.41243689519873,90,5.406036786039245,0.19848950151629324,5.416385654569137,0.15180877223522815
0.8861305215210572,0.04779303251315844,3.410597434487374,-3.410932281412009,90,5.407505590266661,0.1988151275739788,5.41784989577274,0.152154980763229
0.8876349876017381,0.04777195031049775,3.4090929684078763,-3.409427667625289,90,5.408974394494076,0.19914075363166434,5.41931413697635,0.15250118929119347
0.889139453682419,0.04775086810787437,3.4075885023283794,-3.407923053838569,90,5.4104431987214925,0.19946637968934988,5.42077837817997,0.15284739781912152
0.8906439197630999,0.047729785905288355,3.4060840362488847,-3.40641844005185,90,5.411912002948909,0.1997920057470354,5.4222426193835975,0.15319360634701307
0.8921483858437808,0.047708703702739795,3.404579570169392,-3.4049138262651315,90,5.413380807176325,0.20011763180472095,5.423706860587233,0.15353981487486806
0.8936528519244616,0.04768762150022873,3.403075104089899,-3.4034092124784134,90,5.414849611403741,0.2004432578624065,5.425171101790877,0.15388602340268645
0.8951573180051425,0.04766653929775523,3.401570638010409,-3.401904598691696,90,5.4163184156311575,0.20076888392009204,5.426635342994529,0.15423223193046817
0.8966617840858234,0.04764545709531937,3.4000661719309204,-3.4003999849049786,90,5.417787219858574,0.20109450997777759,5.428099584198189,0.15457844045821315
0.8981662501665043,0.04762437489292119,3.3985617058514332,-3.3988953711182623,90,5.419256024085989,0.20142013603546313,5.429563825401856,0.15492464898592134
0.8996707162471852,0.04760329269056077,3.397057239771947,-3.3973907573315465,90,5.420724828313405,0.20174576209314868,5.431028066605532,0.15527085751359265
0.9011751823278661,0.04758221048823816,3.3955527736924624,-3.395886143544831,90,5.4221936325408215,0.2020713881508342,5.432492307809217,0.15561706604122702
0.902679648408547,0.04756112828595342,3.3940483076129793,-3.394381529758116,90,5.423662436768238,0.20239701420851974,5.43395654901291,0.15596327456882444
0.9041841144892279,0.047540046083706634,3.392543841533497,-3.3928769159714016,90,5.425131240995654,0.2027226402662053,5.435420790216611,0.15630948309638484
0.9056885805699088,0.047518963881497844,3.391039375454017,-3.391372302184688,90,5.42660004522307,0.20304826632389084,5.43688503142032,0.15665569162390813
0.9071930466505896,0.04749788167932712,3.3895349093745386,-3.389867688397975,90,5.4280688494504865,0.20337389238157638,5.438349272624038,0.15700190015139423
0.9086975127312705,0.047476799477194534,3.388030443295061,-3.388363074611262,90,5.429537653677903,0.20369951843926193,5.4398135138277635,0.15734810867884313
0.9102019788119514,0.04745571727238522,3.3865259771299265,-3.3868584608245116,91,5.431006457905318,0.20402514449694745,5.441277755030908,0.15769431720890525
0.9117064448926323,0.04743463506677777,3.3850215110240747,-3.38535384703775,91,5.432475262132734,0.204350770554633,5.442741996233883,0.15804052573974664
0.9132109109733132,0.047413552860948636,3.3835170449364056,-3.3838492332509853,91,5.433944066360151,0.20467639661231854,5.444206237436808,0.15838673427080446
0.9147153770539941,0.047392470655074716,3.3820125788543134,-3.38234461946422,91,5.435412870587567,0.20500202267000409,5.445670478639724,0.15873294280190597
0.916219843134675,0.047371388449210274,3.3805081127739314,-3.380840005677455,91,5.436881674814983,0.20532764872768963,5.447134719842642,0.15907915133299827
0.9177243092153559,0.047350306243371984,3.379003646694074,-3.3793353918906903,91,5.438350479042399,0.20565327478537518,5.448598961045565,0.15942535986406503
0.9192287752960367,0.04732922403756501,3.3774991806143784,-3.377830778103926,91,5.439819283269816,0.20597890084306072,5.450063202248496,0.1597715683951012
0.9207332413767176,0.047308141831790954,3.3759947145347327,-3.3763261643171623,91,5.441288087497231,0.20630452690074624,5.4515274434514325,0.1601177769261052
0.9222377074573985,0.04728705962605035,3.3744902484551034,-3.374821550530399,91,5.442756891724647,0.2066301529584318,5.452991684654378,0.16046398545707657
0.9237421735380794,0.047265977420343414,3.37298578237548,-3.373316936743636,91,5.444225695952063,0.20695577901611734,5.45445592585733,0.1608101939880151
0.9252466396187603,0.04724489521467023,3.3714813162958595,-3.3718123229568735,91,5.44569450017948,0.20728140507380288,5.455920167060289,0.16115640251892066
0.9267511056994412,0.04722381300903088,3.369976850216241,-3.3703077091701115,91,5.447163304406896,0.20760703113148843,5.457384408263255,0.1615026110497932
0.9282555717801221,0.047202730803425436,3.3684723841366235,-3.36880309538335,91,5.448632108634312,0.20793265718917397,5.45884864946623,0.1618488195806326
0.929760037860803,0.04718164859785394,3.3669679180570076,-3.3672984815965887,91,5.450100912861728,0.20825828324685952,5.460312890669211,0.16219502811143888
0.9312645039414839,0.04716056639231645,3.365463451977392,-3.365793867809828,91,5.451569717089145,0.20858390930454504,5.4617771318722,0.16254123664221193
0.9327689700221647,0.04713948418681303,3.36395898589778,-3.364289254023068,91,5.453038521316561,0.2089095353622306,5.463241373075196,0.16288744517295173
0.9342734361028456,0.04711840198134375,3.362454519818168,-3.362784640236309,91,5.454507325543976,0.20923516141991613,5.4647056142781985,0.16323365370365822
0.9357779021835265,0.04709731977590864,3.360950053738558,-3.36128002644955,91,5.4559761297713925,0.20956078747760168,5.466169855481209,0.16357986223433135
0.9372823682642074,0.04707623757050778,3.3594455876589486,-3.3597754126627914,91,5.457444933998809,0.20988641353528723,5.467634096684228,0.16392607076497104
0.9387868343448883,0.04705515536514123,3.357941121579341,-3.3582707988760334,91,5.458913738226225,0.21021203959297277,5.469098337887253,0.16427227929557725
0.9402913004255692,0.04703407315980902,3.3564366554997345,-3.356766185089276,91,5.460382542453641,0.21053766565065832,5.470562579090287,0.1646184878261499
0.9417957665062501,0.047012990954511225,3.3549321894201287,-3.3552615713025187,91,5.461851346681057,0.21086329170834384,5.472026820293327,0.16496469635668895
0.943300232586931,0.046991908749247906,3.3534277233405247,-3.353756957515762,91,5.463320150908473,0.21118891776602938,5.473491061496374,0.16531090488719435
0.9448046986676119,0.046970826544019115,3.3519232572609226,-3.3522523437290057,91,5.464788955135889,0.21151454382371493,5.4749553026994295,0.16565711341766604
0.9463091647482927,0.04694974433882491,3.350418791181321,-3.35074772994225,91,5.466257759363305,0.21184016988140048,5.476419543902493,0.16600332194810397
0.9478136308289736,0.04692866213366534,3.3489143251017204,-3.3492431161554945,91,5.4677265635907215,0.21216579593908602,5.477883785105564,0.1663495304785081
0.9493180969096545,0.04690757992854049,3.3474098590221226,-3.34773850236874,91,5.469195367818138,0.21249142199677157,5.479348026308641,0.16669573900887832
0.9508225629903354,0.0468864977234504,3.3459053929425253,-3.346233888581986,91,5.470664172045554,0.21281704805445711,5.480812267511727,0.16704194753921459
0.9523270290710163,0.04686541551839513,3.34440092686293,-3.3447292747952324,91,5.47213297627297,0.21314267411214263,5.48227650871482,0.16738815606951685
0.9538314951516972,0.04684433331337474,3.3428964607833347,-3.3432246610084793,91,5.4736017805003865,0.21346830016982818,5.483740749917921,0.1677343645997851
0.9553359612323781,0.04682325110838927,3.341391994703742,-3.3417200472217266,91,5.475070584727803,0.21379392622751373,5.485204991121029,0.16808057313001923
0.956840427313059,0.0468021689034388,3.33988752862415,-3.3402154334349743,91,5.476539388955218,0.21411955228519927,5.486669232324144,0.1684267816602192
0.9583448933937398,0.04678108669852341,3.3383830625445596,-3.3387108196482225,91,5.478008193182634,0.21444517834288482,5.4881334735272675,0.16877299019038494
0.9598493594744207,0.04676000449364312,3.33687859646497,-3.337206205861471,91,5.479476997410051,0.21477080440057036,5.489597714730398,0.1691191987205164
0.9613538255551016,0.046738922288798,3.3353741303853814,-3.33570159207472,91,5.480945801637467,0.21509643045825588,5.491061955933537,0.1694654072506135
0.9628582916357825,0.046717840083988105,3.333869664305794,-3.3341969782879697,91,5.482414605864883,0.21542205651594143,5.492526197136684,0.16981161578067622
0.9643627577164634,0.046696757879213506,3.3323651982262095,-3.33269236450122,91,5.483883410092299,0.21574768257362698,5.4939904383398375,0.1701578243107045
0.9658672237971443,0.04667567567447425,3.330860732146626,-3.331187750714471,91,5.4853522143197155,0.21607330863131252,5.495454679542998,0.17050403284069826
0.9673716898778252,0.04665459346977042,3.329356266067044,-3.329683136927722,91,5.486821018547131,0.21639893468899807,5.496918920746167,0.17085024137065746
0.9688761559585061,0.046633511265102054,3.3278517999874624,-3.328178523140974,91,5.488289822774547,0.21672456074668361,5.498383161949344,0.171196449900582
0.970380622039187,0.0466124290604692,3.3263473339078824,-3.326673909354226,91,5.489758627001963,0.21705018680436916,5.499847403152528,0.1715426584304719
