panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
196,14.282923716477633,-1.8079340049381338,0.08076073358098483,-0.0019601520627454683,-0.0016870013962685115,-0.00223330272922221,3.123071304113597e-07
197,14.36287027082223,-1.8182991218051345,0.08047061820034475,-0.002594286473083532,-0.0023271202254699155,-0.0028614527206973703,5.435078018588695e-07
198,14.442525421337727,-1.8286180330551067,0.08017088338068737,-1.9053832163995477e-06,0.00025915691542755664,-0.00026296768186014063,1.8216004613406337e-09
199,14.521880234420276,-1.8388848272611227,0.07986153137112836,0.0011207065654707457,0.0013764874132689425,0.0008649257176725489,1.0204635827150617e-07
200,14.60092386360253,-1.8491083880104915,0.07954256532736487,4.790135995728917e-05,0.00029812949727686666,-0.00020232677736228832,1.8426762161449409e-09
201,14.679646442547824,-1.8592900618476973,0.07921398945423112,0.0002588550549733476,0.0005036446180488874,1.4065491897356786e-05,6.890026165817613e-09
202,14.758039033988206,-1.8694240494027512,0.07887580915372365,0.0009298177646229616,0.001169367981862894,0.0006902675473830222,6.970169892372019e-08
203,14.83609231543564,-1.8795075746163248,0.07852803117509594,0.0017755009556039217,0.0020098489429807576,0.0015411529682270858,2.489896113514247e-07
204,14.913797007453365,-1.8895375827523824,0.07817066376900436,0.003206586898999851,0.0034363073796111893,0.002976866418388735,8.051414241531759e-07
205,14.99114289344569,-1.8995183526504387,0.07780371684366481,0.001961792706580673,0.0021865631496267857,0.001737022263534345,3.0074802730462416e-07
206,15.068119201700473,-1.9094585484802225,0.07742720212515004,-0.000446651195254541,-0.0002268080144506232,-0.0006664943760580078,1.669389567193324e-08
207,15.144717222182518,-1.9193509650809104,0.07704113331873971,0.000682496655308451,0.0008975187477650304,0.00046747456285208683,3.707320910864279e-08
208,15.220928680729543,-1.9291851351917364,0.07664552627414939,0.001973241303778045,0.002184041809130975,0.0017624407984253299,2.995685433381288e-07
209,15.296743168043916,-1.938967264273895,0.07624039915199911,0.00014877468110655045,0.0003550487286658466,-5.7499366452967715e-05,2.768814949714368e-09
210,15.372150364137887,-1.9487030188677203,0.07582577259261672,-0.0013351880506513314,-0.001133246121461845,-0.0015371299798405888,1.3620740072032713e-07
211,15.447141287390806,-1.9583878662778278,0.07540166988676025,-0.0018072111380719735,-0.0016095285700048687,-0.0020048937061390854,2.4724495817538036e-07
212,15.521706990827827,-1.968017200809705,0.074968117147437,-0.0018786429562200196,-0.0016851654882262673,-0.002072120424213765,2.6552036807686853e-07
213,15.595838754750197,-1.9775848702217977,0.074525143483527,-0.00023589414514429974,-4.657943503192513e-05,-0.0004252088552566674,5.037358214823261e-09
214,15.669527236244567,-1.9870897898789823,0.0740727811736076,-0.0003210888793551414,-0.00013559475737436044,-0.0005065830013359293,8.486327792415542e-09
215,15.74276179839524,-1.9965411676525207,0.07361106584176942,-0.0031178554423350116,-0.0029359525762717095,-0.0032997583083985357,7.163867286589311e-07
216,15.815533423192683,-2.005935960747203,0.07314003663186812,-0.0023844362211442593,-0.002206793615730472,-0.0025620788265573735,4.166096755838352e-07
217,15.887834694859757,-2.015259023394817,0.07265973638459795,0.000960606747462206,0.001134510504365499,0.0007867029905589129,6.77803562298044e-08
218,15.95965628265047,-2.0245104016161153,0.07217021181115159,0.0012147800852877338,0.0013853144702876408,0.0010442457002878339,1.0720052465040948e-07
219,16.03098786000919,-2.0336982505452994,0.07167151366953277,0.00045524064298346073,0.0006221188469272068,0.0002883624390406028,1.5518805035598742e-08
220,16.10182036583471,-2.042821323696004,0.07116369693746004,0.0007745126956654816,0.0009378951282303719,0.0006111302631001438,4.332217117432772e-08
221,16.172145108233753,-2.051875955237475,0.07064682098548317,0.001183951663199536,0.001343751079992881,0.001024152246406191,9.962992599315474e-08
222,16.241953650311068,-2.060856976443895,0.070120949748075,0.003429464818302308,0.003585999463271334,0.0032729301733341667,8.252812702418371e-07
223,16.31123735351204,-2.0697613023528323,0.0695861518924875,0.0048171827865214414,0.004971158163656543,0.004663207409386343,1.615313976946775e-06
224,16.37998589020212,-2.0785995438644322,0.06904250098588592,0.0015184779258702596,0.0016686545403645052,0.0013683013113769057,1.5971552616922326e-07
225,16.448189656637346,-2.087377279534098,0.0684900756586171,-0.00031409273574627833,-0.0001672102904440656,-0.00046097518104849106,7.249382117110538e-09
226,16.51584154404807,-2.0960813246942696,0.06792895976590883,0.002242273266106671,0.0023861567312846096,0.002098389800928732,3.420012691898793e-07
227,16.582933518161113,-2.104706371330578,0.06735924254379907,0.0024940447540129224,0.0026352059436078185,0.002352883564418023,4.194393613959391e-07
228,16.649455805535208,-2.1132613517734002,0.0667810187633824,9.397069482921377e-05,0.000232001786250529,-4.406039659166083e-05,1.0138261674368253e-09
229,16.71539958691899,-2.1217485451080784,0.0661943888782564,-0.0013625938574828265,-0.0012274348804490742,-0.0014977528345165789,1.2330368637212982e-07
230,16.780756870962254,-2.130164602040364,0.0655994591688949,-0.002651089779260693,-0.0025186689358487266,-0.0027835106226717712,4.6143460620659764e-07
231,16.84552008547255,-2.138503777872888,0.06499634188010114,-0.0016805354612484287,-0.0015512397126876479,-0.0018098312098092095,1.8392482185805635e-07
232,16.90968213697995,-2.14675750861901,0.06438515535379295,0.0010273880332011542,0.001154129071368304,0.0009006469950331199,6.830496230823783e-08
233,16.97323433661981,-2.1549305809573784,0.0637660241540008,-0.0010543360569529835,-0.0009302017023055074,-0.0011784704116000154,7.12114067954525e-08
234,17.036167418378763,-2.163033265729578,0.06313907918665825,-0.0044173061206533165,-0.004295320371918484,-0.004539291869388153,1.2323203583567463e-06
235,17.09847485066675,-2.171055637471463,0.06250445781011459,-0.0016289353008536733,-0.0015104992023445632,-0.001747371399363224,1.6614346917590321e-07
236,17.160150707953704,-2.17898415791522,0.06186230393948056,0.0020044458314269625,0.002120797784511002,0.0018880938783438148,2.488297153504638e-07
237,17.221186887058394,-2.1868233659243783,0.06121276814126406,0.001827699597871546,0.0019416812372771639,0.0017137179584659282,2.0474547228435467e-07
238,17.281575203640575,-2.194579648146659,0.060556007719927876,0.0013868020097789445,0.00149831038761878,0.001275293631939109,1.1671350077866235e-07
239,17.341308513562474,-2.2022525599852627,0.05989218679460673,0.0009461446477859424,0.0010552765546096715,0.0008370127409613251,5.3852635853056965e-08
240,17.400380111042313,-2.2098395592198057,0.059221476365788686,0.0014901115668142437,0.001596223919314306,0.0013839992143137372,1.3171956434023789e-07
241,17.45878436536169,-2.2173310920193954,0.058544054372567274,0.006315309798527548,0.006420759957460477,0.00620985963959551,2.3351375890633684e-06
242,17.516513821865132,-2.2247332500047134,0.05786010573689465,0.0026984385146978027,0.002800544414356714,0.0025963326150388946,4.2151351001708237e-07
243,17.573560922906523,-2.2320544079579716,0.0571698223988136,0.0019731821798211167,0.002073197090849861,0.0018731672687932605,2.2277834871578954e-07
244,17.629920229081833,-2.239287961468034,0.05647340333824087,0.0018927453294722424,0.001990593123726722,0.0017948975352186473,2.0249534275491593e-07
245,17.685585904605226,-2.2464319905849734,0.055771054584555814,0.0018957620382271424,0.0019915013488167425,0.0018000227276375423,2.0060675689823128e-07
246,17.74055217651536,-2.2534857320337127,0.055062989213752994,0.0018459740245325984,0.0019396272149420878,0.0017523208341222209,1.8779473312857196e-07
247,17.794813474382046,-2.260448545929968,0.05434942733189239,0.0018190976822034521,0.0019106999320480413,0.0017274954323593036,1.8000059493039405e-07
248,17.848364468039264,-2.26731967686697,0.05363059604493942,0.0018335494190949327,0.001923146489491677,0.0017439523486977443,1.8044439601337648e-07
249,17.90120004334716,-2.2740984976227647,0.05290672941433686,0.0018052539628088497,0.0018928711976442664,0.001717636727972989,1.7255534014356948e-07
250,17.95331532584898,-2.2807843792010765,0.052178068398029735,0.0018414965590444338,0.0019271847491959607,0.0017558083688924662,1.7706925268230293e-07
251,18.004705677461274,-2.287376770558267,0.051444860776455804,0.0018004256149737607,0.0018842021023300036,0.001716649127617962,1.6688053801488223e-07
252,18.055366715422792,-2.2938751041334937,0.05070736106318388,0.001860274312242255,0.0019421961137040845,0.0017783525107804253,1.7559236948287023e-07
253,18.10529430676626,-2.300278891486281,0.049965830399940535,0.0018062756669600943,0.0018863512117653046,0.0017262001221548876,1.6312690161108497e-07
254,18.154484587651957,-2.306587624146548,0.04922053643553628,0.001896075912301315,0.0019743700100289044,0.001817781814574617,1.7705351418781992e-07
255,18.202933957095006,-2.3128008731805627,0.04847175318862893,0.0018340167470274338,0.0019105292490977609,0.0017575042449571102,1.6313502099018411e-07
256,18.250639093274643,-2.3189182114364595,0.04771976089392991,0.001946284822463465,0.002021084819405973,0.0018714848255214044,1.8085262663985436e-07
257,18.297596954562948,-2.324939253780541,0.04696484583170488,0.0018965323888219879,0.0019696141938809163,0.001823450583763056,1.6900841834188146e-07
258,18.34380479004268,-2.3308636217971244,0.04620730014037893,0.002051904767732572,0.002123346596214451,0.00198046293925069,1.946258176178086e-07
259,18.38926012912847,-2.3366910700790524,0.04544742161222379,0.0019615702383003683,0.0020313692606742616,0.0018917712159264716,1.7494447613976095e-07
260,18.433960779222538,-2.342421548057203,0.04468551347178577,0.0019512608684333355,0.0020194563306545205,0.001883065406212598,1.702057437719593e-07
261,18.477904905138068,-2.3480546222815404,0.043921884137370484,0.0020390500525111835,0.0021056335826739776,0.001972466522348393,1.826800281181102e-07
262,18.5210910075263,-2.353589684412162,0.0431568469652828,0.0024030089722886054,0.0024682360353380783,0.0023377819092386884,2.4926835109522816e-07
263,18.563517667257457,-2.359027983334344,0.042390719977021915,0.0012676372316537537,0.001330942386610988,0.001204332076696523,6.817445143746735e-08
264,18.60518425058898,-2.364367158477242,0.04162382556960543,0.003683865562841733,0.003746413702319717,0.0036213174233628645,5.649256189911299e-07
265,18.646089782719542,-2.369610062922365,0.040856490208951615,-0.000174324563654734,-0.00011405612580855234,-0.00023459300150180384,1.2910575332577223e-09
266,18.68623421007843,-2.3747549450907743,0.04008904410682791,0.003958440336125135,0.004018167836265352,0.003898712835985363,6.282129210229612e-07
267,18.725617478384766,-2.379802669567807,0.039321820881433156,-0.0008759159187687396,-0.0008183312044191537,-0.0009335006331187695,3.021229309933504e-08
268,18.764239962170066,-2.38475339226614,0.03855515720202811,0.0033363945598792605,0.0033931686033508573,0.0032796205164072195,4.2921926219738075e-07
269,18.80210267907692,-2.3896049101360024,0.037789392417980766,0.0006071745172882559,0.000662218684594193,0.0005521303499827629,1.3969636736627962e-08
270,18.83920640103891,-2.39435961398304,0.037024868172812926,0.0027276971994627253,0.0027817834292052784,0.002673610969720172,2.7551341510350585e-07
271,18.87555270625984,-2.3990162993599795,0.03626192800341345,0.0013369904161984747,0.0013896436909871385,0.0012843371414093668,6.485327955662137e-08
272,18.911143159860856,-2.403576572366293,0.035500916925504354,0.002091948898560188,0.0021433495198575764,0.00204054827726324,1.5539215934573245e-07
273,18.945980117392544,-2.4080385888223264,0.03474218100554707,0.0029734896271556566,0.0030240281884399943,0.0029229510658708713,3.072074556884131e-07
274,18.980065693227466,-2.412405112954742,0.03398606692011715,0.0010336354796836103,0.0010827030625635836,0.0009845678968031964,3.6338067495850304e-08
275,19.013402698864994,-2.4166761965237464,0.03323292150323203,0.0023015905945633075,0.002349561306237164,0.0022536198828885592,1.7607088705709153e-07
276,19.04599455608185,-2.420849855193792,0.03248309128285267,0.003101184255786229,0.0031484602182122803,0.0030539082933597334,3.124252562580603e-07
277,19.077844321087355,-2.4249296826350593,0.03173692200704263,0.0006498282274528117,0.0006955032846815007,0.0006041531702259025,1.3423833463297548e-08
278,19.10895600927534,-2.428914500865791,0.030994758160976476,0.00354958544268473,0.003594758413943317,0.0035044124714261396,3.9054129902084787e-07
279,19.139333861805895,-2.432804074360507,0.030256942475830127,0.0019779317342922265,0.0020219782081348295,0.0019338852604491828,1.1839119938530204e-07
280,19.16898199553973,-2.436601826310411,0.029523815430596147,0.0013215949338658654,0.001364443360954367,0.001278746506778252,5.158475329076667e-08
281,19.19790560487569,-2.4403054353426015,0.028795714747843867,0.003600305998822294,0.0036426697043134525,0.0035579422933302435,3.732731347012739e-07
282,19.2261098123319,-2.443915788025228,0.028072974884804987,0.0026465745240950578,0.0026880812706737284,0.0026050677775155025,1.9664925151598247e-07
283,19.253599706709622,-2.4474366519992405,0.027355926520988855,0.0007174970144193382,0.0007578780963361405,0.0006771159325025394,1.409775389425744e-08
284,19.280381376748775,-2.450866572829692,0.026644896043465836,0.002875841399521774,0.0029154365234547314,0.0028362462755888197,2.2037957137896802e-07
285,19.306461269400806,-2.4542038488919617,0.025940205031398912,0.0046124896311692185,0.0046520282378341195,0.004572951024503433,5.518929514112988e-07
286,19.331845373499032,-2.4574528682709316,0.02524216974103488,0.0014742459164127988,0.0015127533340522498,0.001435738498773792,5.487383405577579e-08
287,19.35653995971787,-2.4606182824628355,0.024551100592649634,-0.00277740474153252,-0.0027401062917468966,-0.002814703191318591,1.8939801266333366e-07
288,19.380553058622688,-2.4636934196580706,0.02386730166107739,0.006189968823511308,0.006227410413411027,0.006152527233612034,9.145038582303659e-07
289,19.403892313612264,-2.466677002452228,0.02319107017028714,0.005598430882620027,0.005635774393745848,0.005561087371494203,7.268752353882957e-07
290,19.426563840326743,-2.4695819875702982,0.022522695996375686,-0.005599684380839711,-0.005562826058880241,-0.005636542702799181,7.062423317297023e-07
291,19.448575982328066,-2.472406193864412,0.021862461175446362,-0.0007983972198593939,-0.0007635548100709058,-0.0008332396296478854,1.3944813127163893e-08
292,19.46993817222725,-2.475141121922045,0.02121063942420348,0.004905785012107443,0.0049417350774668585,0.004869834946748027,5.104797973100742e-07
293,19.490658395276583,-2.477791687671601,0.020567495669084945,0.002990757438639923,0.0030261368183964153,0.002955378058883875,1.8397722140270375e-07
294,19.51074445306654,-2.480366291580813,0.01993328558961104,-0.005274884598748336,-0.00523909696536232,-0.005310672232133908,5.546403715424983e-07
295,19.53020571906383,-2.4828630399213205,0.01930825517460744,-0.0013853004271208412,-0.0013518480379699736,-0.001418752816272597,3.7060849909559296e-08
296,19.54905251367682,-2.4852745387789152,0.01869264029549404,0.007866222626923242,0.007902740749921009,0.007829704503925918,1.15666138191109e-06
297,19.56729355936119,-2.487607688446344,0.0180866662953383,-2.4481039833212925e-05,1.012624432169748e-05,-5.908832398812333e-05,1.8060308298265545e-11
298,19.58493769921227,-2.489870178587317,0.017490547597689938,-0.004735849063467086,-0.004700596593471853,-0.004771101533461428,3.9228990554369213e-07
299,19.60199568595739,-2.492056427680322,0.01690448733525305,0.0025005353832127097,0.0025357171570821874,0.0024653536093436727,1.0570527713483958e-07
300,19.618477522939965,-2.494168262386653,0.016328676999523287,-0.0037647210932199755,-0.003730353005418536,-0.003799089181021415,2.3143480768138882e-07
301,19.634392504917695,-2.4962144816257736,0.01576329611474134,-0.014888341246566641,-0.014847084714727583,-0.014929597778406144,3.4941438012558036e-06
302,19.649752244269116,-2.498187192117502,0.015208511934313908,0.001974257770196365,0.002002702089324227,0.0019458134510685066,5.928222344014733e-08
303,19.66456878701002,-2.500076347241696,0.014664479164721009,0.021293116722766188,0.02134257714869628,0.021243656296836985,6.648840174928624e-06
304,19.678851119106277,-2.5018969895534386,0.014131339714032956,0.002188098467380436,0.002217853365919162,0.00215834356884171,6.766184404059726e-08
305,19.69260796871537,-2.5036672125853903,0.0136092224705545,-0.02605506987332852,-0.026003442107198398,-0.026106697639459088,9.238859578313102e-06
306,19.705851332585468,-2.5053805404858487,0.01309824310768452,-0.02449083606123073,-0.024442346504339553,-0.024539325618121024,7.85635024764711e-06
307,19.718594362817022,-2.507022443011344,0.012598503921338964,-0.005360207886821525,-0.005322553672676891,-0.005397862100966162,3.619840093779179e-07
308,19.730848772394587,-2.5085902821988246,0.01211009369536822,0.010728965401325626,0.010774828531853735,0.010683102270798404,1.394009836075934e-06
309,19.742625362260494,-2.5100891441465922,0.01163308760031346,0.02040116491535337,0.020458167139011295,0.02034416269169455,4.841791254893526e-06
310,19.75393475609021,-2.5115261016801735,0.011167547122901411,0.018734963470771443,0.018796146463994818,0.018673780477547176,3.919810201980332e-06
311,19.764787568400322,-2.5129087545332025,0.010713520028635974,0.00654917128943246,0.006609944079696263,0.006488398499167769,4.5953368277988865e-07
312,19.775194765104583,-2.5142422391130053,0.010271040356943654,-0.010262376955130319,-0.010194895732151099,-0.01032985817811043,1.0817243875927575e-06
313,19.78516768667111,-2.5155289372491714,0.009840128449641165,-0.028605254127219225,-0.028519111592763702,-0.028691396661674747,8.051813391591058e-06
314,19.794717989162855,-2.5167688832549198,0.009420791012606239,-0.0424646304842274,-0.042342392835621356,-0.042586868132832995,1.6988039724521887e-05
315,19.80385793629043,-2.5179574634743567,0.009013021210702996,-0.03685830357837671,-0.03671369475327049,-0.03700291240348292,1.224456347451164e-05
316,19.812600118820132,-2.519087441983382,0.008616798795992177,-0.011675062418186596,-0.011547756958823992,-0.011802367877548316,1.1745772540003348e-06
317,19.820956627036672,-2.5201551438305954,0.008232090268802781,0.020911467932623932,0.021360229155526576,0.02046270670972129,3.600359175297224e-06
318,19.828938626659557,-2.5211637292066005,0.007858849071284507,0.043485871230576685,0.04255839680820474,0.04441334565294819,1.48635020206099e-05
319,19.83655677529593,-2.5221200000732926,0.0074970158131253215,0.04508045673970513,0.05479363625010569,0.03536727722930456,1.5471563034347184e-05
