xi,eta,node_index
7.637229247552701,0.7482097176845534,724
7.621462058675758,0.744319849900152,725
7.605694869803077,0.7404299820972874,726
7.589927680934801,0.7365401142753475,727
7.574160492070825,0.732650246434787,728
7.558393303211041,0.7287603785760611,729
7.542626114355342,0.7248705106996443,730
7.526858925484555,0.7209806428885838,731
7.511091736612385,0.7170907750835072,732
7.495324547744451,0.7132009072600874,733
7.47955735888064,0.7093110394188058,734
7.463790170020844,0.7054211715601323,735
7.448022981164951,0.7015313036845559,736
7.432255792296449,0.6976414358635932,737
7.416488603425409,0.6937515680536284,738
7.400721414558407,0.689861700226172,739
7.3849542256953296,0.6859718323817113,740
7.369187036836071,0.6820819645207143,741
7.353419847980513,0.6781920966436857,742
7.337652659110691,0.6743022288284445,743
7.321885470241035,0.670412361012479,744
7.306118281375212,0.6665224931799147,745
7.290351092513109,0.6626326253312333,746
7.274583903654624,0.6587427574668901,747
7.258816714799571,0.6548528895876738,748
7.243049525928895,0.6509630217761266,749
7.227282337060691,0.647073153953875,750
7.211515148196114,0.6431832861159106,751
7.1957479593350575,0.6392934182627017,752
7.1799807704774175,0.635403550394691,753
7.164213581620865,0.6315136825219712,754
7.148446392750503,0.6276238147090674,755
7.132679203883681,0.6237339468808275,756
7.116912015020291,0.6198440790377261,757
7.101144826160227,0.6159542111802158,758
7.085377637303391,0.6120643433087232,759
7.069610448444374,0.6081744754466781,760
7.053843259575442,0.6042846076275791,761
7.03807607070986,0.6003947397939701,762
7.0223088818475246,0.5965048719463021,763
7.006541692988333,0.5926150040850097,764
6.990774504132193,0.5887251362105028,765
6.975007315271923,0.5848352683538849,766
6.95924012640423,0.5809454005294205,767
6.943472937539709,0.577055532691215,768
6.927705748678261,0.5731656648396962,769
6.911938559819792,0.5692757969752803,770
6.896171370964209,0.5653859290983593,771
6.880404182102705,0.5614960612470907,772
6.864636993236029,0.5576061934182187,773
6.848869804372362,0.5537163255763139,774
6.833102615511611,0.5498264577217807,775
6.817335426653683,0.5459365898550176,776
6.801568237798492,0.5420467219763991,777
6.78580104893666,0.5381568541265451,778
6.7700338600707735,0.5342669862942578,779
6.754266671207746,0.5303771184495839,780
6.73849948234749,0.5264872505929061,781
6.722732293489917,0.522597382724605,782
6.706965104634945,0.5187075148450387,783
6.691197915773559,0.5148176469932548,784
6.67543072690823,0.5109277791585514,785
6.659663538045625,0.5070379113120463,786
6.6438963491856615,0.5031480434541022,787
6.628129160328254,0.4992581755850832,788
6.612361971473325,0.4953683077053314,789
6.59659478261305,0.49147843984873163,790
6.580827593748051,0.4875885720126025,791
6.565060404885653,0.4836987041651981,792
6.54929321602578,0.4798088363068621,793
6.53352602716835,0.47591896843794307,794
6.517758838313288,0.47202910055876884,795
6.501991649455559,0.46813923269114227,796
6.48622446059067,0.4642493648545344,797
6.470457271728275,0.4603594970071214,798
6.454690082868298,0.4564696291492294,799
6.438922894010665,0.452579761281193,800
6.4231557051553,0.4486898934033269,801
6.407388516300596,0.44480002552260023,802
6.391621327435602,0.44091015768644637,803
6.375854138573006,0.4370202898399045,804
6.360086949712736,0.43313042198328444,805
6.344319760854719,0.42924055411690837,806
6.328552571998885,0.4253506862410785,807
6.312785383145163,0.42146081835609644,808
6.297018194283137,0.417570950507085,809
6.281251005420144,0.4136810826622596,810
6.265483816559397,0.40979121480770997,811
6.249716627700823,0.40590134694374436,812
6.2339494388443555,0.40201147907065365,813
6.218182249989933,0.3981216111887113,814
6.202415061133514,0.3942317433154143,815
6.186647872269935,0.3903418754731266,816
6.17088068340853,0.38645200762142284,817
6.155113494549232,0.3825621397605978,818
6.139346305691974,0.37867227189093305,819
6.123579116836696,0.3747824040126928,820
6.107811927983333,0.3708925361261575,821
6.092044739122588,0.36700266827160005,822
6.076277550260349,0.3631128004235044,823
6.060510361400159,0.35922293256654,824
6.044743172541954,0.3553330647009795,825
6.028975983685674,0.35144319682708014,826
6.013208794831259,0.34755332894509944,827
5.997441605978229,0.3436634610571245,828
5.981674417115042,0.33977359321313955,829
5.965907228253795,0.3358837253607543,830
5.950140039394485,0.3319938574999779,831
5.934372850537055,0.3281039896310607,832
5.918605661681447,0.3242141217542506,833
5.902838472827604,0.32032425386979135,834
5.8870712839734916,0.3164343859865022,835
5.871304095111023,0.3125445181394056,836
5.855536906250454,0.30865465028408556,837
5.839769717391727,0.30476478242078625,838
5.824002528534786,0.300874914549747,839
5.808235339679577,0.2969850466712067,840
5.792468150826048,0.29309517878538915,841
5.776700961972002,0.2892053109018145,842
5.760933773110012,0.28531544305264533,843
5.7451665842498345,0.2814255751956235,844
5.729399395391418,0.27753570733098093,845
5.713632206534705,0.27364583945895204,846
5.697865017679648,0.26975597157975606,847
5.682097828826197,0.26586610369360536,848
5.666330639973324,0.26197623580494034,849
5.650563451111539,0.2580863679548888,850
5.634796262251492,0.25419650009730327,851
5.619029073393132,0.25030663223241395,852
5.6032618845364075,0.24641676436043672,853
5.587494695681272,0.2425268964815784,854
5.571727506827677,0.2386370285960503,855
5.555960317975559,0.2347471607041247,856
5.540193129115837,0.2308572928451328,857
5.524425940255676,0.22696742498804146,858
5.508658751397141,0.2230775571239109,859
5.4928915625401835,0.21918768925294313,860
5.477124373684757,0.215297821375347,861
5.461357184830814,0.2114079534913191,862
5.445589995978316,0.2075180856010433,863
5.429822807123153,0.20362821772230214,864
5.41405561826265,0.19973834986668965,865
5.398288429403724,0.1958484820042551,866
5.382521240546324,0.19195861413520476,867
5.366754051690407,0.1880687462597332,868
5.35098686283593,0.18417887837802324,869
5.3352196739828495,0.18028901049026375,870
5.319452485131104,0.17639914259671705,871
5.303685296272077,0.1725092747347204,872
5.287918107412546,0.16861940687489937,873
5.272150918554502,0.16472953900863965,874
5.256383729697903,0.16083967113612374,875
5.240616540842704,0.15694980325753766,876
5.2248493519888655,0.15305993537306029,877
5.209082163136349,0.1491700674828586,878
5.193314974284728,0.14528019958877986,879
5.177547785424535,0.14139033173183185,880
5.161780596565654,0.13750046386919426,881
5.146013407708186,0.13361059600043917,882
5.130246218852089,0.1297207281257453,883
5.114479029997325,0.12583086024528048,884
5.098711841143854,0.12194099235921346,885
5.082944652291638,0.11805112446770907,886
5.067177463440017,0.11416125657362511,887
5.051410274580109,0.1102713887154411,888
5.035643085721588,0.10638152085124374,889
5.019875896864418,0.10249165298120227,890
5.004108708008558,0.09860178510548423,891
4.988341519153969,0.09471191722425575,892
4.972574330300618,0.09082204933767182,893
4.956807141448467,0.08693218144588666,894
4.941039952597432,0.08304231354926692,895
4.9252727637390485,0.07915244568447842,896
4.909505574880627,0.07526257781985451,897
4.893738386023499,0.07137270994962058,898
4.877971197167632,0.06748284207393368,899
4.862204008312988,0.06359297419294746,900
4.846436819459532,0.059703106306816536,901
4.83066963060723,0.055813238415685584,902
4.814902441756049,0.05192337051970038,903
4.799135252900525,0.0480335026425241,904
4.783368064041953,0.04414363477854724,905
4.767600875184635,0.04025376690914654,906
4.751833686328532,0.03636389903447932,907
4.736066497473611,0.03247403115469241,908
4.72029930861984,0.02858416326992782,909
4.704532119767183,0.024694295380329873,910
4.688764930915611,0.02080442748603496,911
4.672997742064916,0.016914559587946246,912
4.6572305532065075,0.013024691723263974,913
4.641463364348775,0.009134823855658704,914
4.625696175492224,0.005244955982929847,915
4.609928986636821,0.0013550881052257014,916
4.5941617977825375,-0.002534779777318624,917
4.5783946090829435,-0.006424648329902448,918
4.562639971362895,-0.010368881147583258,919
4.547328310225583,-0.016231856346261942,920
