eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8080948279472682,7.831719125671553,-1.1647181423768416e-06,30.696963085259544,-0.9743700647852352,shallow_jet_body
0.8117476071715259,7.847541050755512,-1.1370110115649368e-06,30.836352339137463,-0.9743700647852352,shallow_jet_body
0.8154003863957837,7.863362975839472,-1.1120034031364412e-06,30.975741592732096,-0.9743700647852352,shallow_jet_body
0.8190531656200417,7.8791849009234305,-1.08890866101774e-06,31.115130846062513,-0.9743700647852352,shallow_jet_body
0.8227059448442996,7.895006826007391,-1.0643156116429964e-06,31.254520099124896,-0.9743700647852352,shallow_jet_body
0.8263587240685575,7.9108287510913495,-1.0412870352638492e-06,31.393909351913656,-0.9743700647852352,shallow_jet_body
0.8300115032928154,7.92665067617531,-1.018726806023551e-06,31.533298604434243,-0.9743700647852352,shallow_jet_body
0.8336642825170733,7.942472601259269,-9.968750589450792e-07,31.672687856687297,-0.9743700647852352,shallow_jet_body
0.837317061741331,7.958294526343228,-9.754952117191351e-07,31.81207710867348,-0.9743700647852352,shallow_jet_body
0.8409698409655889,7.974116451427188,-9.557099787116385e-07,31.951466360399213,-0.9743700647852352,shallow_jet_body
0.8446226201898468,7.989938376511146,-9.334005426353542e-07,32.090855611851346,-0.9743700647852352,shallow_jet_body
0.8482753994141046,8.005760301595107,-9.136961551803324e-07,32.23024486302357,-0.9743700647852352,shallow_jet_body
0.8519281786383626,8.021582226679065,-8.959087693938272e-07,32.36963411393913,-0.9743700647852352,shallow_jet_body
0.8555809578626206,8.037404151763024,-8.758608913694843e-07,32.50902336458796,-0.9743700647852352,shallow_jet_body
0.8592337370868783,8.053226076846984,-8.571952321290155e-07,32.64841261495635,-0.9743700647852352,shallow_jet_body
0.8628865163111361,8.069048001930945,-8.387702763457128e-07,32.78780186504791,-0.9743700647852352,shallow_jet_body
0.8665392955353941,8.084869927014903,-8.206224180185018e-07,32.927191114858104,-0.9743700647852352,shallow_jet_body
0.8701920747596519,8.100691852098862,-8.027212317074373e-07,33.06658036438215,-0.9743700647852352,shallow_jet_body
0.8738448539839099,8.116513777182822,-7.850185710367441e-07,33.20596961361431,-0.9743700647852352,shallow_jet_body
0.8774976332081678,8.132335702266781,-7.675223088199346e-07,33.34535886254811,-0.9743700647852352,shallow_jet_body
0.8811504124324254,8.148157627350741,-7.501625844952287e-07,33.48474811117609,-0.9743700647852352,shallow_jet_body
0.8848031916566834,8.1639795524347,-7.329084041884926e-07,33.6241373594893,-0.9743700647852352,shallow_jet_body
0.8884559708809414,8.179801477518659,-7.157500618859558e-07,33.76352660747777,-0.9743700647852352,shallow_jet_body
0.8921087501051992,8.19562340260262,-6.986051772628343e-07,33.90291585512981,-0.9743700647852352,shallow_jet_body
0.8957615293294571,8.211445327686578,-6.814880890715358e-07,34.04230510243209,-0.9743700647852352,shallow_jet_body
0.8994143085537151,8.227267252770538,-6.643102210546203e-07,34.18169434936935,-0.9743700647852352,shallow_jet_body
0.9030670877779727,8.243089177854497,-6.471640148220104e-07,34.32108359592505,-0.9743700647852352,shallow_jet_body
0.9067198670022307,8.258911102938455,-6.293497278875293e-07,34.460472842073834,-0.9743700647852352,shallow_jet_body
0.9103726462264887,8.274733028022416,-6.121018572002868e-07,34.59986208779494,-0.9743700647852352,shallow_jet_body
0.9140254254507465,8.290554953106376,-5.95325133190272e-07,34.73925133307969,-0.9743700647852352,shallow_jet_body
0.9176782046750044,8.306376878190335,-5.764728996382473e-07,34.87864057788187,-0.9743700647852352,shallow_jet_body
0.9213309838992625,8.322198803274294,-5.579998116900242e-07,35.018029822150524,-0.9743700647852352,shallow_jet_body
0.92498376312352,8.338020728358252,-5.385909389588051e-07,35.157419065844266,-0.9743700647852352,shallow_jet_body
0.928636542347778,8.353842653442213,-5.211729217080574e-07,35.29680830894443,-0.9743700647852352,shallow_jet_body
0.932289321572036,8.369664578526173,-5.008177197396435e-07,35.436197551390805,-0.9743700647852352,shallow_jet_body
0.9359421007962938,8.385486503610132,-4.794707848532198e-07,35.57558679306317,-0.9743700647852352,shallow_jet_body
0.9395948800205516,8.40130842869409,-4.5928638314762793e-07,35.71497603390449,-0.9743700647852352,shallow_jet_body
0.9432476592448096,8.41713035377805,-4.369836972273333e-07,35.854365273818416,-0.9743700647852352,shallow_jet_body
0.9469004384690674,8.432952278862011,-4.1347429657889734e-07,35.99375451263771,-0.9743700647852352,shallow_jet_body
0.9505532176933253,8.44877420394597,-3.8894745557627175e-07,36.13314375018794,-0.9743700647852352,shallow_jet_body
0.9542059969175831,8.464596129029928,-3.6268974668018927e-07,36.272532986236286,-0.9743700647852352,shallow_jet_body
0.957858776141841,8.480418054113887,-3.3473132532435557e-07,36.41192222046553,-0.9743700647852352,shallow_jet_body
0.9615115553660989,8.496239979197847,-2.999475725573575e-07,36.551311452246864,-0.9743700647852352,shallow_jet_body
0.9651643345903568,8.512061904281806,-2.802903793508449e-07,36.69070068159593,-0.9743700647852352,shallow_jet_body
0.9688171138146146,8.527883829365766,-1.7701275112358417e-07,36.83008990350689,-0.9743700647852352,shallow_jet_body
0.9724698930388724,8.543705754449725,-3.2844889119587606e-07,36.96947913158315,-0.9743700647852352,shallow_jet_body
0.9761226722631305,8.559527679533684,2.3861157671944966e-07,37.108868301382486,-0.9743700647852352,shallow_jet_body
0.9797754514873882,8.575349604617644,-1.467981292080367e-11,37.24825745996854,-0.9743700647852352,shallow_jet_body
