xi,eta,node_index
13.238930121670897,-1.2180500678871615,99
13.395334710791317,-1.2320540364334127,100
13.551071872591304,-1.2459724328626902,101
13.706067331238057,-1.2598426264341551,102
13.860258023655303,-1.2735983217607019,103
14.013570593998233,-1.2872957214651903,104
14.165942131733853,-1.3008964511456096,105
14.317308950046508,-1.3143858994585642,106
14.467603746612145,-1.3278038918333728,107
14.616771318781248,-1.3410793418388975,108
14.764746337015652,-1.3542654172774173,109
14.911472960519875,-1.3673327074248043,110
15.056895993336903,-1.380263071410369,111
15.20095553833358,-1.3931069489462498,112
15.343604748427326,-1.4057951383158465,113
15.484787243289919,-1.4183791020174037,114
15.624455599150746,-1.4308346924908777,115
15.762564718815076,-1.4431328666656305,116
15.899063799255144,-1.4553256461642663,117
16.03391574092551,-1.4673393194678204,118
16.167074017315926,-1.4792214441418887,119
16.29849995537236,-1.4909565514086127,120
16.428158413838034,-1.5025123400475162,121
16.55600734424812,-1.5139517107432714,122
16.682019174251298,-1.525203699963527,123
16.806157349232937,-1.5363149907079925,124
16.92839256209084,-1.5472759571194983,125
17.048700635729585,-1.5580433552997404,126
17.167049340874765,-1.5686818749661344,127
17.283421605196875,-1.57911487669279,128
17.397791243523542,-1.5893850388456903,129
17.510138133022863,-1.599491272041535,130
17.620448406689224,-1.6093864168688388,131
17.72869857580586,-1.6191482601236715,132
17.83488125116503,-1.6287021896008376,133
17.938980013762944,-1.638091893408384,134
18.040983912139435,-1.6473229185442297,135
18.14089001517143,-1.6563349986468863,136
18.238684077847104,-1.6652102942615814,137
18.334369204495367,-1.6738640917033734,138
18.42793869279535,-1.6823373847385432,139
18.519390129198893,-1.6906446503470565,140
18.608730479802066,-1.6987184333353254,141
18.695952741581827,-1.706661586741188,142
18.781069283020233,-1.714386279535085,143
18.864081695789142,-1.721939760769314,144
18.944995520933254,-1.72934467999321,145
19.023828323730605,-1.7365116270510512,146
19.100580038168147,-1.7435591204157732,147
19.175273768170428,-1.7503723575850492,148
19.247918673222156,-1.7570037112476635,149
19.318527171123947,-1.7634865871229581,150
19.387126611489585,-1.7697082560985171,151
19.45371915150876,-1.775844739066767,152
19.518338755003636,-1.7817417588251865,153
19.5809977435517,-1.7874940003341564,154
19.641714875968724,-1.7931396940364037,155
19.700531166995685,-1.798490175142913,156
19.757443065067054,-1.8038506949142805,157
19.81251393229341,-1.8088163256390903,158
19.8657357535493,-1.8137663545806055,159
19.917167897651485,-1.8183572082407762,160
19.76727998531193,-3.0421443066176836,161
19.54227041714956,-4.2543703344914725,162
19.242994297728533,-5.450428465504999,163
18.870588967019533,-6.625773316210016,164
18.42646967816315,-7.775938219902082,165
17.912324219078947,-8.896552201307978,166
17.330106498359747,-9.983356587616674,167
16.682029119826737,-11.032221192726915,168
15.97055497396423,-12.039160013206338,169
15.198387878189294,-13.000346376312775,170
14.368462301525975,-13.912127482510606,171
13.483932212733505,-14.771038287216228,172
12.54815909426898,-15.573814669017823,173
11.564699167635094,-16.317405834326124,174
10.537289878660461,-16.998985911314822,175
9.46983569407257,-17.615964689090095,176
8.366393263340678,-18.165997461277147,177
7.231156002178195,-18.646993936615154,178
6.0684381562918475,-19.057126182697672,179
4.882658405940258,-19.39483557266988,180
3.6783230736095596,-19.65883870848305,181
2.460008998622,-19.84813229819619,182
1.2323461437591705,-19.961996968789517,183
1.2246467991473533e-15,-20.0,184
0.0,-18.8125,185
0.0,-17.625,186
0.0,-16.4375,187
0.0,-15.25,188
0.0,-14.0625,189
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.09383031601956099,-0.9757338303316714,201
0.18766063203912148,-0.9514676606633428,202
0.28149094805868247,-0.9272014909950141,203
0.37532126407824346,-0.9029353213266855,204
0.46915158009780394,-0.8786691516583569,205
0.5629818961173649,-0.8544029819900283,206
0.656812212136926,-0.8301368123216997,207
0.7506425281564864,-0.805870642653371,208
0.8444728441760474,-0.7816044729850424,209
0.9383031601956084,-0.7573383033167138,210
1.0321334762151688,-0.7330721336483852,211
1.1259637922347299,-0.7088059639800566,212
1.219794108254291,-0.684539794311728,213
1.3136244242738513,-0.6602736246433993,214
1.4074547402934123,-0.6360074549750707,215
1.5012850563129734,-0.6117412853067421,216
1.5951153723325338,-0.5874751156384135,217
1.6889456883520948,-0.5632089459700849,218
1.7827760043716558,-0.5389427763017562,219
1.8766063203912162,-0.5146766066334276,220
1.9704366364107773,-0.490410436965099,221
2.064266952430338,-0.4661442672967704,222
2.158097268449899,-0.44187809762844177,223
2.2519275844694597,-0.41761192796011315,224
2.34575790048902,-0.39334575829178464,225
2.439588216508582,-0.3690795886234558,226
2.533418532528142,-0.3448134189551273,227
2.6272488485477026,-0.3205472492867988,228
2.7210791645672643,-0.29628107961846994,229
2.8149094805868247,-0.27201490995014144,230
2.908739796606385,-0.24774874028181293,231
3.0025701126259468,-0.2234825706134841,232
3.096400428645507,-0.19921640094515558,233
3.1902307446650675,-0.17495023127682707,234
3.284061060684629,-0.15068406160849823,235
3.3778913767041896,-0.12641789194016972,236
3.4717216927237504,-0.1021517222718411,237
3.5655520087433112,-0.07788555260351249,238
3.659382324762872,-0.05361938293518387,239
3.753212640782433,-0.02935321326685525,240
3.8470429568019937,-0.0050870435985266305,241
3.9408732728215545,0.01917912606980199,242
4.034703588841116,0.04344529573813061,243
4.128533904860676,0.06771146540645923,244
4.222364220880237,0.09197763507478784,245
4.316194536899798,0.11624380474311646,246
4.410024852919358,0.14050997441144508,247
4.5038551689389195,0.1647761440797737,248
4.519494954819862,0.16882086772414656,249
4.535134740700805,0.17286559136851923,250
4.550774526581748,0.176910315012892,251
4.56641431246269,0.18095503865726487,252
4.582054098343634,0.1849997623016377,253
4.597693884224577,0.18904448594601045,254
4.613333670105519,0.19308920959038317,255
4.628973455986462,0.197133933234756,256
4.644613241867405,0.20117865687912886,257
4.660253027748348,0.20522338052350167,258
4.67589281362929,0.2092681041678743,259
4.691532599510233,0.2133128278122472,260
4.707172385391176,0.21735755145662,261
4.722812171272119,0.2214022751009928,262
4.738451957153062,0.22544699874536567,263
4.754091743034005,0.2294917223897383,264
4.769731528914948,0.23353644603411117,265
4.78537131479589,0.23758116967848397,266
4.801011100676833,0.2416258933228567,267
4.816650886557776,0.24567061696722958,268
4.8322906724387185,0.2497153406116024,269
4.847930458319661,0.2537600642559751,270
4.863570244200605,0.25780478790034794,271
4.8792100300815475,0.2618495115447208,272
4.89484981596249,0.2658942351890935,273
4.910489601843433,0.2699389588334663,274
4.926129387724376,0.27398368247783916,275
4.941769173605318,0.2780284061222118,276
4.957408959486261,0.2820731297665847,277
4.973048745367204,0.28611785341095747,278
4.988688531248147,0.2901625770553302,279
5.004328317129089,0.2942073006997031,280
5.019968103010033,0.29825202434407594,281
5.035607888890976,0.3022967479884486,282
5.051247674771918,0.3063414716328215,283
5.066887460652861,0.3103861952771943,284
5.082527246533804,0.314430918921567,285
5.098167032414747,0.31847564256593985,286
5.113806818295689,0.32252036621031255,287
5.129446604176632,0.32656508985468535,288
5.145086390057575,0.3306098134990582,289
5.160726175938518,0.334654537143431,290
5.176365961819461,0.3386992607878037,291
5.192005747700404,0.3427439844321766,292
5.2076455335813465,0.3467887080765495,293
5.223285319462289,0.35083343172092213,294
5.238925105343232,0.354878155365295,295
5.254564891224175,0.35892287900966785,296
5.270204677105117,0.3629676026540405,297
5.28584446298606,0.36701232629841335,298
5.301484248867004,0.3710570499427861,299
5.3171240347479465,0.37510177358715885,300
5.332763820628889,0.3791464972315317,301
5.348403606509832,0.3831912208759045,302
5.364043392390775,0.38723594452027726,303
5.379683178271717,0.39128066816465007,304
5.39532296415266,0.395325391809023,305
5.410962750033603,0.3993701154533956,306
5.4266025359145456,0.40341483909776854,307
5.442242321795489,0.40745956274214123,308
5.457882107676432,0.411504286386514,309
5.473521893557375,0.41554901003088685,310
5.489161679438317,0.41959373367525965,311
5.50480146531926,0.4236384573196324,312
5.520441251200203,0.42768318096400515,313
5.5360810370811455,0.4317279046083781,314
5.551720822962088,0.4357726282527507,315
5.567360608843031,0.4398173518971236,316
5.583000394723975,0.4438620755414964,317
5.598640180604917,0.4479067991858692,318
5.61427996648586,0.451951522830242,319
5.629919752366803,0.45599624647461473,320
5.6455595382477455,0.4600409701189876,321
5.661199324128688,0.46408569376336034,322
5.676839110009631,0.4681304174077332,323
5.692478895890574,0.47217514105210595,324
5.708118681771517,0.47621986469647876,325
5.72375846765246,0.4802645883408515,326
5.739398253533403,0.48430931198522426,327
5.755038039414345,0.48835403562959706,328
5.770677825295288,0.4923987592739698,329
5.786317611176231,0.4964434829183427,330
5.801957397057174,0.5004882065627155,331
5.817597182938116,0.5045329302070882,332
5.833236968819059,0.5085776538514611,333
5.848876754700003,0.5126223774958338,334
5.8645165405809445,0.5166671011402066,335
5.880156326461888,0.5207118247845793,336
5.895796112342831,0.5247565484289524,337
5.911435898223774,0.5288012720733252,338
5.927075684104716,0.5328459957176979,339
5.942715469985659,0.5368907193620707,340
5.958355255866602,0.5409354430064434,341
5.9739950417475445,0.5449801666508162,342
5.989634827628487,0.5490248902951889,343
6.00527461350943,0.5530696139395619,344
6.0209143993903735,0.5571143375839345,345
6.036554185271316,0.5611590612283074,346
6.052193971152259,0.5652037848726802,347
6.067833757033202,0.5692485085170529,348
6.083473542914144,0.5732932321614257,349
6.099113328795087,0.5773379558057985,350
6.11475311467603,0.5813826794501714,351
6.130392900556973,0.5854274030945442,352
6.146032686437916,0.589472126738917,353
6.161672472318859,0.5935168503832897,354
6.177312258199802,0.5975615740276625,355
6.192952044080744,0.6016062976720353,356
6.208591829961687,0.605651021316408,357
6.22423161584263,0.6096957449607809,358
6.239871401723573,0.6137404686051536,359
6.255511187604515,0.6177851922495264,360
6.271150973485458,0.6218299158938992,361
6.286790759366402,0.625874639538272,362
6.302430545247344,0.6299193631826447,363
6.318070331128287,0.6339640868270175,364
6.33371011700923,0.6380088104713906,365
6.3493499028901725,0.6420535341157633,366
6.364989688771115,0.6460982577601361,367
6.380629474652058,0.6501429814045089,368
6.396269260533001,0.6541877050488816,369
6.411909046413943,0.6582324286932544,370
6.427548832294886,0.6622771523376272,371
6.443188618175829,0.666321875982,372
6.4588284040567725,0.6703665996263727,373
6.474468189937715,0.6744113232707457,374
6.490107975818658,0.6784560469151185,375
6.505747761699601,0.6825007705594912,376
6.521387547580543,0.6865454942038639,377
6.537027333461486,0.6905902178482367,378
6.552667119342429,0.6946349414926096,379
6.5683069052233725,0.6986796651369822,380
6.583946691104315,0.7027243887813552,381
6.599586476985258,0.7067691124257279,382
6.6152262628662,0.7108138360701006,383
6.630866048747143,0.7148585597144734,384
6.646505834628086,0.7189032833588462,385
6.662145620509029,0.7229480070032192,386
6.6777854063899715,0.7269927306475917,387
6.693425192270914,0.7310374542919648,388
6.709064978151857,0.7350821779363373,389
6.724704764032801,0.7391269015807104,390
6.740344549913743,0.7431716252250831,391
6.755984335794686,0.7472163488694559,392
6.771624121675629,0.7512610725138288,393
6.7872639075565715,0.7553057961582015,394
6.802903693437514,0.7593505198025744,395
6.818543479318457,0.7633952434469468,396
6.8341832651994,0.7674399670913198,397
6.849823051080343,0.7714846907356926,398
6.865462836961285,0.7755294143800653,399
6.881102622842229,0.7795741380244382,400
6.8967424087231715,0.7836188616688109,401
6.912382194604114,0.7876635853131838,402
6.928021980485057,0.7917083089575564,403
6.943661766366,0.7957530326019294,404
6.959301552246942,0.7997977562463021,405
6.974941338127885,0.8038424798906749,406
6.990581124008829,0.8078872035350477,407
7.0062209098897705,0.8119319271794204,408
7.021860695770713,0.8159766508237933,409
7.037500481651657,0.8200213744681659,410
7.0531402675326,0.8240660981125388,411
7.068780053413542,0.8281108217569116,412
7.084419839294485,0.8321555454012844,413
7.100059625175428,0.8362002690456573,414
7.1156994110563705,0.8402449926900301,415
7.131339196937313,0.844289716334403,416
7.146978982818257,0.8483344399787757,417
7.1626187686992,0.8523791636231486,418
7.178258554580142,0.8564238872675214,419
7.193898340461085,0.8604686109118942,420
7.209538126342028,0.8645133345562668,421
7.2251779122229705,0.8685580582006396,422
7.240817698103913,0.8726027818450126,423
7.256457483984856,0.8766475054893851,424
7.272097269865799,0.880692229133758,425
7.287737055746742,0.8847369527781308,426
7.303376841627685,0.8887816764225036,427
7.319016627508628,0.8928264000668764,428
7.33465641338957,0.8968711237112492,429
7.350296199270513,0.9009158473556221,430
7.365935985151456,0.9049605709999946,431
7.381575771032399,0.9090052946443676,432
7.397215556913341,0.9130500182887402,433
7.412855342794284,0.917094741933113,434
7.428495128675227,0.9211394655774858,435
7.44413491455617,0.9251841892218586,436
7.459774700437112,0.9292289128662315,437
7.475414486318056,0.9332736365106041,438
7.4910542721989986,0.9373183601549772,439
7.506694058079941,0.9413630837993497,440
7.522333843960884,0.9454078074437228,441
7.537973629841828,0.9494525310880956,442
7.5536134157227695,0.9534972547324683,443
7.569253201603713,0.9575419783768411,444
7.584892987484656,0.9615867020212138,445
7.6005327733655985,0.9656314256655868,446
7.616172559246541,0.9696761493099594,447
7.631812345127484,0.9737208729543323,448
7.647452131008427,0.9777655965987051,449
7.663091916889369,0.9818103202430777,450
7.678731702770312,0.9858550438874507,451
7.694371488651255,0.9898997675318233,452
7.710011274532198,0.9939444911761962,453
7.725651060413141,0.9979892148205689,454
7.741290846294084,1.0020339384649417,455
7.756930632175027,1.0060786621093147,456
7.772570418055969,1.0101233857536873,457
7.788210203936912,1.0141681093980603,458
7.803849989817855,1.018212833042433,459
7.8194897756987976,1.0222575566868057,460
7.83512956157974,1.0263022803311783,461
7.850769347460683,1.0303470039755513,462
7.866409133341626,1.0343917276199242,463
7.8820489192225685,1.038436451264297,464
7.897688705103512,1.0424811749086695,465
7.913328490984455,1.0465258985530426,466
7.9289682768653975,1.0505706221974154,467
7.944608062746341,1.0546153458417882,468
7.960247848627283,1.058660069486161,469
7.975887634508227,1.0627047931305338,470
7.991527420389169,1.0667495167749066,471
8.007167206270111,1.0707942404192792,472
8.022806992151054,1.074838964063652,473
8.038446778031997,1.078883687708025,474
8.05408656391294,1.0829284113523974,475
8.069726349793882,1.0869731349967704,476
8.085366135674827,1.0910178586411434,477
8.10100592155577,1.095062582285516,478
8.116645707436712,1.0991073059298886,479
8.132285493317655,1.1031520295742616,480
8.147925279198597,1.1071967532186344,481
8.16356506507954,1.111241476863007,482
8.179204850960483,1.11528620050738,483
8.194844636841426,1.119330924151753,484
8.210484422722368,1.1233756477961254,485
8.226124208603311,1.127420371440498,486
8.241763994484254,1.131465095084871,487
8.257403780365197,1.135509818729244,488
8.27304356624614,1.1395545423736166,489
8.288683352127082,1.1435992660179897,490
8.304323138008025,1.1476439896623623,491
8.319962923888967,1.151688713306735,492
8.335602709769912,1.1557334369511079,493
8.351242495650855,1.1597781605954807,494
8.366882281531797,1.1638228842398537,495
8.382522067412738,1.1678676078842263,496
8.398161853293683,1.1719123315285989,497
8.413801639174626,1.1759570551729719,498
8.429441425055568,1.180001778817345,499
8.445081210936511,1.1840465024617175,500
8.460720996817454,1.1880912261060905,501
8.476360782698396,1.1921359497504629,502
8.49200056857934,1.1961806733948357,503
8.507640354460282,1.200225397039208,504
8.492060967664862,1.1959471274599254,505
8.476481579566466,1.1916688629188783,506
8.460902191039946,1.1873906000332617,507
8.44532280224128,1.1831123381999495,508
8.429743413244099,1.178834077134249,509
8.414164024091313,1.1745558166702175,510
8.39858463481154,1.1702775566972183,511
8.383005245406846,1.1659992972072435,512
8.36742585583205,1.1617210383750134,513
8.351846466168572,1.157442779885684,514
8.336267076426756,1.153164521699272,515
8.320687686615036,1.148886263783154,516
8.305108296740425,1.1446080061102173,517
8.28952890680884,1.1403297486575854,518
8.273949516825336,1.136051491405705,519
8.258370126794283,1.131773234337682,520
8.24279073671948,1.1274949774388385,521
8.227211346604092,1.123216720696917,522
8.211631956468844,1.1189384640317859,523
8.196052566365498,1.114660207243305,524
8.180473176233148,1.1103819505669779,525
8.164893786121521,1.1061036938105089,526
8.149314396011562,1.1018254370475975,527
8.133735005880325,1.0975471803669623,528
8.118155615766593,1.0932689236186353,529
8.102576225661528,1.0889906668368021,530
8.086996835540624,1.0847124101162093,531
8.071417445404805,1.0804341534532884,532
8.055838055296586,1.0761558966836484,533
8.04025866518963,1.0718776399091277,534
8.024679275071415,1.067599383178137,535
8.009099884942543,1.063321126488356,536
7.99352049481103,1.059042869808789,537
7.977941104710253,1.054764613010373,538
7.962361714601364,1.0504863562433226,539
7.946782324484775,1.0462080995060479,540
7.93120293436087,1.0419298427970565,541
7.915623544230015,1.0376515861149451,542
7.9000441541038295,1.0333733294147767,543
7.88446476400077,1.029095072625186,544
7.868885373892358,1.0248168158562903,545
7.853305983778873,1.02053855910701,546
7.837726593660559,1.0162603023764059,547
7.822147203537644,1.0119820456635904,548
7.8065678134103464,1.0077037889677214,549
7.790988423278879,1.0034255322879775,550
7.775409033164178,0.9991472755433997,551
7.759829643059108,0.9948690187615806,552
7.744250252950826,0.9905907619921869,553
7.72867086283948,0.9863125052346362,554
7.713091472725214,0.9820342484883752,555
7.697512082608152,0.9777559917529293,556
7.681932692488437,0.9734777350277422,557
7.666353302366193,0.9691994783123291,558
7.650773912241541,0.9649212216062342,559
7.635194522114591,0.9606429649090205,560
7.6196151319854515,0.9563647082202701,561
7.604035741864341,0.9520864515004795,562
7.5884563517587,0.9478081947208741,563
7.572876961651385,0.9435299379477352,564
7.557297571542479,0.9392516811807511,565
7.541718181432058,0.9349734244196243,566
7.526138791320193,0.9306951676640852,567
7.510559401206953,0.9264169109138566,568
7.494980011092412,0.9221386541686625,569
7.479400620976634,0.9178603974282513,570
7.46382123085968,0.9135821406923835,571
7.448241840741612,0.9093038839608283,572
7.432662450622485,0.9050256272333645,573
7.417083060502355,0.9007473705097804,574
7.401503670381275,0.8964691137898719,575
7.385924280259294,0.8921908570734439,576
7.370344890136462,0.8879126003603082,577
7.3547655000128245,0.8836343436502877,578
7.3391861098884235,0.879356086943219,579
7.323606719763305,0.8750778302389212,580
7.308027329637512,0.8707995735372341,581
7.292447939511084,0.8665213168380043,582
7.276868549384265,0.8622430601402837,583
7.261289159274772,0.8579648033755679,584
7.245709769167014,0.8536865466041441,585
7.230130379058834,0.849408289834353,586
7.21455098895026,0.8451300330660829,587
7.1989715988413225,0.8408517762992257,588
7.183392208732045,0.8365735195336771,589
7.167812818622454,0.8322952627693417,590
7.1522334285125755,0.8280170060061193,591
7.136654038402432,0.8237387492439155,592
7.12107464829205,0.8194604924826413,593
7.105495258181449,0.8151822357222112,594
7.089915868070651,0.8109039789625425,595
7.074336477959677,0.8066257222035559,596
7.058757087848546,0.8023474654451752,597
7.043177697737277,0.7980692086873266,598
7.027598307625889,0.7937909519299401,599
7.012018917514399,0.7895126951729468,600
6.996439527402825,0.7852344384162824,601
6.980860137291181,0.7809561816598835,602
6.965280747179485,0.7766779249036883,603
6.9497013570677515,0.7723996681476388,604
6.934121966955995,0.7681214113916786,605
6.918542576844228,0.7638431546357541,606
6.902963186732466,0.759564897879813,607
6.887383796620721,0.755286641123806,608
6.871804406509006,0.7510083843676842,609
6.856225016397332,0.7467301276114022,610
6.840645626285712,0.7424518708549154,611
6.8250662361741545,0.7381736140981807,612
6.809486846062673,0.7338953573411562,613
6.793907455951277,0.7296171005838027,614
6.7783280658399745,0.7253388438260832,615
6.762748675728777,0.7210605870679607,616
6.747169285617693,0.7167823303094008,617
6.73158989550673,0.7125040735503696,618
6.7160105053958965,0.708225816790835,619
6.700431115285203,0.7039475600307663,620
6.684851725174653,0.6996693032701333,621
6.6692723350642575,0.6953910465089082,622
6.653692944954023,0.6911127897470631,623
6.638113554843955,0.6868345329845698,624
6.622534164734063,0.6825562762214038,625
6.6069547746243495,0.6782780194575427,626
6.591375384514821,0.6739997626929632,627
6.5757959944054845,0.6697215059276432,628
6.560216604296345,0.6654432491615623,629
6.544637214187408,0.6611649923946995,630
6.529057824078678,0.6568867356270363,631
6.5134784339701595,0.652608478858554,632
6.497899043861857,0.648330222089235,633
6.482319653753775,0.6440519653190625,634
6.466740263645919,0.6397737085480193,635
6.451160873538291,0.6354954517760882,636
6.435581483430592,0.631217195004442,637
6.420002093311503,0.6269389382768339,638
6.404422703192113,0.6226606815503898,639
6.388843313072985,0.6183824248229309,640
6.373263922954123,0.6141041680944432,641
6.35768453283553,0.6098259113649137,642
6.342105142717211,0.6055476546343302,643
6.326525752599166,0.6012693979026805,644
6.310946362481401,0.596991141169954,645
6.295366972363916,0.5927128844361399,646
6.279787582246717,0.588434627701223,647
6.2642081921298045,0.584156370965198,648
6.24862880201318,0.5798781142280574,649
6.233049411896847,0.5755998574897928,650
6.217470021780807,0.5713216007503963,651
6.20189063166506,0.5670433440098609,652
6.18631124154961,0.5627650872681799,653
6.170731851434459,0.5584868305253468,654
6.155152461319607,0.5542085737813558,655
6.139573071205055,0.5499303170362017,656
6.123993681090805,0.5456520602898792,657
6.10841429097686,0.541373803542381,658
6.092834900863219,0.5370955467937022,659
6.077255510749885,0.5328172900438428,660
6.061676120636857,0.5285390332927994,661
6.046096730524135,0.5242607765405688,662
6.030517340411721,0.5199825197871483,663
6.014937950299616,0.515704263032536,664
5.999358560187819,0.5114260062767293,665
5.983779170076331,0.507147749519727,666
5.968199779965153,0.5028694927615274,667
5.952620389854286,0.4985912360021296,668
5.9370409997437275,0.4943129792415322,669
5.921461609633482,0.4900347224797287,670
5.905882219523547,0.4857564657167253,671
5.890302829413922,0.4814782089525218,672
5.874723439304606,0.47719995218711897,673
5.859144049195602,0.47292169542051693,674
5.843564659086907,0.4686434386527182,675
5.827985268977179,0.46436518188890796,676
5.81240587885919,0.4600869251570469,677
5.796826488741542,0.4558086684238679,678
5.781247098624234,0.45153041168937236,679
5.765667708507265,0.44725215495356196,680
5.750088318390638,0.4429738982164332,681
5.734508928274351,0.4386956414779909,682
5.718929538158402,0.43441738473823965,683
5.703350148042791,0.4301391279971818,684
5.687770757927518,0.42586087125481986,685
5.67219136781258,0.4215826145111565,686
5.656611977697979,0.4173043577661949,687
5.641032587583713,0.41302610101993786,688
5.62545319746978,0.40874784427238886,689
5.609873807356181,0.40446958752355117,690
5.5942944172429145,0.40019133077342844,691
5.57871502712998,0.3959130740220221,692
5.563135637017377,0.3916348172693329,693
5.547556246905104,0.3873565605153706,694
5.531976856793158,0.38307830376013846,695
5.51639746668154,0.3788000470036413,696
5.500818076570248,0.3745217902458832,697
5.485238686459281,0.3702435334868688,698
5.469659296348637,0.3659652767266025,699
5.4540799062383165,0.36168701996508906,700
5.438500516128317,0.35740876320233333,701
5.422921126018638,0.35313050643834,702
5.407341735909277,0.3488522496731143,703
5.391762345800234,0.3445739929066591,704
5.3761829556892815,0.3402957361475906,705
5.360603565572228,0.3360174794121084,706
5.345024175455523,0.3317392226752807,707
5.329444785339165,0.32746096593711327,708
5.313865395223151,0.32318270919761194,709
5.298286005107481,0.31890445245678256,710
5.282706614992153,0.31462619571463096,711
5.267127224877165,0.3103479389711635,712
5.251547834762516,0.30606968222638564,713
5.235968444648204,0.3017914254803039,714
5.2203890545342295,0.2975131687329207,715
5.204809664420589,0.2932349119842425,716
5.189230274307282,0.2889566552342793,717
5.173650884194304,0.28467839848303755,718
5.158071494081656,0.2804001417305235,719
5.142492103969335,0.2761218849767437,720
5.126912713857339,0.2718436282217047,721
5.111333323745668,0.2675653714654132,722
5.095753933634319,0.26328711470787547,723
5.080174543523291,0.25900885794909856,724
5.064595153412581,0.25473060118908875,725
5.049015763302189,0.25045234442785186,726
5.033436373192114,0.2461740876653901,727
5.017856983082352,0.24189583090171568,728
5.002277592972901,0.23761757413683576,729
4.986698202863754,0.233339317370786,730
4.971118812751452,0.2290610606169324,731
