lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2973070794433632,0.057312072886834896,3.8382038894639665,-3.8386317568153587,109,4.791692316369718,0.2392158918362171,4.806042113411492,0.1837293437056498
0.30143634443563216,0.05725041474843031,3.8340746244728607,-3.8345020315094325,109,4.795690054528479,0.2402497772217233,4.810024413605309,0.18482292327236252
0.3055656094279011,0.05718875661010967,3.8299453594817554,-3.830372306203507,109,4.799687792687241,0.24128366260722944,4.814006713799149,0.18591650283899389
0.3096948744201701,0.05712709847187312,3.8258160944906505,-3.826242580897583,109,4.803685530846002,0.2423175479927356,4.8179890139930075,0.1870100824055439
0.31382413941243903,0.057065440333720796,3.821686829499547,-3.8221128555916604,109,4.807683269004762,0.24335143337824178,4.821971314186888,0.18810366197201234
0.317953404404708,0.05700378219565283,3.817557564508443,-3.817983130285739,109,4.811681007163524,0.24438531876374794,4.82595361438079,0.18919724153839912
0.32208266939697694,0.05694212405766933,3.8134282995173403,-3.813853404979819,109,4.815678745322285,0.2454192041492541,4.829935914574713,0.1902908211047041
0.3262119343892459,0.05688046591977046,3.8092990345262385,-3.8097236796739002,109,4.819676483481046,0.24645308953476028,4.833918214768657,0.19138440067092716
0.33034119938151485,0.05681880778195633,3.8051697695351363,-3.8055939543679824,109,4.823674221639807,0.24748697492026644,4.837900514962622,0.1924779802370682
0.3344704643737838,0.05675714964422708,3.801040504544035,-3.801464229062066,109,4.827671959798568,0.24852086030577258,4.841882815156609,0.193571559803127
0.33859972936605276,0.05669549150658284,3.7969112395529336,-3.797334503756151,109,4.831669697957329,0.24955474569127878,4.845865115350616,0.1946651393691036
0.3427289943583217,0.05663383336902374,3.792781974561833,-3.793204778450237,109,4.835667436116091,0.2505886310767849,4.849847415544645,0.1957587189349977
0.34685825935059067,0.0565721752315499,3.788652709570734,-3.7890750531443245,109,4.8396651742748515,0.2516225164622911,4.853829715738696,0.1968522985008093
0.3509875243428596,0.05651051709416145,3.7845234445796354,-3.7849453278384133,109,4.843662912433612,0.25265640184779725,4.857812015932767,0.19794587806653816
0.3551167893351286,0.05644885895685855,3.7803941795885367,-3.7808156025325035,109,4.847660650592374,0.25369028723330345,4.861794316126861,0.19903945763218428
0.35924605432739753,0.056387200819641305,3.7762649145974376,-3.7766858772265945,109,4.851658388751135,0.2547241726188096,4.865776616320975,0.2001330371977474
0.3633753193196665,0.05632554268250983,3.77213564960634,-3.772556151920687,109,4.855656126909896,0.2557580580043157,4.869758916515111,0.20122661676322748
0.36750458431193544,0.05626388454546429,3.7680063846152425,-3.7684264266147807,109,4.859653865068657,0.2567919433898219,4.873741216709269,0.2023201963286244
0.3716338493042044,0.056202226408504814,3.7638771196241465,-3.7642967013088757,109,4.863651603227418,0.25782582877532806,4.8777235169034485,0.203413775893938
0.37576311429647336,0.056140568271631525,3.75974785463305,-3.760166976002972,109,4.867649341386179,0.25885971416083425,4.881705817097649,0.20450735545916818
0.3798923792887423,0.05607891013484456,3.7556185896419545,-3.75603725069707,109,4.871647079544941,0.2598935995463404,4.885688117291872,0.2056009350243147
0.38402164428101127,0.05601725199814404,3.751489324650859,-3.751907525391169,109,4.8756448177037015,0.2609274849318466,4.889670417486116,0.20669451458937763
0.3881509092732802,0.05595559386153007,3.7473600596597643,-3.7477778000852693,109,4.879642555862462,0.2619613703173527,4.893652717680381,0.2077880941543567
0.3922801742655492,0.05589393572500283,3.7432307946686705,-3.743648074779371,109,4.883640294021224,0.26299525570285887,4.897635017874669,0.2088816737192518
0.39640943925781813,0.05583227758856241,3.7391015296775767,-3.739518349473474,109,4.887638032179985,0.26402914108836506,4.901617318068978,0.2099752532840629
0.4005387042500871,0.055770619452208965,3.7349722646864834,-3.7353886241675784,109,4.891635770338746,0.26506302647387125,4.905599618263309,0.2110688328487898
0.40466796924235604,0.055708961315942614,3.730842999695391,-3.7312588988616837,109,4.895633508497507,0.2660969118593774,4.909581918457662,0.2121624124134323
0.408797234234625,0.0556473031797635,3.726713734704298,-3.7271291735557903,109,4.899631246656268,0.26713079724488353,4.913564218652036,0.21325599197799036
0.41292649922689395,0.055585645043671736,3.7225844697132056,-3.7229994482498983,109,4.903628984815029,0.26816468263038973,4.917546518846432,0.21434957154246392
0.4170557642191629,0.05552398690766746,3.7184552047221144,-3.7188697229440075,109,4.907626722973791,0.26919856801589587,4.9215288190408515,0.2154431511068527
0.42118502921143186,0.055462328771750814,3.7143259397310233,-3.714739997638118,109,4.9116244611325515,0.27023245340140206,4.925511119235291,0.2165367306711567
0.4253142942037008,0.055400670635921904,3.710196674739933,-3.71061027233223,109,4.915622199291313,0.2712663387869082,4.929493419429754,0.2176303102353757
0.42944355919596977,0.055339012500180876,3.706067409748843,-3.7064805470263433,109,4.919619937450074,0.2723002241724144,4.933475719624238,0.2187238897995097
0.4335728241882387,0.05527735436452785,3.7019381447577526,-3.702350821720458,109,4.923617675608835,0.27333410955792053,4.937458019818744,0.21981746936355845
0.4377020891805077,0.05521569622896297,3.6978088797666633,-3.698221096414574,109,4.927615413767596,0.2743679949434267,4.941440320013272,0.22091104892752184
0.44183135417277664,0.05515403809348634,3.693679614775574,-3.694091371108691,109,4.931613151926357,0.27540188032893287,4.9454226202078235,0.22200462849139985
0.4459606191650456,0.05509237995809811,3.689550349784486,-3.6899616458028097,109,4.935610890085118,0.27643576571443906,4.9494049204023955,0.22309820805519226
0.45008988415731455,0.05503072182279842,3.6854210847933975,-3.6858319204969296,109,4.93960862824388,0.2774696510999452,4.953387220596991,0.2241917876188989
0.4542191491495835,0.05496906368758737,3.6812918198023103,-3.681702195191051,109,4.943606366402641,0.27850353648545134,4.957369520791608,0.22528536718251974
0.45834841414185246,0.0549074055524651,3.6771625548112232,-3.6775724698851735,109,4.947604104561401,0.27953742187095754,4.961351820986247,0.2263789467460547
0.4624776791341214,0.05484574741743175,3.6730332898201357,-3.6734427445792974,109,4.951601842720163,0.2805713072564637,4.965334121180908,0.22747252630950346
0.46660694412639037,0.05478408928248743,3.668904024829049,-3.6693130192734227,109,4.955599580878924,0.28160519264196987,4.969316421375592,0.22856610587286613
0.4707362091186593,0.054722431147632276,3.6647747598379627,-3.6651832939675493,109,4.959597319037685,0.282639078027476,4.9732987215702975,0.2296596854361424
0.4748654741109283,0.054660773012866426,3.660645494846877,-3.661053568661677,109,4.9635950571964464,0.2836729634129822,4.977281021765027,0.23075326499933227
0.47899473910319723,0.05459911487153561,3.656516229767725,-3.656923843355707,110,4.967592795355207,0.28470684879848834,4.981263321958111,0.23184684456887794
0.4831240040954662,0.05453745672918699,3.652386964762001,-3.6527941180497217,110,4.971590533513968,0.2857407341839945,4.985245622150941,0.232940424139409
0.48725326908773514,0.05447579858673749,3.6482576997683998,-3.648664392743735,110,4.97558827167273,0.2867746195695007,4.989227922343746,0.23403400371003774
0.4913825340800041,0.054414140444338635,3.6441284347767993,-3.644534667437749,110,4.979586009831491,0.2878085049550068,4.993210222536563,0.23512758328061745
0.49551179907227305,0.054352482302015524,3.639999169785528,-3.640404942131764,110,4.983583747990251,0.288842390340513,4.997192522729399,0.23622116285112385
0.499641064064542,0.05429082415977239,3.635869904794312,-3.6362752168257804,110,4.987581486149013,0.28987627572601915,5.001174822922256,0.2373147424215528
0.503770329056811,0.05422916601761005,3.6317406398031045,-3.6321454915197977,110,4.991579224307774,0.29091016111152534,5.005157123115132,0.23840832199190354
0.5078995940490799,0.05416750787552871,3.627611374811899,-3.6280157662138164,110,4.995576962466535,0.2919440464970315,5.009139423308029,0.23950190156217582
0.5120288590413489,0.05410584973352851,3.6234821098206953,-3.6238860409078364,110,4.999574700625296,0.2929779318825376,5.013121723500946,0.24059548113236956
0.5161581240336178,0.05404419159160959,3.6193528448294905,-3.6197563156018573,110,5.003572438784057,0.2940118172680438,5.017104023693884,0.24168906070248466
0.5202873890258868,0.053982533449772045,3.615223579838286,-3.6156265902958795,110,5.007570176942818,0.29504570265355,5.021086323886841,0.24278264027252097
0.5244166540181557,0.05392087530801599,3.611094314847082,-3.611496864989903,110,5.01156791510158,0.29607958803905615,5.02506862407982,0.24387621984247834
0.5285459190104247,0.05385921716634155,3.606965049855879,-3.607367139683928,110,5.0155656532603405,0.2971134734245623,5.029050924272818,0.2449697994123567
0.5326751840026936,0.053797559024748844,3.6028357848646757,-3.6032374143779538,110,5.019563391419101,0.2981473588100685,5.033033224465838,0.24606337898215597
0.5368044489949626,0.053735900883238,3.598706519873473,-3.599107689071981,110,5.023561129577863,0.2991812441955747,5.0370155246588775,0.24715695855187597
0.5409337139872316,0.053674242741809125,3.594577254882271,-3.5949779637660093,110,5.027558867736624,0.30021512958108076,5.040997824851937,0.2482505381215165
0.5450629789795005,0.05361258460046234,3.5904479898910684,-3.590848238460039,110,5.031556605895385,0.30124901496658696,5.044980125045018,0.2493441176910777
0.5491922439717695,0.05355092645919775,3.5863187248998667,-3.5867185131540698,110,5.035554344054146,0.30228290035209315,5.04896242523812,0.2504376972605593
0.5533215089640384,0.053489268318015495,3.5821894599086654,-3.5825887878481018,110,5.039552082212907,0.3033167857375993,5.052944725431241,0.2515312768299611
0.5574507739563074,0.05342761017691568,3.5780601949174637,-3.578459062542135,110,5.043549820371668,0.30435067112310543,5.0569270256243835,0.25262485639928317
0.5615800389485763,0.0533659520358984,3.5739309299262625,-3.5743293372361697,110,5.04754755853043,0.3053845565086116,5.060909325817547,0.25371843596852534
0.5657093039408453,0.053304293894963786,3.5698016649350626,-3.5701996119302057,110,5.0515452966891905,0.3064184418941178,5.064891626010731,0.2548120155376875
0.5698385689331142,0.05324263575411198,3.5656723999438613,-3.5660698866242426,110,5.055543034847952,0.30745232727962396,5.068873926203936,0.2559055951067694
0.5739678339253832,0.05318097761334306,3.561543134952661,-3.561940161318281,110,5.059540773006713,0.3084862126651301,5.072856226397161,0.25699917467577105
0.5780970989176522,0.05311931947265716,3.557413869961461,-3.5578104360123204,110,5.063538511165474,0.3095200980506363,5.076838526590407,0.2580927542446924
0.5822263639099211,0.053057661332054404,3.5532846049702616,-3.5536807107063613,110,5.067536249324235,0.31055398343614243,5.080820826783674,0.25918633381353323
0.5863556289021901,0.0529960031915349,3.5491553399790625,-3.549550985400403,110,5.071533987482996,0.3115878688216486,5.084803126976962,0.26027991338229345
0.590484893894459,0.052934345051098765,3.5450260749878635,-3.545421260094446,110,5.075531725641757,0.31262175420715477,5.08878542717027,0.26137349295097295
0.594614158886728,0.05287268691074612,3.540896809996664,-3.5412915347884906,110,5.079529463800519,0.31365563959266096,5.092767727363601,0.2624670725195717
0.5987434238789969,0.05281102877047707,3.536767545005465,-3.5371618094825363,110,5.08352720195928,0.3146895249781671,5.096750027556951,0.26356065208808943
0.6028726888712659,0.052749370630291725,3.5326382800142664,-3.5330320841765834,110,5.0875249401180405,0.31572341036367324,5.100732327750323,0.2646542316565261
0.6070019538635348,0.05268771249019021,3.528509015023069,-3.528902358870632,110,5.091522678276801,0.31675729574917943,5.104714627943714,0.26574781122488167
0.6111312188558038,0.052626054350172646,3.52437975003187,-3.524772633564681,110,5.095520416435563,0.31779118113468563,5.108696928137128,0.26684139079315594
0.6152604838480727,0.05256439621023913,3.5202504850406724,-3.520642908258732,110,5.099518154594324,0.31882506652019177,5.112679228330562,0.26793497036134883
0.6193897488403417,0.05250273807038979,3.516121220049475,-3.516513182952784,110,5.1035158927530855,0.3198589519056979,5.116661528524019,0.26902854992946024
0.6235190138326107,0.05244107993062474,3.511991955058278,-3.512383457646837,110,5.107513630911846,0.3208928372912041,5.120643828717496,0.27012212949749004
0.6276482788248796,0.0523794217909441,3.5078626900670806,-3.5082537323408918,110,5.111511369070607,0.32192672267671024,5.124626128910993,0.2712157090654381
0.6317775438171486,0.052317763651347965,3.5037334250758834,-3.5041240070349478,110,5.115509107229369,0.3229606080622164,5.128608429104513,0.27230928863330434
0.6359068088094175,0.05225610551183645,3.4996041600846866,-3.4999942817290046,110,5.11950684538813,0.3239944934477226,5.132590729298053,0.2734028682010887
0.6400360738016865,0.05219444737240969,3.4954748950934897,-3.495864556423063,110,5.12350458354689,0.32502837883322877,5.136573029491614,0.274496447768791
0.6441653387939554,0.052132789233067786,3.491345630102293,-3.4917348311171224,110,5.127502321705652,0.3260622642187349,5.140555329685197,0.27559002733641114
0.6482946037862244,0.052071131093810855,3.487216365111097,-3.487605105811183,110,5.131500059864413,0.32709614960424105,5.1445376298788,0.276683606903949
0.6524238687784933,0.05200947295463901,3.4830871001199006,-3.4834753805052454,110,5.135497798023174,0.32813003498974724,5.148519930072426,0.2777771864714045
0.6565531337707623,0.05194781481555236,3.4789578351287043,-3.479345655199309,110,5.139495536181935,0.32916392037525344,5.152502230266073,0.27887076603877753
0.6606823987630313,0.05188615667655101,3.4748285701375083,-3.475215929893374,110,5.143493274340696,0.3301978057607595,5.156484530459741,0.27996434560606787
0.6648116637553002,0.051824498537635086,3.4706993051463124,-3.4710862045874395,110,5.147491012499457,0.3312316911462657,5.16046683065343,0.28105792517327566
0.6689409287475692,0.05176284039880469,3.466570040155117,-3.4669564792815066,110,5.151488750658219,0.3322655765317719,5.164449130847141,0.2821515047404006
0.6730701937398381,0.05170118226005993,3.4624407751639215,-3.462826753975575,110,5.15548648881698,0.33329946191727805,5.168431431040873,0.28324508430744255
0.6771994587321071,0.051639524121400944,3.4583115101727255,-3.458697028669645,110,5.15948422697574,0.3343333473027842,5.172413731234626,0.28433866387440154
0.681328723724376,0.05157786598282782,3.45418224518153,-3.454567303363716,110,5.163481965134502,0.3353672326882904,5.176396031428402,0.2854322434412774
0.685457988716645,0.051516207844340675,3.450052980190336,-3.4504375780577883,110,5.167479703293263,0.3364011180737966,5.180378331622198,0.28652582300807
0.6895872537089139,0.05145454970593963,3.445923715199141,-3.446307852751862,110,5.171477441452024,0.3374350034593027,5.184360631816016,0.28761940257477925
0.6937165187011829,0.05139289156762479,3.4417944502079454,-3.442178127445937,110,5.175475179610785,0.33846888884480886,5.188342932009857,0.288712982141405
0.6978457836934518,0.05133123342939626,3.437665185216751,-3.438048402140013,110,5.179472917769546,0.33950277423031505,5.192325232203718,0.2898065617079473
0.7019750486857208,0.05126957529125415,3.4335359202255553,-3.4339186768340904,110,5.183470655928307,0.3405366596158212,5.196307532397601,0.2909001412744058
0.7061043136779898,0.05120791715319858,3.4294066552343607,-3.429788951528169,110,5.187468394087069,0.34157054500132733,5.200289832591507,0.2919937208407805
0.7102335786702587,0.05114625901522965,3.4252773902431657,-3.425659226222249,110,5.1914661322458295,0.3426044303868335,5.204272132785432,0.2930873004070714
0.7143628436625277,0.05108460087734748,3.4211481252519715,-3.4215295009163302,110,5.19546387040459,0.3436383157723397,5.2082544329793805,0.29418087997327835
0.7184921086547966,0.051022942739552185,3.4170188602607765,-3.417399775610413,110,5.199461608563352,0.34467220115784586,5.21223673317335,0.2952744595394011
0.7226213736470656,0.05096128460184384,3.412889595269582,-3.413270050304497,110,5.203459346722113,0.345706086543352,5.216219033367342,0.29636803910543974
0.7267506386393345,0.05089962646422259,3.408760330278388,-3.409140324998582,110,5.207457084880874,0.3467399719288582,5.220201333561356,0.29746161867139403
0.7308799036316035,0.05083796832668852,3.404631065287193,-3.4050105996926687,110,5.211454823039635,0.3477738573143644,5.224183633755391,0.29855519823726395
0.7350091686238724,0.05077631018924176,3.400501800295999,-3.4008808743867567,110,5.215452561198396,0.3488077426998705,5.228165933949448,0.29964877780304927
0.7391384336161414,0.050714652051882414,3.396372535304805,-3.396751149080846,110,5.219450299357158,0.34984162808537667,5.232148234143528,0.30074235736875
0.7432676986084104,0.05065299391461058,3.3922432703136103,-3.3926214237749366,110,5.223448037515919,0.35087551347088286,5.2361305343376285,0.301835936934366
0.7473969636006793,0.05059133577742637,3.3881140053224166,-3.3884916984690285,110,5.2274457756746795,0.351909398856389,5.240112834531751,0.30292951649989713
0.7515262285929483,0.050529677640329895,3.383984740331223,-3.384361973163122,110,5.23144351383344,0.35294328424189514,5.244095134725896,0.30402309606534333
0.7556554935852172,0.05046801950332127,3.3798554753400283,-3.3802322478572164,110,5.235441251992202,0.35397716962740133,5.248077434920063,0.30511667563070455
0.7597847585774862,0.050406361366400594,3.3757262103488337,-3.376102522551312,110,5.239438990150963,0.35501105501290753,5.252059735114252,0.3062102551959806
0.7639140235697551,0.05034470322956796,3.3715969453576395,-3.3719727972454088,110,5.2434367283097245,0.35604494039841367,5.256042035308464,0.3073038347611714
0.7680432885620241,0.05028304509282349,3.3674676803664454,-3.367843071939507,110,5.247434466468485,0.3570788257839198,5.260024335502696,0.30839741432627676
0.772172553554293,0.050221386956167305,3.3633384153752504,-3.3637133466336064,110,5.251432204627246,0.358112711169426,5.264006635696951,0.30949099389129675
0.776301818546562,0.050159728819599486,3.3592091503840558,-3.3595836213277073,110,5.255429942786007,0.3591465965549322,5.267988935891228,0.31058457345623125
0.780431083538831,0.05009807068312013,3.3550798853928616,-3.3554538960218094,110,5.259427680944769,0.3601804819404383,5.271971236085528,0.31167815302107993
0.7845603485310999,0.05003641254672936,3.3509506204016666,-3.351324170715913,110,5.2634254191035295,0.3612143673259445,5.275953536279849,0.31277173258584295
0.7886896135233689,0.04997475441042728,3.346821355410473,-3.3471944454100178,110,5.267423157262291,0.36224825271145067,5.279935836474194,0.3138653121505201
0.7928188785156378,0.04991309627421401,3.3426920904192783,-3.343064720104124,110,5.271420895421052,0.3632821380969568,5.28391813666856,0.3149588917151112
