eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0081010239315011,7.764750525115498,-1.1452854948856839e-06,30.359412495111364,-0.9681476403781077,shallow_jet_body
1.012145747575874,7.780390310996441,-1.1206382737327658e-06,30.497324721923405,-0.9681476403781077,shallow_jet_body
1.0161904712202467,7.7960300968773835,-1.095178404852959e-06,30.63523694846598,-0.9681476403781077,shallow_jet_body
1.0202351948646193,7.811669882758326,-1.070498697686162e-06,30.773149174733074,-0.9681476403781077,shallow_jet_body
1.024279918508992,7.827309668639269,-1.0476014153937285e-06,30.91106140073296,-0.9681476403781077,shallow_jet_body
1.0283246421533647,7.842949454520212,-1.024843456320923e-06,31.048973626470435,-0.9681476403781077,shallow_jet_body
1.0323693657977377,7.858589240401154,-1.0028225432279214e-06,31.186885851944517,-0.9681476403781077,shallow_jet_body
1.0364140894421106,7.874229026282097,-9.80623539703629e-07,31.32479807715216,-0.9681476403781077,shallow_jet_body
1.0404588130864831,7.889868812163041,-9.60711886932586e-07,31.4627103021,-0.9681476403781077,shallow_jet_body
1.044503536730856,7.905508598043983,-9.406862062633081e-07,31.60062252679502,-0.9681476403781077,shallow_jet_body
1.048548260375229,7.921148383924926,-9.195345285206713e-07,31.738534751222513,-0.9681476403781077,shallow_jet_body
1.0525929840196018,7.936788169805869,-9.002229290899777e-07,31.876446975380368,-0.9681476403781077,shallow_jet_body
1.0566377076639746,7.952427955686812,-8.814174634608207e-07,32.01435919927714,-0.9681476403781077,shallow_jet_body
1.0606824313083474,7.968067741567754,-8.617520848019922e-07,32.15227142290286,-0.9681476403781077,shallow_jet_body
1.0647271549527202,7.983707527448698,-8.448296142660183e-07,32.29018364626367,-0.9681476403781077,shallow_jet_body
1.0687718785970928,7.99934731332964,-8.269230562518715e-07,32.4280958693644,-0.9681476403781077,shallow_jet_body
1.0728166022414656,8.014987099210582,-8.077104354242692e-07,32.56600809217936,-0.9681476403781077,shallow_jet_body
1.0768613258858384,8.030626885091525,-7.905547079190001e-07,32.70392031470588,-0.9681476403781077,shallow_jet_body
1.0809060495302112,8.046266670972468,-7.728648512284053e-07,32.84183253694663,-0.9681476403781077,shallow_jet_body
1.084950773174584,8.06190645685341,-7.571270259632001e-07,32.979744758904296,-0.9681476403781077,shallow_jet_body
1.0889954968189568,8.077546242734353,-7.396085663913254e-07,33.117656980569876,-0.9681476403781077,shallow_jet_body
1.0930402204633296,8.093186028615298,-7.213077140022506e-07,33.255569201909594,-0.9681476403781077,shallow_jet_body
1.0970849441077024,8.10882581449624,-7.052988451050624e-07,33.393481422925916,-0.9681476403781077,shallow_jet_body
1.1011296677520752,8.124465600377183,-6.8951771936554e-07,33.531393643630494,-0.9681476403781077,shallow_jet_body
1.105174391396448,8.140105386258126,-6.71633671345262e-07,33.66930586399097,-0.9681476403781077,shallow_jet_body
1.1092191150408208,8.155745172139069,-6.541724673070348e-07,33.80721808397535,-0.9681476403781077,shallow_jet_body
1.1132638386851936,8.171384958020012,-6.391171183395272e-07,33.94513030359885,-0.9681476403781077,shallow_jet_body
1.1173085623295664,8.187024743900954,-6.203995042142196e-07,34.083042522828435,-0.9681476403781077,shallow_jet_body
1.1213532859739392,8.202664529781897,-6.038630715465843e-07,34.22095474162849,-0.9681476403781077,shallow_jet_body
1.1253980096183116,8.21830431566284,-5.87215112091144e-07,34.35886696000278,-0.9681476403781077,shallow_jet_body
1.1294427332626844,8.233944101543782,-5.682275627805211e-07,34.4967791778943,-0.9681476403781077,shallow_jet_body
1.1334874569070577,8.249583887424725,-5.50689165379481e-07,34.63469139526418,-0.9681476403781077,shallow_jet_body
1.1375321805514305,8.265223673305668,-5.323559406633649e-07,34.77260361208968,-0.9681476403781077,shallow_jet_body
1.1415769041958033,8.28086345918661,-5.134807707918299e-07,34.91051582831413,-0.9681476403781077,shallow_jet_body
1.145621627840176,8.296503245067553,-4.940623057336779e-07,35.04842804387724,-0.9681476403781077,shallow_jet_body
1.1496663514845487,8.312143030948496,-4.7398745550708554e-07,35.18634025870752,-0.9681476403781077,shallow_jet_body
1.1537110751289215,8.32778281682944,-4.5314851604416617e-07,35.32425247271759,-0.9681476403781077,shallow_jet_body
1.1577557987732943,8.343422602710383,-4.313014869694598e-07,35.46216468579699,-0.9681476403781077,shallow_jet_body
1.1618005224176673,8.359062388591326,-4.0871371709272353e-07,35.60007689781515,-0.9681476403781077,shallow_jet_body
1.16584524606204,8.374702174472269,-3.840433322466197e-07,35.73798910858329,-0.9681476403781077,shallow_jet_body
1.1698899697064125,8.390341960353211,-3.579112615170743e-07,35.875901317849504,-0.9681476403781077,shallow_jet_body
1.1739346933507853,8.405981746234154,-3.308353768716188e-07,36.013813525332054,-0.9681476403781077,shallow_jet_body
1.1779794169951585,8.421621532115097,-2.960872507173917e-07,36.15172573039969,-0.9681476403781077,shallow_jet_body
1.1820241406395313,8.43726131799604,-2.763642044101289e-07,36.28963793303326,-0.9681476403781077,shallow_jet_body
1.1860688642839041,8.452901103876982,-1.7480414271631162e-07,36.427550128332776,-0.9681476403781077,shallow_jet_body
1.1901135879282767,8.468540889757925,-3.242061694663789e-07,36.56546232973543,-0.9681476403781077,shallow_jet_body
1.1941583115726493,8.484180675638868,2.3562003548249777e-07,36.7033744735961,-0.9681476403781077,shallow_jet_body
1.1982030352170219,8.49982046151981,-1.460875864722766e-11,36.84128660639972,-0.9681476403781077,shallow_jet_body
