xi,eta,node_index
16.283533413811227,0.006082390924619613,75
16.956120121329654,0.0055788446907245656,76
17.662336200524567,0.005101060039912024,77
18.403863102702218,0.0046283555791772416,78
19.182466254394754,0.003999689083494729,79
19.999999690058385,0.003521031747308794,80
19.957398871954176,-1.3046954685758039,81
19.829318257228685,-2.607323810641315,82
19.616306429641156,-3.8987846899282648,83
19.31927574294154,-5.173546633421855,84
18.939498413156198,-6.426149691537999,85
18.478601069542762,-7.651228823704929,86
17.93855778755306,-8.843536877438774,87
17.321681633644662,-9.997967062491117,88
16.630614758155644,-11.10957482380922,89
15.868317078675844,-12.173599019624579,90
15.038053602385052,-13.185482313961591,91
14.143380441657968,-14.140890696223025,92
13.188129582832694,-15.035732044247567,93
12.17639247337985,-15.866173651331897,94
11.11250249777028,-16.628658642146977,95
10.001016417099258,-17.31992120723738,96
8.846694851963315,-17.937000590852577,97
7.654481892183808,-18.477253772198676,98
6.429483920710982,-18.938366785795417,99
5.176947742408283,-19.318364632452038,100
3.902238111393674,-19.61561973841221,101
2.6108147531909704,-19.828858926436496,102
1.3082089801079282,-19.95716886896448,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.1711577484702847,-0.9377036741927948,121
0.3341651279657938,-0.8783738400906945,122
0.4894102512948501,-0.8218692361839325,123
0.6372627497034754,-0.7680553277013018,124
0.7780746529497848,-0.7168039862892728,125
0.9121812274700801,-0.6679931849444829,126
1.0399017746322654,-0.6215067074732548,127
1.161540390977204,-0.5772338717863709,128
1.277386692258098,-0.5350692663702907,129
1.3877165030018066,-0.4949124993073575,130
1.4927925132339097,-0.456667959247421,131
1.5928649039311509,-0.4202445877617672,132
1.6881719426904283,-0.385555662537335,133
1.7789405510325973,-0.35251859089501847,134
1.8653868446918058,-0.32105471314043144,135
1.947716648176766,-0.29108911527892,136
2.0261259848291098,-0.26255045064890914,137
2.1008015435456273,-0.23537077004889861,138
2.1719211232756437,-0.2094853599536507,139
2.23965405635185,-0.1848325884343669,140
2.304161611662523,-0.1613537584160012,141
2.3655973786250684,-0.13899296792231974,142
2.424107632875111,-0.1176969769759566,143
2.479831684541819,-0.09741508083656292,144
2.5329022099386833,-0.07809898927523584,145
2.583445567459507,-0.05970271159778129,146
2.6315820984317195,-0.04218244714306274,147
2.677426413643351,-0.025496480995711557,148
2.721087666225857,-0.009605084664901065,149
2.762669811542529,0.005529578507299293,150
2.8022718547012646,0.01994354343320448,151
2.839988086281013,0.03367112907692382,152
2.875908306833154,0.04674502016618032,153
2.910118040692336,0.059196345013091234,154
2.9426987396058424,0.07105474962919689,155
2.973727976666325,0.08234846831120213,156
3.0032796310096415,0.09310439086549294,157
3.0314240637175622,0.10334812663148418,158
3.058228285344153,0.11310406545623763,159
3.083756115464716,0.1223954357655268,160
3.1080683346271574,0.1312443598696118,161
3.131222829067577,0.13967190663540685,162
3.153274728534644,0.14769814165044992,163
3.1742765375508974,0.15534217499810965,164
3.19427826042352,0.16262220675778583,165
3.2133275203022085,0.16955557033842994,166
3.2314696725676257,0.1761587737485668,167
3.2487479128204044,0.18244753890107845,168
3.265013422540595,0.18836770028439548,169
3.281278932260786,0.19428786166771253,170
3.297544441980977,0.20020802305102955,171
3.3138099517011677,0.2061281844343466,172
3.3300754614213584,0.21204834581766363,173
3.346340971141549,0.21796850720098065,174
3.36260648086174,0.2238886685842977,175
3.378871990581931,0.22980882996761473,176
3.3951375003021216,0.23572899135093178,177
3.4114030100223123,0.2416491527342488,178
3.427668519742503,0.24756931411756583,179
3.443934029462694,0.25348947550088285,180
3.460199539182885,0.2594096368841999,181
3.4764650489030755,0.2653297982675169,182
3.492730558623266,0.271249959650834,183
3.508996068343457,0.277170121034151,184
3.525261578063648,0.28309028241746803,185
3.5415270877838387,0.2890104438007851,186
3.5577925975040294,0.29493060518410213,187
3.5740581072242206,0.30085076656741916,188
3.5903236169444113,0.30677092795073624,189
3.606589126664602,0.3126910893340533,190
3.622854636384793,0.31861125071737034,191
3.639120146104984,0.32453141210068737,192
3.6553856558251745,0.33045157348400445,193
3.6716511655453656,0.33637173486732147,194
3.6879166752655563,0.3422918962506385,195
3.704182184985747,0.3482120576339556,196
3.7204476947059377,0.3541322190172726,197
3.736713204426129,0.3600523804005896,198
3.7529787141463196,0.3659725417839067,199
3.7692442238665103,0.3718927031672237,200
3.785509733586701,0.37781286455054075,201
3.801775243306892,0.38373302593385783,202
3.818040753027083,0.3896531873171749,203
3.8343062627472735,0.39557334870049193,204
3.8505717724674646,0.40149351008380896,205
3.8668372821876553,0.40741367146712604,206
3.883102791907846,0.41333383285044306,207
3.899368301628037,0.4192539942337601,208
3.915633811348228,0.42517415561707717,209
3.9318993210684186,0.43109431700039424,210
3.9481648307886097,0.43701447838371127,211
3.9644303405088004,0.4429346397670283,212
3.980695850228991,0.4488548011503454,213
3.9969613599491822,0.4547749625336624,214
4.0132268696693725,0.4606951239169794,215
4.029492379389564,0.4666152853002965,216
4.045757889109755,0.4725354466836135,217
4.062023398829945,0.4784556080669306,218
4.078288908550136,0.48437576945024763,219
4.094554418270327,0.4902959308335647,220
4.1108199279905175,0.49621609221688173,221
4.127085437710709,0.5021362536001988,222
4.1433509474309,0.5080564149835158,223
4.15961645715109,0.5139765763668329,224
4.175881966871281,0.51989673775015,225
4.192147476591472,0.525816899133467,226
4.208412986311663,0.5317370605167839,227
4.224678496031854,0.537657221900101,228
4.240944005752045,0.5435773832834181,229
4.257209515472235,0.5494975446667352,230
4.273475025192426,0.5554177060500523,231
4.289740534912617,0.5613378674333693,232
4.306006044632808,0.5672580288166863,233
4.322271554352999,0.5731781902000033,234
4.338537064073189,0.5790983515833203,235
4.35480257379338,0.5850185129666374,236
4.371068083513571,0.5909386743499545,237
4.387333593233762,0.5968588357332716,238
4.403599102953953,0.6027789971165886,239
4.419864612674143,0.6086991584999056,240
4.436130122394334,0.6146193198832226,241
4.452395632114525,0.6205394812665397,242
4.4686611418347155,0.6264596426498568,243
4.484926651554907,0.6323798040331738,244
4.501192161275098,0.6382999654164909,245
4.517457670995288,0.6442201267998079,246
4.533723180715479,0.650140288183125,247
4.54998869043567,0.6560604495664419,248
4.566254200155861,0.661980610949759,249
4.582519709876052,0.6679007723330761,250
4.598785219596243,0.6738209337163932,251
4.615050729316433,0.6797410950997103,252
4.631316239036624,0.6856612564830272,253
4.647581748756815,0.6915814178663443,254
4.663847258477006,0.6975015792496614,255
4.680112768197197,0.7034217406329784,256
4.696378277917388,0.7093419020162954,257
4.712643787637578,0.7152620633996125,258
4.728909297357769,0.7211822247829295,259
4.7451748070779605,0.7271023861662466,260
4.761440316798151,0.7330225475495636,261
4.777705826518342,0.7389427089328807,262
4.793971336238533,0.7448628703161977,263
4.810236845958723,0.7507830316995148,264
4.826502355678914,0.7567031930828318,265
4.8427678653991055,0.7626233544661488,266
4.859033375119296,0.7685435158494659,267
4.875298884839487,0.774463677232783,268
4.891564394559678,0.7803838386161,269
4.907829904279868,0.786303999999417,270
4.9240954140000595,0.7922241613827341,271
4.940360923720251,0.7981443227660512,272
4.956626433440441,0.8040644841493682,273
4.972891943160632,0.8099846455326852,274
4.989157452880822,0.8159048069160023,275
5.005422962601013,0.8218249682993193,276
5.0216884723212045,0.8277451296826364,277
5.037953982041395,0.8336652910659534,278
5.054219491761586,0.8395854524492705,279
5.070485001481776,0.8455056138325875,280
5.086750511201967,0.8514257752159046,281
5.1030160209221584,0.8573459365992216,282
5.119281530642349,0.8632660979825386,283
5.13554704036254,0.8691862593658556,284
5.15181255008273,0.8751064207491726,285
5.16807805980292,0.8810265821324894,286
5.1843435695231115,0.8869467435158063,287
5.200609079243302,0.8928669048991232,288
5.216874588963492,0.8987870662824401,289
5.233140098683682,0.904707227665757,290
5.2494056084038725,0.9106273890490739,291
5.265671118124063,0.9165475504323908,292
5.281936627844253,0.9224677118157076,293
5.298202137564444,0.9283878731990246,294
5.314467647284634,0.9343080345823415,295
5.330733157004825,0.9402281959656584,296
5.346998666725016,0.9461483573489753,297
5.363264176445206,0.9520685187322921,298
5.379529686165396,0.9579886801156091,299
5.3957951958855865,0.963908841498926,300
5.412060705605777,0.9698290028822428,301
5.428326215325967,0.9757491642655598,302
5.444591725046157,0.9816693256488767,303
5.4608572347663475,0.9875894870321935,304
5.477122744486539,0.9935096484155105,305
5.493388254206729,0.9994298097988273,306
5.509653763926919,1.0053499711821443,307
5.52591927364711,1.0112701325654612,308
5.542184783367301,1.017190293948778,309
5.558450293087491,1.0231104553320949,310
5.574715802807681,1.0290306167154117,311
5.590981312527871,1.0349507780987288,312
5.607246822248062,1.0408709394820455,313
5.623512331968252,1.0467911008653625,314
5.639777841688442,1.0527112622486794,315
5.656043351408633,1.0586314236319962,316
5.6723088611288235,1.0645515850153133,317
5.688574370849014,1.07047174639863,318
5.704839880569205,1.076391907781947,319
5.721105390289395,1.082312069165264,320
5.737370900009585,1.0882322305485808,321
5.753636409729776,1.0941523919318976,322
5.769901919449966,1.1000725533152145,323
5.786167429170156,1.1059927146985316,324
5.802432938890346,1.1119128760818482,325
5.818698448610537,1.1178330374651653,326
5.834963958330727,1.1237531988484821,327
5.851229468050918,1.129673360231799,328
5.867494977771108,1.135593521615116,329
5.883760487491299,1.1415136829984327,330
5.90002599721149,1.1474338443817498,331
5.91629150693168,1.1533540057650666,332
5.93255701665187,1.1592741671483835,333
5.94882252637206,1.1651943285317004,334
5.965088036092251,1.1711144899150172,335
5.981353545812441,1.1770346512983343,336
5.997619055532631,1.1829548126816511,337
6.0138845652528214,1.188874974064968,338
6.030150074973013,1.1947951354482849,339
6.046415584693203,1.2007152968316017,340
6.062681094413394,1.2066354582149186,341
6.078946604133584,1.2125556195982357,342
6.0952121138537745,1.2184757809815525,343
6.111477623573965,1.2243959423648694,344
6.127743133294155,1.2303161037481862,345
6.144008643014345,1.236236265131503,346
6.1602741527345355,1.24215642651482,347
6.176539662454726,1.248076587898137,348
6.192805172174916,1.2539967492814539,349
6.209070681895107,1.2599169106647707,350
6.225336191615297,1.2658370720480876,351
6.2334689464753925,1.2687971527397461,352
6.225331751006463,1.2658492725205892,353
6.209059409438754,1.2599478814840626,354
6.192787068239251,1.254046489435897,355
6.176514727260481,1.2481450967812728,356
6.160242386440173,1.2422437036912795,357
6.1439700457436395,1.2363423102612197,358
6.127697705148708,1.230440916552009,359
6.111425364639967,1.2245395226059936,360
6.0951530242060725,1.2186381284543375,361
6.078880683838325,1.2127367341209425,362
6.062608343529841,1.2068353396247253,363
6.046336003275033,1.2009339449810326,364
6.030063663069279,1.1950325502025647,365
6.0137913229086895,1.1891311553000068,366
5.997518982789948,1.183229760282474,367
5.981246642710192,1.1773283651578328,368
5.964974302666922,1.1714269699329427,369
5.948701962657945,1.165525574613838,370
5.932429622681312,1.1596241792058668,371
5.916157282735286,1.1537227837138033,372
5.899884942818306,1.147821388141935,373
5.883612602928965,1.1419199924941337,374
5.86734026306598,1.1360185967739131,375
5.8510679232281895,1.1301172009844755,376
5.8347955834145235,1.1242158051287534,377
5.8185232436240035,1.1183144092094401,378
5.802250903855725,1.1124130132290193,379
5.785978564108852,1.1065116171897882,380
5.769706224382609,1.1006102210938764,381
5.753433884676274,1.094708824943267,382
5.737161544989175,1.0888074287398073,383
5.720889205320684,1.082906032485225,384
5.70461686567021,1.077004636181138,385
5.6883445260372,1.0711032398290654,386
5.672072186421137,1.0652018434304362,387
5.65579984682153,1.0593004469865959,388
5.639527507237914,1.0533990504988153,389
5.623255167669855,1.047497653968296,390
5.606982828116938,1.0415962573961748,391
5.59071048857877,1.035694860783531,392
5.574438149054979,1.0297934641313877,393
5.558165809545209,1.0238920674407193,394
5.541893470049125,1.0179906707124524,395
5.525621130566403,1.0120892739474705,396
5.509348791096737,1.0061878771466166,397
5.493076451639835,1.0002864803106957,398
5.476804112195416,0.9943850834404777,399
5.460531772763212,0.9884836865366995,400
5.444259433342966,0.9825822896000671,401
5.427987093934432,0.9766808926312573,402
5.411714754537372,0.9707794956309197,403
5.395442415151561,0.9648780985996784,404
5.37917007577678,0.9589767015381331,405
5.362897736412819,0.9530753044468606,406
5.346625397059475,0.9471739073264167,407
5.330353057716552,0.9412725101773365,408
5.314080718383867,0.9353711130001358,409
5.297808379061234,0.9294697157953123,410
5.28153603974848,0.9235683185633465,411
5.265263700445437,0.9176669213047025,412
5.2489913611519405,0.9117655240198287,413
5.232719021867833,0.9058641267091586,414
5.216446682592962,0.8999627293731123,415
5.200174343327179,0.8940613320120956,416
5.183902004070342,0.888159934626502,417
5.16762966482231,0.8822585372167129,418
5.151357325582951,0.8763571397830979,419
5.135084986352133,0.8704557423260156,420
5.1188126471297295,0.864554344845814,421
5.102540307915619,0.8586529473428307,422
5.086267968709679,0.8527515498173939,423
5.069995629511796,0.8468501522698226,424
5.053723290321857,0.8409487547004267,425
5.037450951139751,0.8350473571095075,426
5.021178611965373,0.8291459594973583,427
5.0049062727986176,0.8232445618642643,428
4.988633933639384,0.8173431642105036,429
4.972361594487575,0.8114417665363465,430
4.956089255343093,0.8055403688420567,431
4.939816916205846,0.7996389711278911,432
4.923544577075742,0.7937375733941,433
4.90727223795269,0.7878361756409278,434
4.890999898836609,0.7819347778686127,435
4.874727559727408,0.7760333800773871,436
4.858455220625008,0.7701319822674779,437
4.842182881529328,0.7642305844391067,438
4.825910542440289,0.75832918659249,439
4.809638203357813,0.752427788727839,440
4.793365864281827,0.7465263908453604,441
4.777093525212255,0.7406249929452561,442
4.760821186149027,0.7347235950277233,443
4.744548847092073,0.7288221970929551,444
4.728276508041322,0.7229207991411405,445
4.7120041689967085,0.7170194011724643,446
4.695731829958167,0.7111180031871069,447
4.679459490925632,0.7052166051852458,448
4.663187151899041,0.6993152071670539,449
4.646914812878332,0.6934138091327009,450
4.630642473863444,0.6875124110823533,451
4.614370134854319,0.6816110130161738,452
4.598097795850899,0.6757096149343218,453
4.581825456853125,0.6698082168369539,454
4.565553117860943,0.6639068187242235,455
4.549280778874299,0.6580054205962808,456
4.533008439893137,0.6521040224532734,457
4.516736100917405,0.6462026242953457,458
4.500463761947053,0.64030122612264,459
4.484191422982028,0.6343998279352949,460
4.467919084022282,0.6284984297334474,461
4.451646745067766,0.6225970315172317,462
4.435374406118432,0.6166956332867793,463
4.419102067174231,0.6107942350422197,464
4.40282972823512,0.6048928367836797,465
4.386557389301052,0.5989914385112841,466
4.370285050371982,0.5930900402251553,467
4.354012711447866,0.5871886419254139,468
4.337740372528662,0.581287243612178,469
4.321468033614328,0.575385845285564,470
4.305195694704821,0.5694844469456865,471
4.288923355800101,0.5635830485926574,472
4.272651016900127,0.5576816502265872,473
4.25637867800486,0.5517802518475848,474
4.240106339114262,0.5458788534557572,475
4.223834000228292,0.5399774550512092,476
4.207561661346915,0.5340760566340443,477
4.1912893224700944,0.5281746582043647,478
4.175016983597791,0.5222732597622701,479
4.15874464472997,0.5163718613078592,480
4.1424723058665975,0.510470462841229,481
4.126199967007637,0.5045690643624751,482
4.109927628153056,0.4986676658716914,483
4.093655289302819,0.4927662673689707,484
4.077382950456893,0.48686486885440416,485
4.061110611615247,0.4809634703280815,486
4.044838272777847,0.4750620717900913,487
4.028565933944662,0.46916067324052074,488
4.0122935951156595,0.46325927467945555,489
3.996021256290812,0.4573578761069806,490
3.9797489174700855,0.4514564775231791,491
3.9634765786534523,0.44555507892813323,492
3.9472042398408824,0.43965368032192415,493
3.930931901032346,0.4337522817046316,494
3.914659562227815,0.42785088307633434,495
3.898387223427261,0.42194948443711,496
3.8821148846306563,0.4160480857870352,497
3.865842545837974,0.4101466871261854,498
3.849570207049186,0.404245288454635,499
3.8332978682642658,0.3983438897724575,500
3.8170255294831876,0.39244249107972534,501
3.8007531907059247,0.3865410923765099,502
3.7844808519324515,0.3806396936628818,503
3.768208513162743,0.37473829493891064,504
3.7519361743967745,0.368836896204665,505
3.735663835634521,0.3629354974602126,506
3.719391496875957,0.3570340987056205,507
3.7031191581210607,0.35113269994095453,508
3.6868468193698067,0.3452313011662799,509
3.6705744806221725,0.33932990238166105,510
3.654302141878134,0.3334285035871614,511
3.6380298031376697,0.3275271047828437,512
3.6217574644007557,0.3216257059687698,513
3.6054851256673706,0.31572430714500105,514
3.5892127869374923,0.30982290831159764,515
3.5729404482110994,0.3039215094686193,516
3.556668109488169,0.29802011061612504,517
3.5403957707686815,0.29211871175417303,518
3.524123432052616,0.2862173128828207,519
3.50785109333995,0.280315914002125,520
3.491578754630665,0.27441451511214204,521
3.47530641592474,0.2685131162129272,522
3.4590340772221557,0.2626117173045355,523
3.4427617385228917,0.25671031838702096,524
3.4264893998269277,0.25080891946043715,525
3.410217061134246,0.24490752052483708,526
3.393944722444827,0.23900612158027298,527
3.377672383758652,0.23310472262679657,528
3.361400045075702,0.22720332366445908,529
3.3451277063959584,0.22130192469331095,530
3.3288553677194037,0.21540052571340226,531
3.3125830290460194,0.20949912672478238,532
3.296310690375788,0.20359772772750015,533
3.280038351708692,0.197696328721604,534
3.2637660130269355,0.19179492975598675,535
3.247474272716345,0.1859468363274925,536
