eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.2801302017258095,3.5171288232035525,-1.8469368187304314,-0.12925237972573517,-0.9396926207859084,shallow_jet_body
0.28605036310912657,3.533394332923743,-1.8234377878120847,-0.1363954071694643,-0.9396926207859084,shallow_jet_body
0.29197052449244365,3.5496598426439343,-1.7983425314914632,-0.1434835000856831,-0.9396926207859084,shallow_jet_body
0.2978906858757606,3.565925352364125,-1.77167214118909,-0.15051330347091682,-0.9396926207859084,shallow_jet_body
0.3038108472590777,3.5821908620843157,-1.7434246290765278,-0.1574815008708683,-0.9396926207859084,shallow_jet_body
0.3097310086423948,3.598456371804507,-1.7135812983785819,-0.16438477032493695,-0.9396926207859084,shallow_jet_body
0.31565117002571186,3.6147218815246975,-1.6821111547345937,-0.17121975246088128,-0.9396926207859084,shallow_jet_body
0.3215713314090288,3.6309873912448882,-1.6489740188321165,-0.17798302705683575,-0.9396926207859084,shallow_jet_body
0.3274914927923459,3.6472529009650794,-1.6141227594918437,-0.18467109560952097,-0.9396926207859084,shallow_jet_body
0.333411654175663,3.66351841068527,-1.5775049190443362,-0.191280368214974,-0.9396926207859084,shallow_jet_body
0.33933181555897995,3.6797839204054608,-1.539063915842419,-0.19780715358885967,-0.9396926207859084,shallow_jet_body
0.34525197694229703,3.696049430125652,-1.4987399446689358,-0.20424765140596157,-0.9396926207859084,shallow_jet_body
0.3511721383256141,3.712314939845842,-1.456470660071579,-0.21059794635678955,-0.9396926207859084,shallow_jet_body
0.3570922997089311,3.7285804495660333,-1.4121917025013122,-0.2168540035015639,-0.9396926207859084,shallow_jet_body
0.36301246109224816,3.7448459592862244,-1.3658371071190079,-0.22301166460108282,-0.9396926207859084,shallow_jet_body
0.36893262247556524,3.7611114690064147,-1.3173396273262317,-0.22906664519260975,-0.9396926207859084,shallow_jet_body
0.3748527838588822,3.777376978726606,-1.2666309948723506,-0.23501453223994476,-0.9396926207859084,shallow_jet_body
0.3807729452421993,3.7936424884467965,-1.213642130081623,-0.24085078222800385,-0.9396926207859084,shallow_jet_body
0.38669310662551637,3.809907998166987,-1.1583033155923905,-0.24657071959513926,-0.9396926207859084,shallow_jet_body
0.39261326800883345,3.8261735078871784,-1.100544343105213,-0.2521695354353984,-0.9396926207859084,shallow_jet_body
0.3985334293921504,3.842439017607369,-1.0402946380387825,-0.25764228640789183,-0.9396926207859084,shallow_jet_body
0.4044535907754675,3.8587045273275598,-0.9774833685046123,-0.26298389380873605,-0.9396926207859084,shallow_jet_body
0.4103737521587846,3.874970037047751,-0.912039541181826,-0.26818914277193706,-0.9396926207859084,shallow_jet_body
0.41629391354210155,3.8912355467679416,-0.8438920884218459,-0.27325268156701976,-0.9396926207859084,shallow_jet_body
0.4222140749254186,3.9075010564881323,-0.7729699479004553,-0.2781690209791823,-0.9396926207859084,shallow_jet_body
0.4281342363087357,3.9237665662083234,-0.6992021360774313,-0.28293253374615923,-0.9396926207859084,shallow_jet_body
0.4340543976920528,3.940032075928514,-0.6225178187097279,-0.2875374540434454,-0.9396926207859084,shallow_jet_body
0.43997455907536975,3.956297585648705,-0.5428463779104639,-0.2919778770062683,-0.9396926207859084,shallow_jet_body
0.44589472045868683,3.972563095368896,-0.46011747653191803,-0.2962477582780943,-0.9396926207859084,shallow_jet_body
0.4518148818420039,3.9888286050890867,-0.3742611212965269,-0.3003409135775817,-0.9396926207859084,shallow_jet_body
0.4577350432253209,4.005094114809277,-0.28520772512001735,-0.30425101827992634,-0.9396926207859084,shallow_jet_body
0.46365520460863796,4.0213596245294685,-0.19288816885635474,-0.30797160700649173,-0.9396926207859084,shallow_jet_body
0.46957536599195504,4.037625134249659,-0.0972338620923221,-0.3114960732196765,-0.9396926207859084,shallow_jet_body
0.47549552737527206,4.05389064396985,0.001823195589477189,-0.31481766881542533,-0.9396926207859084,shallow_jet_body
0.4814156887585891,4.070156153690041,0.10435035298993167,-0.3179295037162301,-0.9396926207859084,shallow_jet_body
0.48733585014190617,4.086421663410231,0.21041424624567717,-0.3208245454565874,-0.9396926207859084,shallow_jet_body
0.49325601152522325,4.102687173130422,0.3200807369849259,-0.3234956187598144,-0.9396926207859084,shallow_jet_body
0.4991761729085402,4.1189526828506136,0.4334148501771482,-0.3259354051038366,-0.9396926207859084,shallow_jet_body
0.5050963342918573,4.135218192570804,0.5504807114016309,-0.3281364422727448,-0.9396926207859084,shallow_jet_body
0.5110164956751744,4.151483702290995,0.67134148333267,-0.3300911238927723,-0.9396926207859084,shallow_jet_body
0.5169366570584915,4.167749212011186,0.7960593028157066,-0.3317916989502132,-0.9396926207859084,shallow_jet_body
0.5228568184418085,4.184014721731376,0.9246952169348949,-0.3332302712841243,-0.9396926207859084,shallow_jet_body
0.5287769798251254,4.2002802314515675,1.0573091180881677,-0.33439879905777453,-0.9396926207859084,shallow_jet_body
0.5346971412084425,4.216545741171759,1.1939596794858172,-0.3352890942014814,-0.9396926207859084,shallow_jet_body
0.5406173025917596,4.232811250891949,1.3347042902045454,-0.3358928218247202,-0.9396926207859084,shallow_jet_body
0.5465374639750766,4.24907676061214,1.4795989893632,-0.3362014995935304,-0.9396926207859084,shallow_jet_body
0.5524576253583937,4.265342270332331,1.6286984008348298,-0.336206497072628,-0.9396926207859084,shallow_jet_body
0.5583777867417108,4.281607780052521,1.782055667892839,-0.335899035022159,-0.9396926207859084,shallow_jet_body
0.5642979481250279,4.2978732897727125,1.9397223866275999,-0.3352701846506263,-0.9396926207859084,shallow_jet_body
0.5702181095083447,4.314138799492904,2.101748540488373,-0.3343108668184107,-0.9396926207859084,shallow_jet_body
0.5761382708916618,4.330404309213094,2.2681824344723363,-0.33301185118329835,-0.9396926207859084,shallow_jet_body
0.5820584322749789,4.346669818933284,2.439070629206248,-0.3313637552880604,-0.9396926207859084,shallow_jet_body
0.587978593658296,4.362935328653476,2.6144578762211625,-0.3293570435800134,-0.9396926207859084,shallow_jet_body
0.593898755041613,4.3792008383736665,2.794387052288383,-0.32698202635665397,-0.9396926207859084,shallow_jet_body
0.5998189164249301,4.395466348093857,2.978899094023168,-0.32422885863545725,-0.9396926207859084,shallow_jet_body
0.6057390778082471,4.411731857814048,3.168032934439002,-0.3210875389363143,-0.9396926207859084,shallow_jet_body
0.6116592391915641,4.427997367534239,3.3618254388101656,-0.3175479079668817,-0.9396926207859084,shallow_jet_body
0.6175794005748811,4.444262877254429,3.5603113408540823,-0.3135996472093555,-0.9396926207859084,shallow_jet_body
0.6234995619581982,4.46052838697462,3.763523179888984,-0.30923227739388487,-0.9396926207859084,shallow_jet_body
0.6294197233415153,4.4767938966948115,3.97149123830764,-0.30443515685322703,-0.9396926207859084,shallow_jet_body
0.6353398847248324,4.493059406415002,4.184243480395117,-0.2991974797454612,-0.9396926207859084,shallow_jet_body
0.6412600461081495,4.509324916135193,4.401805491232137,-0.29350827413368624,-0.9396926207859084,shallow_jet_body
0.6471802074914664,4.525590425855384,4.624200415880844,-0.2873563999132566,-0.9396926207859084,shallow_jet_body
0.6531003688747834,4.541855935575574,4.8514488994561145,-0.28073054657306157,-0.9396926207859084,shallow_jet_body
0.6590205302581005,4.5581214452957655,5.0835690276100785,-0.2736192307770243,-0.9396926207859084,shallow_jet_body
0.6649406916414176,4.574386955015957,5.32057626801866,-0.2660107937522479,-0.9396926207859084,shallow_jet_body
0.6708608530247346,4.590652464736147,5.56248341149879,-0.25789339846524817,-0.9396926207859084,shallow_jet_body
0.6767810144080517,4.606917974456338,5.80930051360742,-0.249255026575979,-0.9396926207859084,shallow_jet_body
0.6827011757913688,4.623183484176529,6.061034836404912,-0.24008347514475398,-0.9396926207859084,shallow_jet_body
0.6886213371746858,4.639448993896719,6.317690790116041,-0.23036635308000855,-0.9396926207859084,shallow_jet_body
0.6945414985580028,4.6557145036169105,6.579269873857264,-0.2200910772998041,-0.9396926207859084,shallow_jet_body
0.7004616599413198,4.671980013337102,6.845770616497831,-0.20924486859475774,-0.9396926207859084,shallow_jet_body
0.7063818213246369,4.688245523057292,7.117188515901972,-0.19781474715668412,-0.9396926207859084,shallow_jet_body
0.712301982707954,4.704511032777483,7.393515976631822,-0.1857875277634677,-0.9396926207859084,shallow_jet_body
0.718222144091271,4.720776542497674,7.674742247217768,-0.173149814579194,-0.9396926207859084,shallow_jet_body
0.724142305474588,4.7370420522178645,7.960853352569266,-0.15988799554949476,-0.9396926207859084,shallow_jet_body
0.7300624668579051,4.753307561938056,8.251832024956828,-0.14598823636434588,-0.9396926207859084,shallow_jet_body
0.7359826282412222,4.769573071658247,8.547657631223293,-0.13143647394649288,-0.9396926207859084,shallow_jet_body
0.7419027896245391,4.785838581378437,8.848306094362746,-0.11621840944030903,-0.9396926207859084,shallow_jet_body
0.7478229510078562,4.802104091098628,9.153749811243543,-0.10031950065926698,-0.9396926207859084,shallow_jet_body
0.7537431123911733,4.818369600818819,9.463957562808494,-0.08372495394958192,-0.9396926207859084,shallow_jet_body
0.7596632737744904,4.8346351105390095,9.778894415553912,-0.06641971543424714,-0.9396926207859084,shallow_jet_body
0.7655834351578074,4.850900620259201,10.098521615611105,-0.04838846158927759,-0.9396926207859084,shallow_jet_body
0.7715035965411244,4.867166129979392,10.42279647258057,-0.029615589097709887,-0.9396926207859084,shallow_jet_body
0.7774237579244414,4.883431639699582,10.751672229212753,-0.01008520393191265,-0.9396926207859084,shallow_jet_body
0.7833439193077585,4.899697149419773,11.085097917633881,0.010218890387756242,-0.9396926207859084,shallow_jet_body
0.7892640806910756,4.915962659139964,11.423018200821659,0.03131320542772077,-0.9396926207859084,shallow_jet_body
0.7951842420743926,4.932228168860155,11.7653731930537,0.05321458143485866,-0.9396926207859084,shallow_jet_body
0.8011044034577097,4.948493678580346,12.11209825990682,0.0759402019509313,-0.9396926207859084,shallow_jet_body
0.8070245648410267,4.964759188300537,12.46312379420929,0.09950760953962613,-0.9396926207859084,shallow_jet_body
0.8129447262243438,4.981024698020727,12.818374962969132,0.1239347226980017,-0.9396926207859084,shallow_jet_body
0.8188648876076607,4.997290207740917,13.177771422335896,0.14923985405012277,-0.9396926207859084,shallow_jet_body
0.8247850489909778,5.013555717461109,13.541226997821884,0.17544172991386253,-0.9396926207859084,shallow_jet_body
0.8307052103742949,5.0298212271813,13.908649321258341,0.20255951136277348,-0.9396926207859084,shallow_jet_body
0.836625371757612,5.04608673690149,14.27993942116326,0.23061281687452778,-0.9396926207859084,shallow_jet_body
0.8425455331409291,5.062352246621681,14.654991261574068,0.2596217467181823,-0.9396926207859084,shallow_jet_body
0.848465694524246,5.078617756341872,15.033691217432692,0.2896069092010849,-0.9396926207859084,shallow_jet_body
0.8543858559075631,5.094883266062062,15.415917482994704,0.32058944892753555,-0.9396926207859084,shallow_jet_body
0.8603060172908801,5.111148775782254,15.801539404002032,0.35259107723989813,-0.9396926207859084,shallow_jet_body
0.8662261786741972,5.127414285502445,16.190416717444798,0.3856341050246559,-0.9396926207859084,shallow_jet_body
0.872146340057514,5.143679795222635,16.58239869332411,0.4197414780570859,-0.9396926207859084,shallow_jet_body
0.878066501440831,5.159945304942825,16.97732316249895,0.4549368151368388,-0.9396926207859084,shallow_jet_body
0.8839866628241478,5.1762108146630155,17.375015414186358,0.4912444492180742,-0.9396926207859084,shallow_jet_body
0.8899068242074648,5.192476324383207,17.77528694567019,0.5286894718273067,-0.9396926207859084,shallow_jet_body
0.8958269855907817,5.208741834103397,18.177934043383722,0.5672977810264099,-0.9396926207859084,shallow_jet_body
0.9017471469740985,5.225007343823587,18.582736173472,0.6070961332689665,-0.9396926207859084,shallow_jet_body
0.9076673083574154,5.241272853543777,18.98945415336457,0.6481121994818678,-0.9396926207859084,shallow_jet_body
0.9135874697407323,5.257538363263968,19.397828072577635,0.6903746257853541,-0.9396926207859084,shallow_jet_body
0.9195076311240492,5.273803872984158,19.807574928052198,0.7339130992623467,-0.9396926207859084,shallow_jet_body
0.9254277925073662,5.290069382704349,20.218385931044658,0.77875841929127,-0.9396926207859084,shallow_jet_body
0.931347953890683,5.306334892424539,20.629923437690007,0.8249425749518509,-0.9396926207859084,shallow_jet_body
0.9372681152739999,5.3226004021447295,21.041817447601332,0.8724988291411776,-0.9396926207859084,shallow_jet_body
0.9431882766573169,5.33886591186492,21.45366160126613,0.9214618100518477,-0.9396926207859084,shallow_jet_body
0.9491084380406337,5.355131421585111,21.8650086033104,0.9718676107819219,-0.9396926207859084,shallow_jet_body
0.9550285994239507,5.371396931305301,22.275364979166252,1.0237538979325056,-0.9396926207859084,shallow_jet_body
0.9609487608072675,5.387662441025491,22.684185059310956,1.0771600301518112,-0.9396926207859084,shallow_jet_body
0.9668689221905844,5.403927950745682,23.090864065076303,1.132127187716346,-0.9396926207859084,shallow_jet_body
0.9727890835739013,5.420193460465872,23.494730149370586,1.1886985143691366,-0.9396926207859084,shallow_jet_body
0.9787092449572182,5.436458970186062,23.8950352178912,1.2469192728229963,-0.9396926207859084,shallow_jet_body
0.9846294063405351,5.452724479906252,24.290944318727927,1.306837015514474,-0.9396926207859084,shallow_jet_body
0.990549567723852,5.468989989626444,24.681523356136307,1.368501772401827,-0.9396926207859084,shallow_jet_body
0.9964697291071689,5.485255499346634,25.065724827809213,1.4319662579103,-0.9396926207859084,shallow_jet_body
1.0023898904904858,5.501521009066824,25.44237122848849,1.4972860993570114,-0.9396926207859084,shallow_jet_body
1.0083100518738028,5.517786518787014,25.810135690549128,1.5645200896165543,-0.9396926207859084,shallow_jet_body
1.0142302132571195,5.5340520285072055,26.1675193416985,1.633730467145198,-0.9396926207859084,shallow_jet_body
1.0201503746404366,5.550317538227396,26.51282474333733,1.7049832270505292,-0.9396926207859084,shallow_jet_body
1.0260705360237532,5.566583047947586,26.844124638544084,1.7783484673657592,-0.9396926207859084,shallow_jet_body
1.0319906974070703,5.582848557667776,27.159225071456223,1.8539007754886219,-0.9396926207859084,shallow_jet_body
1.0379108587903871,5.5991140673879665,27.45562170817155,1.9317196605470914,-0.9396926207859084,shallow_jet_body
1.043831020173704,5.615379577108157,27.73044792810374,2.0118900383810785,-0.9396926207859084,shallow_jet_body
1.049751181557021,5.631645086828347,27.980412903755628,2.094502777138738,-0.9396926207859084,shallow_jet_body
1.0556713429403377,5.647910596548538,28.201727441581433,2.1796553128330833,-0.9396926207859084,shallow_jet_body
1.0615915043236548,5.664176106268728,28.390014797967286,2.267452346007714,-0.9396926207859084,shallow_jet_body
1.0675116657069716,5.680441615988919,28.540202942384806,2.358006632861093,-0.9396926207859084,shallow_jet_body
1.0734318270902885,5.696707125709109,28.64639380133871,2.4514398866479294,-0.9396926207859084,shallow_jet_body
1.0793519884736056,5.7129726354293,28.701703768541122,2.547883808693702,-0.9396926207859084,shallow_jet_body
1.0852721498569222,5.72923814514949,28.69806813492376,2.6474812721122065,-0.9396926207859084,shallow_jet_body
1.0911923112402393,5.7455036548696805,28.625999923216384,2.7503876866274957,-0.9396926207859084,shallow_jet_body
1.097112472623556,5.761769164589871,28.47429070711511,2.856772579094753,-0.9396926207859084,shallow_jet_body
1.103032634006873,5.778034674310061,28.2296370772562,2.9668214324396582,-0.9396926207859084,shallow_jet_body
1.1089527953901899,5.794300184030251,27.876171073888116,3.080737836051372,-0.9396926207859084,shallow_jet_body
1.1148729567735067,5.8105656937504415,27.3948655595345,3.1987460138635373,-0.9396926207859084,shallow_jet_body
1.1207931181568238,5.826831203470632,26.762775280026396,3.32109381356305,-0.9396926207859084,shallow_jet_body
1.1267132795401404,5.843096713190823,25.952059984560705,3.448056262929477,-0.9396926207859084,shallow_jet_body
1.1326334409234575,5.859362222911013,24.928715494315263,3.5799398290325715,-0.9396926207859084,shallow_jet_body
1.1385536023067744,5.875627732631203,23.650909058566114,3.7170875559540497,-0.9396926207859084,shallow_jet_body
1.1444737636900912,5.8918932423513946,22.066772089791286,3.8598853104829667,-0.9396926207859084,shallow_jet_body
1.1503939250734083,5.908158752071585,20.111439078879343,4.0087694390714725,-0.9396926207859084,shallow_jet_body
1.156314086456725,5.924424261791775,17.703024307356387,4.164236241639252,-0.9396926207859084,shallow_jet_body
1.162234247840042,5.940689771511965,14.737078357656571,4.326853812063184,-0.9396926207859084,shallow_jet_body
1.1681544092233587,5.956955281232156,11.078831397552449,4.497277001368718,-0.9396926207859084,shallow_jet_body
1.1740745706066757,5.973220790952346,6.552152744860777,4.676266560118437,-0.9396926207859084,shallow_jet_body
1.1799947319899928,5.989486300672536,0.9235348501404985,4.864713962468678,-0.9396926207859084,shallow_jet_body
1.1859148933733095,6.005751810392726,-6.121641332109334,5.063674091453275,-0.9396926207859084,shallow_jet_body
1.1918350547566265,6.0220173201129175,-15.015136325215906,5.274409017197813,-0.9396926207859084,shallow_jet_body
1.1977552161399432,6.038282829833108,-26.362066229030802,5.4984477806639465,-0.9396926207859084,shallow_jet_body
1.2036753775232603,6.054548339553298,-41.03141282033201,5.737669864499227,-0.9396926207859084,shallow_jet_body
1.2095955389065771,6.070813849273489,-60.30717963610533,5.994424757092995,-0.9396926207859084,shallow_jet_body
1.215515700289894,6.087079358993679,-86.15192115238344,6.271708412283655,-0.9396926207859084,shallow_jet_body
1.221435861673211,6.10334486871387,-121.69039389239927,6.573433052759606,-0.9396926207859084,shallow_jet_body
1.2273560230565277,6.11961037843406,-172.1543932761772,6.904857603497634,-0.9396926207859084,shallow_jet_body
1.2332761844398448,6.13587588815425,-246.87759651770455,7.273311059644809,-0.9396926207859084,shallow_jet_body
1.2391963458231614,6.15214139787444,-363.9469099442285,7.689489918703143,-0.9396926207859084,shallow_jet_body
1.2451165072064785,6.168406907594631,-562.5568097895255,8.169988166346656,-0.9396926207859084,shallow_jet_body
1.2510366685897956,6.184672417314821,-942.557199470263,8.742797887561919,-0.9396926207859084,shallow_jet_body
1.2569568299731122,6.200937927035012,-1795.9421905854545,9.461345076492506,-0.9396926207859084,shallow_jet_body
1.2628769913564293,6.217203436755202,-4780.365997929313,10.435094478341783,-0.9396926207859084,shallow_jet_body
1.2673171123939169,6.2294025690453445,-9629.070886752654,11.603848545939192,-0.9396926207859084,shallow_jet_body
