lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2328531038160896,0.002737210128340499,3.0224113303775915,-3.0224125695532824,85,3.4778729368546277,0.2658422275750639,3.478809117855035,0.2632700914159219
0.24147729284631514,0.0027294006304993544,3.0137871413465587,-3.013788376987174,85,3.4859770236465937,0.2687918739432493,3.48691053364143,0.26622707631160064
0.2501014818765407,0.002721591130107123,3.005162952315526,-3.005164184421063,85,3.494081110438559,0.2717415203114347,3.495011949426952,0.26918406120967664
0.25872567090676624,0.0027137816271564493,2.9965387632844926,-2.99653999185495,85,3.502185197230525,0.2746911666796201,3.5031133652115996,0.27214104611015677
0.2673498599369918,0.0027059721216399343,2.9879145742534603,-2.9879157992888348,85,3.5102892840224906,0.2776408130478055,3.511214780995369,0.275098031013048
0.27597404896721733,0.0026981626135501413,2.9792903852224275,-2.9792916067227173,85,3.5183933708144566,0.2805904594159909,3.519316196778259,0.2780550159183574
0.2845982379974429,0.002690353102879585,2.9706661961913943,-2.970667414156597,85,3.526497457606422,0.2835401057841763,3.5274176125602654,0.28101200082609185
0.29322242702766843,0.0026825435896207384,2.962042007160361,-2.962043221590475,85,3.534601544398388,0.2864897521523617,3.5355190283413873,0.2839689857362585
0.301846616057894,0.002674734073766031,2.9534178181293287,-2.9534190290243503,85,3.5427056311903535,0.2894393985205471,3.543620444121621,0.2869259706488645
0.31047080508811953,0.00266692455530785,2.944793629098296,-2.944794836458223,85,3.5508097179823195,0.2923890448887325,3.5517218599009643,0.28988295556391697
0.3190949941183451,0.002659115034238534,2.9361694400672627,-2.9361706438920936,85,3.558913804774285,0.2953386912569179,3.5598232756794146,0.29283994048142303
0.3277191831485706,0.002651305510550379,2.9275452510362303,-2.927546451325962,85,3.567017891566251,0.2982883376251034,3.5679246914569696,0.29579692540139013
0.3363433721787962,0.0026434959842356366,2.918921062005197,-2.9189222587598276,85,3.5751219783582164,0.30123798399328877,3.5760261072336252,0.2987539103238253
0.3449675612090217,0.00263568645528651,2.910296872974164,-2.910298066193691,85,3.5832260651501824,0.30418763036147417,3.5841275230093808,0.301710895248736
0.35359175023924727,0.002627876923695157,2.9016726839431306,-2.9016738736275522,85,3.591330151942148,0.30713727672965957,3.592228938784232,0.3046678801761296
0.3622159392694728,0.002620067389453691,2.893048494912098,-2.893049681061411,85,3.599434238734114,0.31008692309784497,3.6003303545581775,0.3076248651060135
0.37084012829969837,0.002612257852554176,2.884424305881065,-2.884425488495267,85,3.6075383255260793,0.31303656946603037,3.6084317703312134,0.3105818500383951
0.3794643173299239,0.002604448312988628,2.8758001168500322,-2.875801295929121,85,3.6156424123180453,0.31598621583421577,3.6165331861033376,0.313538834973282
0.38808850636014947,0.0025966387707490185,2.867175927818999,-2.8671771033629723,85,3.623746499110011,0.31893586220240117,3.6246346018745474,0.31649581991068165
0.396712695390375,0.002588829225827267,2.8585517387879658,-2.858552910796821,85,3.6318505859019767,0.32188550857058656,3.6327360176448398,0.31945280485060173
0.40533688442060056,0.0025810196782152448,2.849927549756933,-2.8499287182306676,85,3.6399546726939422,0.32483515493877196,3.6408374334142115,0.32240978979304985
0.4139610734508261,0.0025732101279047773,2.8413033607258997,-2.8413045256645115,85,3.648058759485908,0.32778480130695736,3.6489388491826613,0.32536677473803366
0.42258526248105166,0.0025654005748876364,2.832679171694867,-2.832680333098353,85,3.6561628462778737,0.33073444767514276,3.6570402649501843,0.3283237596855609
0.4312094515112772,0.0025575910191555458,2.8240549826638333,-2.8240561405321922,85,3.6642669330698396,0.3336840940433282,3.6651416807167796,0.3312807446356394
0.43983364054150276,0.0025497814607001773,2.8154307936328005,-2.815431947966029,85,3.672371019861805,0.3366337404115136,3.6732430964824427,0.3342377295882769
0.4484578295717283,0.002541971899513153,2.806806604601767,-2.806807755399863,85,3.680475106653771,0.339583386779699,3.6813445122471724,0.3371947145434813
0.45708201860195385,0.002534162335586044,2.7981824155707344,-2.798183562833695,85,3.6885791934457366,0.3425330331478844,3.689445928010964,0.34015169950126056
0.4657062076321794,0.002526352768910369,2.789558226539701,-2.7895593702675243,85,3.6966832802377025,0.3454826795160698,3.697547343773816,0.3431086844616226
0.47433039666240495,0.002518543199477592,2.7809340375086675,-2.780935177701351,85,3.704787367029668,0.3484323258842552,3.705648759535725,0.34606566942457556
0.4829545856926305,0.0025107336272791277,2.7723098484776347,-2.7723109851351753,85,3.712891453821634,0.3513819722524406,3.7137501752966884,0.34902265439012736
0.49157877472285605,0.0025029240523063343,2.7636856594466015,-2.763686792568997,85,3.7209955406135995,0.354331618620626,3.7218515910567023,0.35197963935828613
0.5002029637530816,0.0024951144745505175,2.7550614704155683,-2.7550626000028164,85,3.7290996274055654,0.3572812649888114,3.729953006815765,0.35493662432906015
0.5088271527833071,0.0024873048940029286,2.7464372813845355,-2.7464384074366333,85,3.737203714197531,0.3602309113569968,3.7380544225738723,0.35789360930245756
0.5174513418135327,0.0024794953106547636,2.7378130923535027,-2.7378142148704474,85,3.745307800989497,0.3631805577251822,3.7461558383310223,0.36085059427848665
0.5260755308437582,0.002471685724497163,2.729188903322469,-2.729190022304259,85,3.7534118877814624,0.3661302040933676,3.754257254087211,0.36380757925715573
0.5346997198739838,0.0024638761355212126,2.7205647142914358,-2.720565829738068,85,3.7615159745734283,0.369079850461553,3.762358669842436,0.3667645642384732
0.5433239089042093,0.0024560665437179385,2.7119405252604025,-2.7119416371718748,85,3.769620061365394,0.3720294968297384,3.7704600855966937,0.3697215492224475
0.5519480979344349,0.0024482569490783123,2.7033163362293693,-2.7033174446056787,85,3.77772414815736,0.3749791431979238,3.7785615013499814,0.37267853420908703
0.5605722869646604,0.002440447351593249,2.6946921471983365,-2.69469325203948,85,3.7858282349493253,0.3779287895661092,3.786662917102296,0.3756355191984005
0.569196475994886,0.002432637751253604,2.686067958167303,-2.6860690594732786,85,3.7939323217412912,0.3808784359342946,3.7947643328536342,0.3785925041903963
0.5778206650251115,0.0024248281480501728,2.67744376913627,-2.677444866907075,85,3.8020364085332568,0.38382808230248,3.8028657486039927,0.38154948918508325
0.5864448540553371,0.0024170185419736924,2.668819580105237,-2.6688206743408687,85,3.8101404953252227,0.3867777286706654,3.8109671643533694,0.38450647418246997
0.5950690430855626,0.0024092089330148407,2.6601953910742036,-2.6601964817746597,85,3.818244582117188,0.3897273750388508,3.819068580101759,0.3874634591825652
0.6036932321157882,0.002401399321164235,2.65157120204317,-2.651572289208448,85,3.826348668909154,0.3926770214070362,3.827169995849161,0.39042044418537786
0.6123174211460137,0.00239358970641243,2.642947013012137,-2.642948096642234,85,3.83445275570112,0.3956266677752216,3.83527141159557,0.39337742919091667
0.6209416101762393,0.0023857800887499207,2.6343228239811034,-2.634323904076017,85,3.8425568424930856,0.398576314143407,3.8433728273409833,0.3963344141991907
0.6295657992064648,0.00237797046816714,2.62569863495007,-2.6256997115097973,85,3.850660929285051,0.4015259605115924,3.8514742430853977,0.3992913992102089
0.6381899882366904,0.002370160844654456,2.617074445919037,-2.617075518943575,85,3.858765016077017,0.4044756068797778,3.8595756588288106,0.4022483842239803
0.6468141772669159,0.002362351218202174,2.6084502568880037,-2.60845132637735,85,3.866869102868983,0.4074252532479632,3.867677074571218,0.405205369240514
0.6554383662971415,0.0023545415888005378,2.59982606785697,-2.5998271338111225,85,3.8749731896609485,0.4103748996161486,3.8757784903126162,0.40816235425981917
0.664062555327367,0.002346731956439721,2.5912018788259368,-2.5912029412448923,85,3.883077276452914,0.413324545984334,3.8838799060530023,0.4111193392819051
0.6726867443575926,0.0023389223211098386,2.5825776897949035,-2.5825787486786593,85,3.89118136324488,0.41627419235251945,3.8919813217923735,0.41407632430678104
0.6813109333878181,0.0023311126828009336,2.57395350076387,-2.5739545561124237,85,3.899285450036846,0.41922383872070484,3.9000827375307257,0.4170333093344563
0.6899351224180437,0.002323303041502985,2.565329311732836,-2.5653303635461855,85,3.9073895368288114,0.42217348508889024,3.908184153268055,0.4199902943649404
0.6985593114482692,0.0023154933972059045,2.556705122701803,-2.5567061709799446,85,3.915493623620777,0.42512313145707564,3.916285569004359,0.4229472793982427
0.7071835004784948,0.002307683749899535,2.5480809336707697,-2.548081978413701,85,3.923597710412743,0.42807277782526104,3.9243869847396335,0.42590426443437285
0.7158076895087203,0.002299874099573652,2.5394567446397365,-2.5394577858474547,85,3.931701797204709,0.43102242419344644,3.932488400473876,0.4288612494733404
0.7244318785389459,0.0022920644462179596,2.530832555608703,-2.5308335932812054,85,3.9398058839966743,0.43397207056163184,3.940589816207081,0.43181823451515505
0.7330560675691714,0.0022842547898220913,2.5222083665776696,-2.5222094007149534,85,3.94790997078864,0.43692171692981724,3.948691231939247,0.4347752195598265
0.741680256599397,0.002276445130375614,2.513584177546636,-2.5135852081486987,85,3.9560140575806058,0.43987136329800264,3.95679264767037,0.4377322046073646
0.7503044456296225,0.002268635467868018,2.504959988515603,-2.5049610155824413,85,3.9641181443725717,0.44282100966618804,3.9648940634004455,0.44068918965777926
0.7589286346598481,0.0022608258022887243,2.496335799484569,-2.496336823016181,85,3.972222231164537,0.44577065603437344,3.9729954791294704,0.4436461747110803
0.7675528236900736,0.0022530161336270786,2.4877116104535353,-2.4877126304499178,85,3.9803263179565027,0.44872030240255883,3.981096894857441,0.4466031597672778
0.7761770127202992,0.0022452064618723555,2.4790874214225025,-2.479088437883652,85,3.9884304047484687,0.45166994877074423,3.989198310584354,0.4495601448263819
0.7848012017505247,0.0022373967870137523,2.4704632323914684,-2.470464245317383,85,3.9965344915404346,0.45461959513892963,3.9972997263102052,0.45251712988840265
0.7934253907807503,0.002229587109040392,2.4618390433604347,-2.4618400527511115,85,4.0046385783324006,0.4575692415071151,4.005401142034992,0.4554741149533504
0.8020495798109758,0.0022217774279413216,2.4532148543294015,-2.4532158601848373,85,4.012742665124366,0.4605188878753005,4.013502557758708,0.45843110002123527
0.8106737688412013,0.002213967743705512,2.4445906652983678,-2.44459166761856,85,4.020846751916332,0.4634685342434859,4.021603973481352,0.46138808509206775
0.8192979578714269,0.0022061580563218536,2.435966476267334,-2.43596747505228,85,4.0289508387082975,0.4664181806116713,4.0297053892029195,0.46434507016585824
0.8279221469016524,0.0021983483657791606,2.427342287236301,-2.4273432824859973,85,4.037054925500263,0.4693678269798567,4.037806804923406,0.4673020552426172
0.836546335931878,0.002190538672066165,2.418718098205267,-2.4187190899197115,85,4.0451590122922285,0.4723174733480421,4.045908220642809,0.4702590403223553
0.8451705249621035,0.002182728975171521,2.4100939091742335,-2.410094897353423,85,4.0532630990841945,0.4752671197162275,4.0540096363611235,0.4732160254050832
0.8537947139923291,0.002174919275083801,2.4014697201432007,-2.4014707047871315,85,4.06136718587616,0.4782167660844129,4.062111052078346,0.47617301049081157
0.8624189030225546,0.002167109571791497,2.392845531112167,-2.3928465122208373,85,4.069471272668126,0.4811664124525983,4.070212467794473,0.47912999557955127
0.8710430920527802,0.0021592998652830136,2.3842213420811333,-2.38422231965454,85,4.077575359460091,0.4841160588207837,4.078313883509498,0.48208698067131317
0.8796672810830057,0.002151490155546675,2.3755971530500997,-2.3755981270882396,85,4.085679446252057,0.4870657051889691,4.086415299223421,0.4850439657661083
0.8882914701132313,0.0021436804425707195,2.366972964019066,-2.3669739345219365,85,4.093783533044023,0.4900153515571545,4.094516714936236,0.4880009508639477
0.8969156591434568,0.0021358707263432995,2.3583487749880323,-2.3583497419556303,85,4.101887619835988,0.4929649979253399,4.1026181306479375,0.4909579359648424
0.9055398481736824,0.0021280610068524814,2.349724585956998,-2.349725549389321,85,4.109991706627954,0.4959146442935253,4.110719546358523,0.49391492106880375
0.9141640372039079,0.0021202512840862438,2.341100396925965,-2.341101356823009,85,4.11809579341992,0.4988642906617107,4.11882096206799,0.4968719061758429
0.9227882262341335,0.0021124415580324766,2.332476207894931,-2.332477164256694,85,4.126199880211886,0.5018139370298961,4.1269223777763315,0.4998288912859714
0.931412415264359,0.0021046318286789796,2.323852018863897,-2.3238529716903757,85,4.134303967003852,0.5047635833980815,4.135023793483545,0.5027858763992007
0.9400366042945846,0.0020968220960134636,2.315227829832864,-2.315228779124055,85,4.142408053795817,0.5077132297662669,4.143125209189624,0.5057428615155422
0.9486607933248101,0.0020890123600235465,2.3066036408018302,-2.306604586557731,85,4.150512140587783,0.5106628761344523,4.1512266248945675,0.5086998466350076
0.9572849823550357,0.002081202620696754,2.2979794517707965,-2.297980393991404,85,4.158616227379749,0.5136125225026378,4.1593280405983695,0.5116568317576087
0.9659091713852612,0.0020733928780205177,2.2893552627397624,-2.2893562014250737,85,4.166720314171714,0.5165621688708231,4.167429456301025,0.5146138168833571
0.9745333604154868,0.0020655831319821754,2.2807310737087287,-2.2807320088587404,85,4.17482440096368,0.5195118152390086,4.175530872002532,0.517570802012265
0.9831575494457123,0.0020577733825689675,2.2721068846776946,-2.272107816292404,85,4.182928487755646,0.5224614616071939,4.183632287702884,0.5205277871443441
0.9917817384759379,0.002049963629768039,2.263482695646661,-2.263483623726065,85,4.191032574547612,0.5254111079753794,4.191733703402077,0.5234847722796068
1.0004059275061634,0.0020421538735664385,2.2548585066156273,-2.2548594311597228,85,4.199136661339578,0.5283607543435647,4.199835119100108,0.5264417574180649
1.0090301165363889,0.002034344113951111,2.246234317584594,-2.2462352385933775,85,4.207240748131543,0.5313104007117501,4.20793653479697,0.529398742559731
1.0176543055666143,0.002026534350908906,2.23761012855356,-2.237611046027029,85,4.215344834923509,0.5342600470799355,4.2160379504926615,0.5323557277046171
1.0262784945968397,0.0020187245844265687,2.228985939522526,-2.2289868534606776,85,4.223448921715475,0.5372096934481208,4.224139366187176,0.535312712852736
1.0349026836270652,0.0020109148144907413,2.2203617504914925,-2.220362660894323,85,4.23155300850744,0.5401593398163061,4.232240781880508,0.5382696980041001
1.0435268726572906,0.002003105041087965,2.2117375614604593,-2.2117384683279653,85,4.239657095299406,0.5431089861844915,4.240342197572655,0.5412266831587221
1.052151061687516,0.001995295264204674,2.203113372429425,-2.203114275761604,85,4.247761182091371,0.5460586325526768,4.248443613263611,0.5441836683166146
1.0607752507177415,0.0019874854838271964,2.194489183398391,-2.1944900831952396,85,4.255865268883337,0.5490082789208622,4.256545028953373,0.5471406534777907
1.069399439747967,0.001979675699941753,2.185864994367357,-2.185865890628872,85,4.263969355675303,0.5519579252890476,4.264646444641936,0.5500976386422631
1.0780236287781924,0.001971865912534457,2.1772408053363232,-2.1772416980625016,85,4.272073442467268,0.5549075716572329,4.272747860329292,0.553054623810045
1.0866478178084178,0.00196405612159131,2.1686166163052896,-2.168617505496128,85,4.280177529259234,0.5578572180254183,4.28084927601544,0.5560116089811495
1.0952720068386432,0.001956246327098203,2.159992427274256,-2.159993312929751,85,4.288281616051199,0.5608068643936037,4.288950691700373,0.55896859415559
1.1038961958688687,0.001948436529040915,2.1513682382432218,-2.1513691203633707,85,4.296385702843165,0.563756510761789,4.297052107384088,0.5619255793333795
1.112520384899094,0.0019406267274051092,2.1427440492121876,-2.142744927796987,85,4.304489789635131,0.5667061571299745,4.305153523066579,0.564882564514532
1.1211445739293195,0.0019328169221763344,2.134119860181154,-2.1341207352306006,85,4.312593876427096,0.5696558034981598,4.313254938747841,0.5678395496990606
1.129768762959545,0.0019250071133400228,2.12549567115012,-2.1254965426642105,85,4.320697963219062,0.5726054498663451,4.321356354427869,0.570796534886979
1.1383929519897704,0.001917197300881488,2.1168714821190857,-2.1168723500978173,85,4.328802050011028,0.5755550962345306,4.329457770106659,0.5737535200783016
1.1470171410199959,0.0019093874847859245,2.1082472930880516,-2.1082481575314205,85,4.336906136802993,0.5785047426027159,4.337559185784204,0.5767105052730416
1.1556413300502213,0.001901577665038405,2.0996231040570175,-2.0996239649650206,85,4.345010223594959,0.5814543889709012,4.3456606014605,0.5796674904712132
1.1642655190804467,0.001893767841623879,2.090998915025984,-2.0909997723986176,85,4.353114310386925,0.5844040353390867,4.3537620171355425,0.582624475672831
1.1728897081106722,0.001885958014527174,2.08237472599495,-2.082375579832211,85,4.36121839717889,0.587353681707272,4.361863432809325,0.5855814608779087
1.1815138971408976,0.0018781481837329898,2.0737505369639164,-2.0737513872658013,85,4.369322483970856,0.5903033280754574,4.3699648484818425,0.588538446086461
1.190138086171123,0.0018703383492259,2.0651263479328823,-2.065127194699388,85,4.377426570762822,0.5932529744436428,4.378066264153091,0.5914954312985022
1.1987622752013485,0.0018625285109903486,2.056502158901848,-2.0565030021329713,85,4.385530657554787,0.5962026208118281,4.386167679823064,0.594452416514047
1.207386464231574,0.0018547186690106485,2.047877969870814,-2.0478788095665514,85,4.393634744346753,0.5991522671800135,4.394269095491756,0.5974094017331103
1.2160106532617994,0.0018469088232709824,2.03925378083978,-2.039254617000128,85,4.401738831138719,0.6021019135481989,4.402370511159163,0.6003663869557067
1.2246348422920248,0.0018390989737553983,2.030629591808746,-2.030630424433701,85,4.409842917930684,0.6050515599163842,4.410471926825277,0.6033233721818513
1.2332590313222502,0.001831289120447808,2.0220054027777117,-2.022006231867271,85,4.41794700472265,0.6080012062845696,4.418573342490096,0.6062803574115592
1.2418832203524757,0.0018234792633319869,2.0133812137466776,-2.0133820393008373,85,4.426051091514615,0.610950852652755,4.426674758153611,0.6092373426448457
1.250507409382701,0.0018156694023915717,2.004757024715644,-2.0047578467344,85,4.434155178306581,0.6139004990209402,4.434776173815819,0.6121943278817261
1.2591315984129265,0.0018078595376100572,1.9961328356846095,-1.9961336541679593,85,4.442259265098546,0.6168501453891256,4.442877589476712,0.615151313122216
1.267755787443152,0.001800049668970796,1.9875086466535754,-1.9875094616015152,85,4.450363351890512,0.619799791757311,4.450979005136286,0.6181082983663311
1.2763799764733774,0.0017922397964569967,1.9788844576225415,-1.9788852690350676,85,4.458467438682478,0.6227494381254963,4.459080420794535,0.6210652836140869
1.2850041655036029,0.0017844299200517218,1.970260268591507,-1.9702610764686164,85,4.466571525474443,0.6256990844936817,4.467181836451453,0.6240222688654995
1.2936283545338283,0.0017766200397378838,1.961636079560473,-1.9616368839021616,85,4.474675612266409,0.6286487308618671,4.475283252107035,0.6269792541205851
1.3022525435640537,0.0017688101554982458,1.9530118905294387,-1.9530126913357033,85,4.482779699058375,0.6315983772300524,4.483384667761274,0.6299362393793595
1.3108767325942792,0.00176100026731542,1.9443877014984048,-1.9443884987692415,85,4.49088378585034,0.6345480235982378,4.491486083414164,0.6328932246418395
1.3195009216245046,0.0017531903751718632,1.9357635124673707,-1.935764306202776,85,4.498987872642306,0.6374976699664232,4.499587499065699,0.6358502099080413
1.32812511065473,0.0017453804790498752,1.927139323436336,-1.927140113636307,85,4.5070919594342715,0.6404473163346085,4.507688914715874,0.6388071951779816
1.3367492996849555,0.0017375705789315975,1.9185151344053017,-1.9185159210698344,85,4.515196046226237,0.6433969627027939,4.515790330364681,0.6417641804516772
1.345373488715181,0.0017297606747990123,1.9098909453742678,-1.909891728503358,85,4.5233001330182026,0.6463466090709793,4.523891746012116,0.644721165729145
1.3539976777454064,0.0017219507666339387,1.9012667563432337,-1.9012675359368783,85,4.5314042198101685,0.6492962554391646,4.531993161658172,0.647678151010402
1.3626218667756318,0.00171414085441803,1.8926425673121992,-1.8926433433703946,85,4.539508306602134,0.65224590180735,4.540094577302842,0.6506351362954657
1.3712460558058572,0.0017063309381327735,1.884018378281165,-1.8840191508039072,85,4.5476123933940995,0.6551955481755354,4.548195992946121,0.6535921215843533
1.3798702448360827,0.0016985210177594859,1.875394189250131,-1.8753949582374163,85,4.5557164801860655,0.6581451945437207,4.5562974085880015,0.6565491068770822
1.388494433866308,0.0016907110932793121,1.8667700002190968,-1.8667707656709216,85,4.5638205669780305,0.6610948409119061,4.564398824228476,0.6595060921736706
1.3971186228965335,0.001682901164673224,1.8581458111880624,-1.858146573104423,85,4.5719246537699965,0.6640444872800915,4.572500239867541,0.662463077474136
1.405742811926759,0.0016750912319220149,1.8495216221570279,-1.8495223805379208,85,4.580028740561962,0.6669941336482768,4.580601655505188,0.6654200627784964
1.4143670009569844,0.001667281295006301,1.8408974331259935,-1.8408981879714148,85,4.5881328273539275,0.6699437800164623,4.58870307114141,0.6683770480867705
1.4229911899872099,0.0016594713539065148,1.832273244094959,-1.832273995404905,85,4.596236914145893,0.6728934263846476,4.596804486776201,0.671334033398976
1.4316153790174353,0.0016516614086029063,1.8236490550639246,-1.8236498028383914,85,4.6043410009378585,0.6758430727528328,4.604905902409555,0.6742910187151318
1.4402395680476607,0.0016438514590755384,1.8150248660328905,-1.815025610271874,85,4.612445087729824,0.6787927191210184,4.613007318041464,0.6772480040352569
1.4488637570778862,0.001636041505304284,1.8064006770018561,-1.8064014177053527,85,4.6205491745217895,0.6817423654892036,4.62110873367192,0.6802049893593697
1.4574879461081116,0.0016282315472688244,1.7977764879708213,-1.7977772251388275,85,4.628653261313755,0.6846920118573889,4.62921014930092,0.6831619746874895
1.466112135138337,0.0016204215849486454,1.7891522989397872,-1.7891530325722986,85,4.636757348105721,0.6876416582255743,4.637311564928454,0.6861189600196359
1.4747363241685625,0.0016126116183230342,1.7805281099087529,-1.7805288400057657,85,4.644861434897686,0.6905913045937597,4.6454129805545135,0.689075945355828
1.483360513198788,0.0016048016473710794,1.7719039208777183,-1.7719046474392288,85,4.652965521689652,0.6935409509619451,4.653514396179095,0.6920329306960854
1.4919847022290134,0.001596991672071664,1.763279731846684,-1.7632804548726881,85,4.661069608481618,0.6964905973301304,4.66161581180219,0.6949899160404281
1.5006088912592388,0.0015891816924034667,1.7546555428156496,-1.7546562623061435,85,4.669173695273583,0.6994402436983158,4.6697172274237895,0.6979469013888762
1.5092330802894642,0.0015813717083449535,1.7460313537846153,-1.7460320697395948,85,4.677277782065549,0.7023898900665012,4.677818643043889,0.7009038867414499
1.5178572693196897,0.0015735617198743813,1.7374071647535805,-1.7374078771730421,85,4.685381868857515,0.7053395364346865,4.685920058662479,0.7038608720981694
1.526481458349915,0.0015657517269697875,1.7287829757225464,-1.7287836846064855,85,4.69348595564948,0.7082891828028719,4.694021474279551,0.7068178574590556
1.5351056473801405,0.0015579417296089934,1.7201587866915118,-1.7201594920399248,85,4.701590042441446,0.7112388291710573,4.7021228898951,0.7097748428241293
1.543729836410366,0.001550131727769596,1.7115345976604772,-1.71153529947336,85,4.709694129233412,0.7141884755392427,4.710224305509118,0.7127318281934115
1.5523540254405914,0.001542321721428967,1.7029104086294429,-1.702911106906791,85,4.717798216025377,0.717138121907428,4.7183257211215945,0.7156888135669234
1.5609782144708169,0.0015345117105642495,1.6942862195984083,-1.6942869143402182,85,4.725902302817343,0.7200877682756134,4.726427136732525,0.7186457989446866
1.5696024035010423,0.0015267016951523529,1.6856620305673737,-1.685662721773641,85,4.734006389609309,0.7230374146437988,4.7345285523419,0.7216027843267228
1.5782265925312677,0.0015188916751699506,1.677037841536339,-1.6770385292070598,85,4.742110476401274,0.7259870610119841,4.742629967949712,0.7245597697130537
1.5868507815614932,0.0015110816505934765,1.6684136525053046,-1.6684143366404744,85,4.75021456319324,0.7289367073801695,4.750731383555953,0.7275167551037017
1.5954749705917186,0.0015032716213991203,1.65978946347427,-1.659790144073885,85,4.758318649985206,0.7318863537483549,4.758832799160614,0.7304737404986892
1.604099159621944,0.001495461587562825,1.6511652744432357,-1.6511659515072912,85,4.766422736777171,0.7348360001165402,4.766934214763688,0.7334307258980386
1.6127233486521695,0.001487651549060282,1.642541085412201,-1.6425417589406932,85,4.774526823569137,0.7377856464847256,4.775035630365165,0.7363877113017728
1.621347537682395,0.0014798415058669262,1.6339168963811666,-1.633917566374091,85,4.782630910361102,0.740735292852911,4.783137045965038,0.7393446967099151
1.6299717267126204,0.0014720314579579352,1.625292707350132,-1.6252933738074846,85,4.790734997153068,0.7436849392210962,4.791238461563299,0.7423016821224884
