lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2402938915345194,0.00038388303424070674,0.1931428010963102,-0.19314318255165003,93,6.503968212981125,1.3672508341386733,6.504099508711516,1.3668901020841524
3.248820980722768,0.00036693577200135237,0.18461571190640075,-0.18461607652240156,93,6.511981055768106,1.370167270404989,6.512106555193437,1.369822463567737
3.257348069911017,0.00034998847116238967,0.17608862271649112,-0.17608897049307637,93,6.519993898555087,1.3730837066713046,6.520113601662156,1.3727548250875932
3.2658751590992656,0.000333041129849989,0.16756153352658132,-0.16756186446367075,93,6.528006741342067,1.37600014293762,6.5281206481170315,1.3756871866454818
3.2744022482875144,0.00031609374599933363,0.15903444433667127,-0.15903475843418058,93,6.536019584129048,1.3789165792039357,6.536127694557359,1.3786195482433437
3.282929337475763,0.00029914631732384106,0.15050735514676103,-0.15050765240460134,93,6.544032426916028,1.3818330154702514,6.544134740982355,1.3815519098833269
3.291456426664012,0.00028219884127739264,0.14198026595685054,-0.14198054637492794,93,6.55204526970301,1.3847494517365668,6.55214178739115,1.384484271567824
3.2999835158522606,0.00026525131500746714,0.13345317676693977,-0.13345344034515472,93,6.56005811248999,1.3876658880028825,6.560148833782766,1.3874166332995161
3.3085106050405093,0.0002483037352962617,0.12492608757702878,-0.12492633431527529,93,6.568070955276971,1.3905823242691981,6.568155880156105,1.3903489950814267
3.317037694228758,0.0002313560984856888,0.11639899838711747,-0.11639922828528237,93,6.5760837980639515,1.3934987605355138,6.576162926509915,1.393281356916993
3.325564783417007,0.000214408400380319,0.1078719091972058,-0.10787212225516764,93,6.584096640850932,1.3964151968018292,6.58416997284276,1.3962137188101573
3.3340918726052555,0.00019746063611952036,0.09934482000729375,-0.09934501622492142,93,6.592109483637913,1.399331633068145,6.592177019152979,1.3991460807654876
3.3426189617935043,0.00018051280000551186,0.09081773081738125,-0.09081791019453239,93,6.600122326424893,1.4022480693344606,6.600184065438623,1.402078442788338
3.351146050981753,0.00016356488526653298,0.0822906416274682,-0.0822908041639871,93,6.608135169211874,1.405164505600776,6.6081911116973755,1.4050108048850714
3.3596731401700017,0.0001466168837213184,0.07376355243755449,-0.07376369813326926,93,6.616148011998854,1.4080809418670917,6.616198157926439,1.4079431670633762
3.3682002293582505,0.0001296687852874665,0.06523646324763993,-0.06523659210235885,93,6.624160854785835,1.4109973781334073,6.624205204122363,1.4108755293327264
3.376727318546499,0.00011272057723092451,0.05670937405772432,-0.056709486071230567,93,6.632173697572815,1.4139138143997227,6.632212250280796,1.413807891705088
3.385254407734748,9.577224296030041e-05,0.048182284867807276,-0.048182380039851425,93,6.640186540359796,1.4168302506660384,6.64021929639606,1.4167402541960525
3.3937814969229967,7.882375995922603e-05,0.039655195677888194,-0.039655274008176665,93,6.6481993831467765,1.419746686932354,6.648226342460455,1.4196726168267777
3.4023085861112454,6.187509591916034e-05,0.031128106487966073,-0.031128167976142068,93,6.656212225933757,1.4226631231986697,6.656233388462931,1.4226049796276241
3.410835675299494,4.492620057308743e-05,0.022601017298039046,-0.02260106194364772,93,6.664225068720738,1.4255795594649852,6.664240434386297,1.4255373426458267
3.419362764487743,2.7976984980562975e-05,0.014073928108103182,-0.01407395591051683,93,6.672237911507718,1.4284959957313008,6.672247480200131,1.4284697059649627
3.4278898536759916,1.1027157869930173e-05,0.005546838917848253,-0.00554684987617041,94,6.6802507542947,1.4314124319976165,6.6802545258048145,1.431402069858738
