lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0201072456086708,0.04704579374227848,3.1374197326624924,-3.1377724392271236,97,5.526813169709862,0.27596535917985554,5.537396170614632,0.23012534608331892
1.0221639134425593,0.047014953923468064,3.1353630648299426,-3.135715540184055,97,5.528817125280409,0.2764280087775239,5.539393188735422,0.23061804507723954
1.0242205812764478,0.0469841141047163,3.133306396997395,-3.1336586411409875,97,5.530821080850957,0.2768906583751922,5.541390206856225,0.231110744071103
1.0262772491103362,0.046953274286023305,3.1312497291648484,-3.1316017420979207,97,5.532825036421505,0.2773533079728605,5.543387224977042,0.23160344306490915
1.0283339169442247,0.0469224344673892,3.1291930613323045,-3.129544843054855,97,5.534828991992052,0.27781595757052885,5.545384243097873,0.23209614205865797
1.0303905847781132,0.0468915946488141,3.1271363934997614,-3.12748794401179,97,5.5368329475625995,0.2782786071681972,5.547381261218716,0.23258884105234928
1.0324472526120017,0.046860754830298106,3.1250797256672205,-3.125431044968726,97,5.538836903133147,0.2787412567658655,5.549378279339572,0.23308154004598297
1.0345039204458901,0.04682991501184135,3.1230230578346814,-3.1233741459256628,97,5.540840858703695,0.2792039063635338,5.551375297460443,0.23357423903955898
1.0365605882797786,0.04679907519344394,3.1209663900021436,-3.1213172468826005,97,5.542844814274242,0.27966655596120216,5.553372315581326,0.23406693803307718
1.038617256113667,0.04676823537510598,3.1189097221696076,-3.119260347839539,97,5.544848769844791,0.28012920555887044,5.555369333702223,0.23455963702653737
1.0406739239475555,0.04673739555682759,3.116853054337074,-3.1172034487964786,97,5.546852725415338,0.28059185515653884,5.557366351823133,0.23505233601993966
1.042730591781444,0.046706555738608886,3.114796386504541,-3.115146549753419,97,5.548856680985885,0.2810545047542071,5.559363369944056,0.23554503501328367
1.0447872596153325,0.04667571592044998,3.11273971867201,-3.1130896507103603,97,5.550860636556433,0.2815171543518754,5.561360388064993,0.2360377340065694
1.046843927449221,0.04664487610235097,3.1106830508394805,-3.1110327516673024,97,5.552864592126981,0.2819798039495438,5.563357406185944,0.2365304329997969
1.0489005952831094,0.046614036284311995,3.1086263830069534,-3.1089758526242455,97,5.554868547697528,0.2824424535472121,5.565354424306908,0.2370231319929658
1.0509572631169979,0.04658319646633316,3.106569715174427,-3.1069189535811894,97,5.556872503268076,0.28290510314488043,5.567351442427886,0.23751583098607615
1.0530139309508864,0.046552356648414575,3.104513047341903,-3.1048620545381342,97,5.558876458838624,0.2833677527425488,5.569348460548877,0.23800852997912778
1.0550705987847748,0.04652151683055637,3.102456379509381,-3.10280515549508,97,5.560880414409171,0.28383040234021706,5.571345478669881,0.2385012289721205
1.0571272666186633,0.04649067701275866,3.10039971167686,-3.1007482564520266,97,5.562884369979718,0.2842930519378854,5.573342496790898,0.23899392796505436
1.0591839344525518,0.04645983719502156,3.0983430438443413,-3.098691357408974,97,5.564888325550267,0.28475570153555374,5.575339514911931,0.2394866269579292
1.0612406022864402,0.046428997377345176,3.096286376011825,-3.096634458365923,97,5.566892281120814,0.285218351133222,5.577336533032977,0.23997932595074478
1.0632972701203287,0.04639815755972963,3.0942297081793093,-3.0945775593228726,97,5.568896236691362,0.28568100073089037,5.579333551154036,0.24047202494350112
1.0653539379542172,0.04636731774217504,3.0921730403467955,-3.092520660279823,97,5.5709001922619095,0.2861436503285587,5.581330569275109,0.2409647239361981
1.0674106057881056,0.04633647792468153,3.090116372514284,-3.0904637612367747,97,5.572904147832457,0.286606299926227,5.583327587396195,0.2414574229288355
1.0694672736219941,0.04630563810339904,3.08805970459505,-3.0884068621936693,98,5.574908103403004,0.28706894952389533,5.58532460551643,0.24195012192516482
1.0715239414558826,0.04627479828119932,3.0860030367405145,-3.08634996315055,98,5.576912058973552,0.2875315991215637,5.587321623636458,0.2424428209223879
1.073580609289771,0.04624395845880831,3.0839463689023234,-3.084293064107428,98,5.5789160145441,0.28799424871923196,5.589318641756443,0.24293551991979725
1.0756372771236595,0.04621311863640956,3.081889701068261,-3.0822361650643058,98,5.580919970114647,0.2884568983169003,5.591315659876426,0.24342821891721422
1.077693944957548,0.04618227881404946,3.0798330332352406,-3.080179266021184,98,5.582923925685195,0.28891954791456864,5.593312677996418,0.24392091791459355
1.0797506127914365,0.046151438991739804,3.0777763654024843,-3.078122366978063,98,5.584927881255743,0.2893821975122369,5.595309696116422,0.24441361691192365
1.081807280625325,0.04612059916948364,3.075719697569796,-3.076065467934943,98,5.58693183682629,0.2898448471099053,5.597306714236437,0.24490631590920175
1.0838639484592134,0.04608975934728183,3.0736630297371264,-3.074008568891824,98,5.588935792396837,0.2903074967075736,5.599303732356463,0.2453990149064268
1.0859206162931019,0.04605891952513467,3.0716063619044625,-3.0719516698487057,98,5.5909397479673855,0.2907701463052419,5.601300750476504,0.24589171390359857
1.0879772841269904,0.04602807970304232,3.069549694071801,-3.069894770805588,98,5.592943703537933,0.2912327959029103,5.603297768596556,0.24638441290071705
1.0900339519608788,0.04599723988100487,3.067493026239141,-3.067837871762471,98,5.594947659108481,0.2916954455005786,5.605294786716621,0.24687711189778194
1.0920906197947673,0.045966400059022465,3.065436358406483,-3.065780972719355,98,5.596951614679028,0.2921580950982469,5.607291804836698,0.24736981089479324
1.0941472876286558,0.0459355602370952,3.0633796905738264,-3.06372407367624,98,5.598955570249576,0.29262074469591526,5.6092888229567865,0.24786250989175082
1.0962039554625442,0.04590472041522316,3.061323022741172,-3.0616671746331257,98,5.600959525820123,0.29308339429358354,5.611285841076888,0.24835520888865453
1.0982606232964327,0.045873880593406476,3.0592663549085186,-3.0596102755900123,98,5.602963481390671,0.2935460438912519,5.613282859197003,0.24884790788550434
1.1003172911303212,0.04584304077164525,3.057209687075867,-3.0575533765469,98,5.604967436961219,0.2940086934889202,5.615279877317129,0.24934060688230014
1.1023739589642096,0.04581220094993959,3.055153019243217,-3.0554964775037883,98,5.606971392531767,0.2944713430865885,5.617276895437269,0.24983330587904173
1.1044306267980981,0.045781361128289594,3.0530963514105682,-3.053439578460677,98,5.608975348102314,0.29493399268425685,5.619273913557421,0.25032600487572915
1.1064872946319866,0.045750521306695366,3.0510396835779208,-3.051382679417567,98,5.6109793036728615,0.2953966422819252,5.621270931677585,0.2508187038723622
1.108543962465875,0.04571968148515703,3.0489830157452755,-3.0493257803744576,98,5.612983259243409,0.2958592918795935,5.623267949797761,0.25131140286894077
1.1106006302997635,0.045688841663674706,3.0469263479126316,-3.047268881331349,98,5.614987214813957,0.2963219414772618,5.625264967917951,0.2518041018654648
1.112657298133652,0.045658001842248476,3.0448696800799895,-3.0452119822882415,98,5.616991170384504,0.29678459107493016,5.627261986038152,0.2522968008619342
1.1147139659675405,0.04562716202087845,3.0428130122473482,-3.043155083245135,98,5.618995125955053,0.2972472406725985,5.629259004158368,0.2527894998583488
1.116770633801429,0.04559632219956474,3.040756344414709,-3.041098184202029,98,5.6209990815256,0.2977098902702668,5.631256022278595,0.2532821988547085
1.1188273016353174,0.045565482378307466,3.038699676582071,-3.039041285158924,98,5.623003037096147,0.2981725398679351,5.633253040398834,0.25377489785101326
1.1208839694692059,0.04553464255710671,3.036643008749435,-3.03698438611582,98,5.625006992666695,0.29863518946560347,5.6352500585190874,0.25426759684726297
1.1229406373030943,0.04550380273596261,3.0345863409168006,-3.0349274870727165,98,5.627010948237243,0.29909783906327175,5.637247076639353,0.2547602958434574
1.1249973051369828,0.04547296291487528,3.0325296730841678,-3.032870588029614,98,5.62901490380779,0.2995604886609401,5.639244094759631,0.25525299483959657
1.1270539729708713,0.0454421230938448,3.030473005251536,-3.030813688986512,98,5.6310188593783375,0.30002313825860843,5.641241112879922,0.2557456938356803
1.1291106408047598,0.0454112832728713,3.0284163374189057,-3.028756789943411,98,5.633022814948886,0.3004857878562768,5.643238131000226,0.2562383928317086
1.1311673086386482,0.04538044345195487,3.0263596695862773,-3.026699890900311,98,5.635026770519433,0.30094843745394506,5.645235149120543,0.25673109182768117
1.1332239764725367,0.045349603631095636,3.0243030017536507,-3.024642991857212,98,5.63703072608998,0.3014110870516134,5.647232167240872,0.2572237908235981
1.1352806443064252,0.04531876381029372,3.022246333921026,-3.0225860928141137,98,5.639034681660529,0.30187373664928174,5.649229185361215,0.25771648981945916
1.1373373121403136,0.045287923989549214,3.0201896660884016,-3.0205291937710164,98,5.641038637231076,0.30233638624695003,5.651226203481571,0.2582091888152642
1.139393979974202,0.045257084168862226,3.01813299825578,-3.01847229472792,98,5.643042592801623,0.30279903584461837,5.653223221601938,0.25870188781101333
1.1414506478080906,0.04522624434823286,3.016076330423159,-3.0164153956848243,98,5.6450465483721715,0.3032616854422867,5.65522023972232,0.25919458680670626
1.143507315641979,0.04519540452766123,3.01401966259054,-3.0143584966417296,98,5.647050503942719,0.303724335039955,5.6572172578427145,0.2596872858023429
1.1455639834758675,0.04516456470714746,3.0119629947579227,-3.012301597598636,98,5.649054459513266,0.30418698463762334,5.659214275963121,0.2601799847979232
1.147620651309756,0.04513372488669165,3.0099063269253072,-3.010244698555543,98,5.6510584150838135,0.3046496342352917,5.661211294083541,0.26067268379344705
1.1496773191436445,0.04510288506629394,3.007849659092694,-3.008187799512451,98,5.653062370654362,0.30511228383296,5.663208312203975,0.26116538278891427
1.151733986977533,0.045072045245954415,3.005792991260081,-3.0061309004693597,98,5.655066326224909,0.3055749334306283,5.665205330324421,0.2616580817843247
1.1537906548114214,0.0450412054256732,3.00373632342747,-3.0040740014262695,98,5.657070281795457,0.30603758302829664,5.6672023484448815,0.26215078077967846
1.1558473226453099,0.04501036560545039,3.0016796555948613,-3.00201710238318,98,5.659074237366005,0.306500232625965,5.669199366565354,0.26264347977497526
1.1579039904791983,0.0449795257852861,2.999622987762253,-2.9999602033400916,98,5.661078192936552,0.30696288222363327,5.67119638468584,0.263136178770215
1.1599606583130868,0.04494868596518045,2.9975663199296476,-2.997903304297004,98,5.663082148507099,0.3074255318213016,5.673193402806338,0.2636288777653976
1.1620173261469753,0.044917846145133555,2.9955096520970423,-2.9958464052539173,98,5.6650861040776475,0.30788818141896995,5.675190420926851,0.264121576760523
1.1640739939808638,0.04488700632514552,2.9934529842644393,-2.993789506210831,98,5.667090059648195,0.30835083101663824,5.677187439047376,0.264614275755591
1.1661306618147522,0.044856166505216455,2.991396316431837,-2.9917326071677457,98,5.669094015218743,0.3088134806143066,5.679184457167916,0.26510697475060163
1.1681873296486407,0.04482532668534647,2.989339648599237,-2.989675708124661,98,5.67109797078929,0.3092761302119749,5.681181475288468,0.2655996737455546
1.1702439974825292,0.04479448686553571,2.9872829807666386,-2.9876188090815776,98,5.673101926359838,0.30973877980964326,5.683178493409033,0.26609237274044995
1.1723006653164176,0.044763647045784255,2.9852263129340413,-2.985561910038495,98,5.675105881930385,0.31020142940731155,5.685175511529611,0.2665850717352874
1.174357333150306,0.044732807226092214,2.9831696451014458,-2.983505010995413,98,5.677109837500933,0.3106640790049799,5.687172529650204,0.26707777073006705
1.1764140009841946,0.044701967406459736,2.9811129772688525,-2.9814481119523326,98,5.679113793071481,0.31112672860264823,5.689169547770809,0.26757046972478865
1.178470668818083,0.044671127586886905,2.9790563094362605,-2.979391212909253,98,5.681117748642029,0.3115893782003165,5.691166565891429,0.26806316871945207
1.1805273366519715,0.044640287767373846,2.9769996416036704,-2.9773343138661743,98,5.683121704212576,0.31205202779798485,5.693163584012061,0.2685558677140573
1.18258400448586,0.04460944794792066,2.9749429737710815,-2.9752774148230965,98,5.6851256597831235,0.3125146773956532,5.695160602132706,0.2690485667086042
1.1846406723197485,0.044578608128527486,2.9728863059384945,-2.9732205157800196,98,5.687129615353671,0.3129773269933215,5.697157620253366,0.2695412657030926
1.186697340153637,0.04454776830919442,2.970829638105909,-2.9711636167369435,98,5.689133570924219,0.3134399765909898,5.699154638374039,0.2700339646975225
1.1887540079875254,0.04451692848992157,2.9687729702733248,-2.9691067176938684,98,5.691137526494766,0.31390262618865816,5.701151656494725,0.27052666369189365
1.1908106758214139,0.04448608867070906,2.966716302440742,-2.967049818650794,98,5.693141482065314,0.3143652757863265,5.7031486746154245,0.2710193626862061
1.1928673436553023,0.044455248851557015,2.9646596346081613,-2.9649929196077207,98,5.695145437635862,0.3148279253839948,5.705145692736139,0.2715120616804595
1.1949240114891908,0.04442440903246554,2.962602966775582,-2.962936020564648,98,5.697149393206409,0.31529057498166313,5.707142710856866,0.27200476067465396
1.1969806793230793,0.04439356921343475,2.960546298943004,-2.9608791215215766,98,5.699153348776957,0.31575322457933147,5.709139728977607,0.2724974596687893
1.1990373471569677,0.04436272939446475,2.9584896311104276,-2.958822222478506,98,5.701157304347504,0.31621587417699976,5.711136747098361,0.27299015866286536
1.2010940149908562,0.04433188957555567,2.956432963277853,-2.956765323435436,98,5.703161259918052,0.3166785237746681,5.71313376521913,0.2734828576568821
1.2031506828247447,0.044301049756707636,2.9543762954452797,-2.954708424392367,98,5.7051652154885995,0.31714117337233644,5.715130783339911,0.2739755566508394
1.2052073506586332,0.04427020993792074,2.9523196276127077,-2.952651525349299,98,5.707169171059148,0.3176038229700048,5.717127801460707,0.2744682556447371
1.2072640184925216,0.04423937011919512,2.950262959780138,-2.950594626306232,98,5.709173126629695,0.31806647256767306,5.719124819581517,0.274960954638575
1.20932068632641,0.04420853030053087,2.9482062919475696,-2.9485377272631657,98,5.711177082200242,0.3185291221653414,5.72112183770234,0.2754536536323532
1.2113773541602986,0.04417769048192812,2.9461496241150034,-2.9464808282201003,98,5.71318103777079,0.31899177176300975,5.723118855823176,0.2759463526260715
1.213434021994187,0.044146850663386986,2.944092956282437,-2.9444239291770358,98,5.715184993341338,0.31945442136067803,5.725115873944028,0.27643905161972965
1.2154906898280755,0.04411601084490758,2.9420362884498736,-2.942367030133972,98,5.717188948911885,0.3199170709583464,5.727112892064893,0.2769317506133277
1.217547357661964,0.04408517102649003,2.939979620617312,-2.94031013109091,98,5.7191929044824334,0.3203797205560147,5.729109910185772,0.2774244496068655
1.2196040254958525,0.04405433120813444,2.9379229527847515,-2.9382532320478485,98,5.721196860052981,0.320842370153683,5.731106928306665,0.2779171486003429
1.221660693329741,0.04402349138984095,2.935866284952193,-2.936196333004788,98,5.723200815623528,0.32130501975135134,5.733103946427571,0.27840984759375986
1.2237173611636294,0.04399265157160965,2.9338096171196355,-2.9341394339617284,98,5.7252047711940754,0.3217676693490197,5.735100964548492,0.27890254658711616
1.2257740289975179,0.043961811753440674,2.93175294928708,-2.9320825349186697,98,5.727208726764624,0.322230318946688,5.737097982669427,0.2793952455804118
1.2278306968314063,0.04393097193533416,2.9296962814545258,-2.930025635875612,98,5.729212682335171,0.3226929685443563,5.739095000790376,0.2798879445736465
1.2298873646652948,0.04390013211729018,2.9276396136219733,-2.927968736832555,98,5.731216637905719,0.32315561814202465,5.741092018911339,0.2803806435668203
1.2319440324991833,0.043869292299308874,2.925582945789422,-2.925911837789499,98,5.733220593476267,0.323618267739693,5.743089037032315,0.28087334255993307
1.2340007003330717,0.043838452481390365,2.9235262779568725,-2.9238549387464436,98,5.735224549046814,0.3240809173373613,5.7450860551533065,0.28136604155298456
1.2360573681669602,0.043807612663534765,2.9214696101243245,-2.9217980397033894,98,5.737228504617361,0.3245435669350296,5.747083073274311,0.2818587405459748
1.2381140360008487,0.0437767728457422,2.9194129422917787,-2.9197411406603364,98,5.7392324601879094,0.32500621653269796,5.7490800913953315,0.2823514395389037
1.2401707038347372,0.04374593302801277,2.917356274459234,-2.9176842416172843,98,5.741236415758457,0.32546886613036624,5.751077109516364,0.28284413853177093
1.2422273716686256,0.043715093210346626,2.9152996066266916,-2.915627342574233,98,5.743240371329004,0.3259315157280346,5.753074127637412,0.2833368375245766
1.244284039502514,0.04368425339274386,2.9132429387941494,-2.913570443531183,98,5.745244326899552,0.3263941653257029,5.755071145758475,0.2838295365173205
1.2463407073364026,0.0436534135752046,2.91118627096161,-2.9115135444881335,98,5.7472482824701,0.32685681492337126,5.757068163879551,0.2843222355100026
1.248397375170291,0.04362257375772898,2.9091296031290717,-2.909456645445085,98,5.749252238040647,0.32731946452103955,5.759065182000642,0.2848149345026225
1.2504540430041795,0.0435917339403171,2.9070729352965348,-2.9073997464020374,98,5.751256193611194,0.3277821141187079,5.761062200121747,0.28530763349518046
1.252510710838068,0.043560894122969096,2.905016267464,-2.905342847358991,98,5.7532601491817426,0.32824476371637623,5.763059218242867,0.2858003324876761
1.2545673786719564,0.04353005430568509,2.9029595996314668,-2.9032859483159457,98,5.75526410475229,0.3287074133140445,5.765056236364,0.28629303148010943
1.256624046505845,0.04349921448846519,2.900902931798935,-2.901229049272901,98,5.757268060322838,0.32917006291171286,5.767053254485148,0.28678573047248024
1.2586807143397334,0.043468374667197225,2.8988462638794474,-2.899172150229796,99,5.759272015893385,0.3296327125093812,5.769050272605386,0.28727842946879545
1.2607373821736219,0.04343753484499681,2.896789596025856,-2.8971152511866767,99,5.761275971463933,0.3300953621070495,5.771047290725414,0.2877711284660191
1.2627940500075103,0.04340669502261502,2.894732928188138,-2.895058352143555,99,5.76327992703448,0.3305580117047178,5.7730443088454,0.28826382746341955
1.2648507178413988,0.04337585520023292,2.8926762603542437,-2.893001453100433,99,5.765283882605028,0.33102066130238617,5.775041326965388,0.2887565264608203
1.2669073856752873,0.04334501537789414,2.8906195925212685,-2.8909445540573118,99,5.767287838175576,0.3314833109000545,5.777038345085384,0.2892492254581789
1.2689640535091757,0.04331417555560929,2.888562924688516,-2.8888876550141913,99,5.769291793746124,0.3319459604977228,5.779035363205394,0.2897419244554848
1.2710207213430642,0.04328333573338099,2.8865062568558186,-2.8868307559710717,99,5.771295749316671,0.33240861009539113,5.781032381325415,0.2902346234527357
1.2730773891769527,0.04325249591120994,2.8844495890231348,-2.884773856927953,99,5.7732997048872186,0.3328712596930595,5.783029399445449,0.2907273224499308
1.2751340570108411,0.04322165608909642,2.882392921190456,-2.8827169578848353,99,5.775303660457766,0.33333390929072776,5.785026417565496,0.2912200214470698
1.2771907248447296,0.04319081626704057,2.8803362533577794,-2.8806600588417184,99,5.777307616028314,0.3337965588883961,5.787023435685557,0.29171272044415264
1.279247392678618,0.04315997644504251,2.8782795855251044,-2.8786031597986024,99,5.779311571598861,0.33425920848606444,5.78902045380563,0.2922054194411792
1.2813040605125066,0.04312913662310235,2.8762229176924308,-2.8765462607554872,99,5.78131552716941,0.3347218580837328,5.791017471925717,0.29269811843814936
1.283360728346395,0.043098296801220196,2.874166249859759,-2.874489361712373,99,5.783319482739957,0.33518450768140107,5.793014490045817,0.2931908174350629
1.2854173961802835,0.04306745697939615,2.872109582027088,-2.8724324626692597,99,5.785323438310504,0.3356471572790694,5.795011508165929,0.2936835164319199
1.287474064014172,0.043036617157630325,2.870052914194418,-2.8703755636261468,99,5.787327393881052,0.33610980687673775,5.797008526286054,0.2941762154287202
1.2895307318480604,0.043005777335922854,2.8679962463617508,-2.8683186645830347,99,5.7893313494516,0.33657245647440603,5.799005544406193,0.29466891442546356
1.291587399681949,0.042974937514273844,2.8659395785290838,-2.8662617655399236,99,5.791335305022147,0.3370351060720744,5.801002562526345,0.29516161342215
1.2936440675158374,0.042944097692683376,2.863882910696418,-2.8642048664968134,99,5.7933392605926946,0.3374977556697427,5.80299958064651,0.29565431241877943
1.2957007353497259,0.04291325787115159,2.8618262428637546,-2.862147967453704,99,5.795343216163243,0.337960405267411,5.804996598766689,0.2961470114153516
1.2977574031836143,0.04288241804967859,2.8597695750310925,-2.8600910684105956,99,5.79734717173379,0.33842305486507934,5.80699361688688,0.29663971041186654
1.2998140710175028,0.0428515782282645,2.8577129071984317,-2.858034169367488,99,5.799351127304337,0.3388857044627477,5.808990635007085,0.2971324094083241
1.3018707388513913,0.04282073840690941,2.8556562393657723,-2.8559772703243813,99,5.801355082874885,0.339348354060416,5.810987653127302,0.29762510840472417
1.3039274066852797,0.04278989858561345,2.853599571533115,-2.8539203712812755,99,5.803359038445433,0.3398110036580843,5.812984671247534,0.2981178074010666
1.3059840745191682,0.042759058764376745,2.8515429037004587,-2.8518634722381706,99,5.80536299401598,0.34027365325575265,5.814981689367778,0.29861050639735126
1.3080407423530567,0.042728218943199364,2.8494862358678033,-2.8498065731950666,99,5.8073669495865285,0.340736302853421,5.816978707488037,0.2991032053935782
1.3100974101869451,0.04269737912208145,2.8474295680351496,-2.8477496741519635,99,5.809370905157076,0.3411989524510893,5.818975725608309,0.2995959043897471
1.3121540780208336,0.0426665393010231,2.8453729002024977,-2.845692775108861,99,5.811374860727623,0.3416616020487576,5.820972743728593,0.300088603385858
1.314210745854722,0.04263569948002444,2.8433162323698467,-2.84363587606576,99,5.8133788162981705,0.34212425164642596,5.82296976184889,0.3005813023819108
1.3162674136886106,0.042604859659085566,2.841259564537197,-2.8415789770226594,99,5.815382771868719,0.34258690124409424,5.824966779969203,0.30107400137790524
1.318324081522499,0.042574019838206606,2.8392028967045495,-2.83952207797956,99,5.817386727439266,0.3430495508417626,5.826963798089528,0.3015667003738414
1.3203807493563875,0.042543180017387675,2.837146228871903,-2.837465178936461,99,5.819390683009814,0.3435122004394309,5.828960816209867,0.30205939936971904
1.322437417190276,0.04251234019662887,2.8350895610392577,-2.8354082798933633,99,5.821394638580362,0.34397485003709927,5.830957834330219,0.3025520983655381
1.3244940850241644,0.04248150037593033,2.833032893206615,-2.833351380850267,99,5.823398594150909,0.34443749963476755,5.832954852450584,0.3030447973612984
1.326550752858053,0.04245066055529215,2.830976225373974,-2.8312944818071712,99,5.825402549721456,0.3449001492324359,5.834951870570963,0.30353749635699995
1.3286074206919414,0.04241982073471445,2.828919557541333,-2.8292375827640766,99,5.8274065052920045,0.34536279883010423,5.8369488886913565,0.30403019535264253
1.3306640885258298,0.042388980914197356,2.826862889708695,-2.8271806837209827,99,5.829410460862552,0.3458254484277725,5.838945906811763,0.304522894348226
1.3327207563597183,0.04235814109374097,2.8248062218760572,-2.82512378467789,99,5.8314144164331,0.34628809802544086,5.840942924932183,0.3050155933437504
1.3347774241936068,0.0423273012733454,2.8227495540434213,-2.823066885634798,99,5.833418372003647,0.3467507476231092,5.842939943052618,0.30550829233921556
1.3368340920274953,0.04229646145301078,2.820692886210787,-2.8210099865917067,99,5.835422327574195,0.3472133972207775,5.844936961173064,0.3060009913346212
1.3388907598613837,0.04226562163273721,2.818636218378154,-2.8189530875486164,99,5.837426283144742,0.3476760468184458,5.846933979293525,0.3064936903299675
1.3409474276952722,0.0422347818125248,2.8165795505455224,-2.816896188505527,99,5.83943023871529,0.34813869641611417,5.848930997414001,0.3069863893252542
1.3430040955291607,0.04220394199237368,2.8145228827128914,-2.8148392894624386,99,5.841434194285838,0.3486013460137825,5.85092801553449,0.30747908832048115
1.3450607633630491,0.04217310217228395,2.812466214880263,-2.812782390419351,99,5.843438149856385,0.3490639956114508,5.8529250336549925,0.3079717873156482
1.3471174311969376,0.04214226235225574,2.8104095470476356,-2.8107254913762643,99,5.845442105426933,0.34952664520911914,5.854922051775509,0.3084644863107554
1.349174099030826,0.04211142253228916,2.8083528792150094,-2.8086685923331784,99,5.8474460609974805,0.3499892948067875,5.85691906989604,0.3089571853058025
1.3512307668647145,0.04208058271238432,2.8062962113823846,-2.8066116932900935,99,5.849450016568028,0.35045194440445576,5.858916088016583,0.30944988430078946
1.353287434698603,0.04204974289254135,2.804239543549762,-2.8045547942470095,99,5.851453972138576,0.3509145940021241,5.860913106137142,0.30994258329571617
1.3553441025324915,0.04201890307276034,2.80218287571714,-2.8024978952039263,99,5.853457927709123,0.35137724359979244,5.862910124257714,0.3104352822905825
1.35740077036638,0.041988063253041434,2.8001262078845204,-2.8004409961608445,99,5.855461883279671,0.3518398931974608,5.8649071423783,0.31092798128538834
1.3594574382002684,0.04195722343338474,2.7980695400519013,-2.7983840971177636,99,5.857465838850219,0.35230254279512907,5.8669041604989,0.3114206802801335
1.361514106034157,0.04192638361379037,2.7960128722192845,-2.7963271980746836,99,5.859469794420766,0.3527651923927974,5.868901178619514,0.31191337927481794
1.3635707738680454,0.041895543794258465,2.7939562043866695,-2.7942702990316044,99,5.861473749991314,0.35322784199046575,5.870898196740142,0.31240607826944156
1.3656274417019338,0.04186470397478912,2.7918995365540544,-2.792213399988526,99,5.863477705561861,0.35369049158813404,5.872895214860784,0.31289877726400417
1.3676841095358223,0.04183386415538245,2.7898428687214416,-2.7901565009454488,99,5.865481661132409,0.3541531411858024,5.874892232981441,0.3133914762585057
1.3697407773697108,0.04180302433603858,2.7877862008888306,-2.7880996019023723,99,5.8674856167029565,0.3546157907834707,5.876889251102111,0.3138841752529461
1.3717974452035993,0.041772184516757634,2.7857295330562204,-2.7860427028592967,99,5.869489572273505,0.355078440381139,5.878886269222797,0.31437687424732513
1.3738541130374877,0.04174134469753971,2.7836728652236116,-2.783985803816222,99,5.871493527844052,0.35554108997880735,5.880883287343495,0.31486957324164283
1.3759107808713762,0.04171050487838494,2.7816161973910045,-2.7819289047731486,99,5.873497483414599,0.3560037395764757,5.882880305464208,0.31536227223589897
1.3779674487052647,0.04167966505929342,2.779559529558399,-2.779872005730076,99,5.875501438985147,0.356466389174144,5.884877323584934,0.3158549712300935
1.3800241165391531,0.041648825240265294,2.7775028617257944,-2.7778151066870045,99,5.877505394555695,0.3569290387718123,5.886874341705677,0.31634767022422616
1.3820807843730416,0.04161798542130067,2.775446193893192,-2.7757582076439338,99,5.879509350126242,0.35739168836948065,5.888871359826432,0.316840369218297
1.38413745220693,0.04158714560239968,2.7733895260605905,-2.773701308600864,99,5.8815133056967905,0.357854337967149,5.890868377947203,0.3173330682123059
1.3861941200408185,0.04155630578356244,2.7713328582279906,-2.771644409557795,99,5.883517261267338,0.3583169875648173,5.892865396067987,0.31782576720625255
1.388250787874707,0.04152546596478906,2.769276190395393,-2.7695875105147274,99,5.885521216837885,0.3587796371624856,5.894862414188785,0.3183184662001371
1.3903074557085955,0.04149462614607966,2.7672195225627965,-2.7675306114716607,99,5.8875251724084325,0.35924228676015396,5.896859432309598,0.3188111651939593
1.392364123542484,0.04146378632743437,2.7651628547302005,-2.765473712428595,99,5.889529127978981,0.35970493635782225,5.898856450430427,0.31930386418771894
1.3944207913763724,0.04143294650885328,2.763106186897607,-2.76341681338553,99,5.891533083549528,0.3601675859554906,5.900853468551268,0.31979656318141614
1.396477459210261,0.04140210669033654,2.761049519065014,-2.761359914342466,99,5.893537039120076,0.36063023555315893,5.902850486672125,0.32028926217505055
1.3985341270441494,0.041371266871884256,2.7589928512324233,-2.7593030152994027,99,5.895540994690624,0.36109288515082727,5.904847504792996,0.32078196116862223
1.4005907948780378,0.04134042705349656,2.7569361833998336,-2.757246116256341,99,5.897544950261171,0.36155553474849556,5.906844522913881,0.3212746601621309
1.4026474627119263,0.04130958723517358,2.754879515567246,-2.75518921721328,99,5.899548905831718,0.3620181843461639,5.908841541034781,0.3217673591555766
1.4047041305458148,0.041278747416915416,2.752822847734659,-2.75313231817022,99,5.9015528614022665,0.36248083394383224,5.910838559155696,0.3222600581489591
1.4067607983797032,0.04124790759872218,2.7507661799020737,-2.7510754191271607,99,5.903556816972814,0.3629434835415005,5.912835577276625,0.32275275714227825
1.4088174662135917,0.04121706778059402,2.7487095120694898,-2.7490185200841024,99,5.905560772543361,0.36340613313916886,5.914832595397569,0.3232454561355341
1.4108741340474802,0.04118622796253103,2.7466528442369067,-2.746961621041045,99,5.907564728113909,0.3638687827368372,5.916829613518528,0.32373815512872645
1.4129308018813687,0.04115538814453335,2.744596176404326,-2.744904721997989,99,5.909568683684457,0.3643314323345055,5.918826631639501,0.3242308541218551
1.4149874697152571,0.04112454832660109,2.7425395085717463,-2.742847822954934,99,5.911572639255004,0.36479408193217383,5.9208236497604885,0.32472355311492007
