xi,eta,node_index
10.610499247000348,-1.326201098612546,165
10.688001019032397,-1.3364981891369985,166
10.76566303191625,-1.346819063066255,167
10.843476839667886,-1.3571514047978053,168
10.921433457221365,-1.3674868463351286,169
10.999522170098755,-1.3778299861762862,170
11.077732982762198,-1.3881799674282904,171
11.15605587622049,-1.39853609580331,172
11.23448021137005,-1.4089023797185645,173
11.31299710869524,-1.4192695480320947,174
11.391597956298028,-1.429626330137307,175
11.470271366435103,-1.4399825843836116,176
11.54900610846017,-1.4503471137791806,177
11.627793566519388,-1.4607089869634677,178
11.706624559673019,-1.4710617018956786,179
11.785488479112278,-1.4814097973423246,180
11.864375423174367,-1.4917526330443611,181
11.943275148870779,-1.5020923957172396,182
12.02217689237405,-1.5124354932936719,183
12.101071968859232,-1.5227727357926193,184
12.179951987138239,-1.5330929635042685,185
12.258805804444027,-1.5434063408388292,186
12.337622558326375,-1.553721229307051,187
12.416393936497393,-1.5640268464102953,188
12.495111134451554,-1.574316534998168,189
12.573764281424973,-1.5845921771834894,190
12.65234423152687,-1.5948505167179639,191
12.730841195215804,-1.6050936536418556,192
12.809244918837063,-1.6153276940810897,193
12.887547447980069,-1.625541589625335,194
12.96574105225614,-1.6357230341345788,195
13.043815183026327,-1.6458818460692626,196
13.121759567240222,-1.6560262673686905,197
13.199566284081302,-1.6661469999359884,198
13.277226897055236,-1.676239253045637,199
13.354732183157632,-1.6863048527151214,200
13.432073609914964,-1.6963408953232302,201
13.509241708655026,-1.7063522927917476,202
13.586226624589614,-1.7163475507776949,203
13.663021051506322,-1.726316168194995,204
13.739617932642972,-1.7362463598353013,205
13.816007449750806,-1.7461482870737561,206
13.892180156997387,-1.7560299181157786,207
13.968128870900692,-1.765882460807547,208
14.04384597360263,-1.7757011727372332,209
14.119323408662096,-1.7854854035648122,210
14.194553820764291,-1.7952298165800626,211
14.269528646082215,-1.8049391391379241,212
14.344238984958034,-1.814621442175606,213
14.4186786673202,-1.8242644866206517,214
14.492841710328825,-1.8338553428001942,215
14.56671932355768,-1.843403552518442,216
14.640303060085344,-1.8529168125881113,217
14.71358651601216,-1.8623878185564657,218
14.786562828095935,-1.8718136295400445,219
14.859224953299858,-1.8811935170487177,220
14.931566495365994,-1.890522571072711,221
15.003579556014827,-1.8998083675702326,222
15.075255958446006,-1.9090614914987234,223
15.146590477146615,-1.9182705099242312,224
15.217578098583472,-1.92742321113443,225
15.288211054520024,-1.9365296068897337,226
15.358481994169843,-1.945597355046749,227
15.428385512632783,-1.9546199115293326,228
15.497915834155222,-1.9635945021354895,229
15.567067349497327,-1.9725179604056542,230
15.635835099382188,-1.9813829817866515,231
15.704212342259499,-1.9901969909236936,232
15.772192103483427,-1.998970135121776,233
15.839770549626165,-2.0076891275679363,234
15.90694400057788,-2.0163404061781294,235
15.973705955850884,-2.024933213300537,236
16.040050280957665,-2.033474901704494,237
16.105972559789034,-2.041960414296803,238
16.171467979496924,-2.0503887168863932,239
16.236532151429078,-2.0587564224501183,240
16.301161260504287,-2.067056623232289,241
16.365349370876892,-2.0752998697770075,242
16.42909035627395,-2.0834991476987517,243
16.492381484044238,-2.09164199355585,244
16.55522019897618,-2.0997155271873287,245
16.617601135774343,-2.1077296830046404,246
16.67951934926435,-2.115692091024991,247
16.740971519946164,-2.123598691825489,248
16.801954034270096,-2.1314486775628456,249
16.862464082315977,-2.1392359599847044,250
16.922499416035205,-2.146951038645684,251
16.98205531368293,-2.154604612876242,252
17.041126912431807,-2.162209439003857,253
17.0997130165893,-2.169750725879186,254
17.1578125449621,-2.1772137470818564,255
17.215421464433327,-2.1846076857746595,256
17.27253608226036,-2.191940057972404,257
17.329154100961986,-2.1992084712543605,258
17.38527290860709,-2.2064139403989316,259
17.440891008983993,-2.2135497439679614,260
17.496007322892172,-2.2206068453591397,261
17.550616271084312,-2.227612278923889,262
17.604717615230868,-2.234552357105752,263
17.65830948988308,-2.241427035087191,264
17.711390241835296,-2.2482355569008265,265
17.76395824141486,-2.2549779232597564,266
17.816012005564573,-2.2616539285354613,267
17.867550185241026,-2.2682632552270783,268
17.918571504286117,-2.274805946665162,269
17.969074862162092,-2.281281601719756,270
18.019059193558828,-2.2876904652562846,271
18.068523654676646,-2.2940319707092875,272
18.11746738437843,-2.3003065981571527,273
18.165889796412,-2.3065135899407654,274
18.21379023294668,-2.312653648024016,275
18.261168355334075,-2.31872588017916,276
18.30802371121732,-2.324731171571993,277
18.354356196950597,-2.330668571024446,278
18.40016556492356,-2.336539129124825,279
18.44545198025735,-2.3423415479081418,280
18.490215295153234,-2.348077837197232,281
18.534456174732966,-2.353744521371237,282
18.578174107482702,-2.3593481606129116,283
18.621370968855576,-2.364877528597778,284
18.66404521114763,-2.3703489591067752,285
18.7061999378161,-2.375743307526909,286
18.747833284844774,-2.381081032331266,287
18.78894862262558,-2.386342541373421,288
18.829544704786336,-2.391545094759144,289
18.869624433232673,-2.396674361023713,290
18.90918729788384,-2.4017434425790003,291
18.94823597247197,-2.4067413614043267,292
18.98677085555009,-2.4116756801648833,293
19.024793536975228,-2.4165454215826054,294
19.062306277462728,-2.4213451236387042,295
19.099309274240486,-2.426086188022714,296
19.135805952798858,-2.430755538015982,297
19.171796612298788,-2.4353652422810406,298
19.20728428177563,-2.4399067624922717,299
19.242270552578628,-2.4443834968813403,300
19.27675684408404,-2.4488008840834157,301
19.31074701189825,-2.45314601496825,302
19.344241414840905,-2.457433982292539,303
19.377242813028282,-2.461661772711839,304
19.4097555669512,-2.4658145226919133,305
19.44177868382505,-2.4699198528680086,306
19.47331751318648,-2.4739564545624217,307
19.504374588685227,-2.477925628948349,308
19.534949691522627,-2.481850791881355,309
19.56505030301165,-2.4856958281718056,310
19.59467470914269,-2.4894970136986614,311
19.623829041591105,-2.4932299303030656,312
19.652513801937197,-2.496914658971889,313
19.680737896434085,-2.5005061874034067,314
19.708493746346193,-2.5040888205016123,315
19.735793485257346,-2.5075935815195893,316
19.76264309692707,-2.5109996529288123,317
19.789035891439898,-2.51438620255907,318
19.814976505394025,-2.517743832813927,319
19.840484107481977,-2.5209502931940406,320
19.652933929507526,-3.7097423040437585,321
19.39422040337233,-4.885101323966206,322
19.065280331733966,-6.042771373500575,323
18.66730480783713,-7.1785605250148,324
18.20173490256051,-8.288356081691381,325
17.670256446293667,-9.368139469618132,326
17.07479392453881,-10.414000789059534,327
16.417503509341508,-11.42215297221847,328
15.700765251783569,-12.38894549622306,329
14.927174463809028,-13.310877601683808,330
14.099532320589796,-14.184610968956594,331
13.220835717459757,-15.006981806210746,332
12.294266418145412,-15.77501230553124,333
11.323179533587378,-16.485921425572425,334
10.311091373070976,-17.13713496171928,335
9.261666711656998,-17.726294867292054,336
8.178705520017326,-18.25126779204223,337
7.066129204726766,-18.710152807021846,338
5.927966408834968,-19.101288287854416,339
4.768338424134707,-19.423257931483086,340
3.5914442679486975,-19.674895884609363,341
2.4015454784719714,-19.85529096525233,342
1.2029506837259327,-19.96378996214204,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443440013996378,-0.978198100859659,361
0.18886880027992706,-0.9563962017193179,362
0.2833032004198908,-0.9345943025789769,363
0.3777376005598546,-0.9127924034386359,364
0.47217200069981785,-0.890990504298295,365
0.5666064008397816,-0.8691886051579538,366
0.6610408009797454,-0.8473867060176128,367
0.7554752011197087,-0.8255848068772719,368
0.8499096012596725,-0.8037829077369308,369
0.9443440013996363,-0.7819810085965897,370
1.0387784015395995,-0.7601791094562488,371
1.1332128016795633,-0.7383772103159078,372
1.227647201819527,-0.7165753111755666,373
1.3220816019594903,-0.6947734120352258,374
1.416516002099454,-0.6729715128948847,375
1.5109504022394178,-0.6511696137545436,376
1.605384802379381,-0.6293677146142027,377
1.699819202519345,-0.6075658154738617,378
1.7942536026593088,-0.5857639163335205,379
1.888688002799272,-0.5639620171931796,380
1.9831224029392358,-0.5421601180528386,381
2.0775568030791995,-0.5203582189124976,382
2.1719912032191626,-0.49855631977215653,383
2.2664256033591266,-0.4767544206318155,384
2.3608600034990896,-0.4549525214914746,385
2.455294403639054,-0.43315062235113333,386
2.5497288037790176,-0.4113487232107924,387
2.6441632039189806,-0.3895468240704515,388
2.738597604058945,-0.36774492493011035,389
2.833032004198908,-0.3459430257897693,390
2.9274664043388716,-0.3241411266494284,391
3.0219008044788356,-0.30233922750908726,392
3.116335204618799,-0.28053732836874634,393
3.210769604758762,-0.2587354292284054,394
3.3052040048987266,-0.23693353008806417,395
3.39963840503869,-0.21513163094772325,396
3.4940728051786536,-0.19332973180738222,397
3.588507205318617,-0.1715278326670413,398
3.6829416054585806,-0.14972593352670016,399
3.7773760055985446,-0.12792403438635913,400
3.8718104057385077,-0.10612213524601821,401
3.9662448058784716,-0.08432023610567718,402
4.060679206018436,-0.06251833696533604,403
4.155113606158398,-0.04071643782499512,404
4.249548006298363,-0.018914538684654092,405
4.343982406438326,0.002887360455686938,406
4.43841680657829,0.024689259596027968,407
4.532851206718253,0.046491158736369,408
4.548675307618138,0.05014444028731392,409
4.5644994085180235,0.05379772183825869,410
4.580323509417909,0.057451003389203566,411
4.596147610317794,0.06110428494014848,412
4.611971711217679,0.06475756649109342,413
4.627795812117564,0.06841084804203826,414
4.6436199130174485,0.07206412959298306,415
4.659444013917334,0.07571741114392799,416
4.675268114817219,0.0793706926948729,417
4.691092215717104,0.08302397424581766,418
4.706916316616989,0.08667725579676257,419
4.722740417516874,0.0903305373477075,420
4.7385645184167595,0.0939838188986523,421
4.754388619316645,0.09763710044959717,422
4.77021272021653,0.10129038200054209,423
4.786036821116415,0.10494366355148693,424
4.8018609220163,0.10859694510243181,425
4.817685022916185,0.11225022665337674,426
4.833509123816071,0.11590350820432144,427
4.849333224715956,0.11955678975526635,428
4.86515732561584,0.12321007130621124,429
4.880981426515725,0.12686335285715608,430
4.89680552741561,0.13051663440810096,431
4.9126296283154955,0.13416991595904584,432
4.928453729215381,0.13782319750999072,433
4.944277830115266,0.1414764790609356,434
4.960101931015151,0.1451297606118805,435
4.975926031915036,0.14878304216282537,436
4.991750132814921,0.15243632371377025,437
5.007574233714807,0.15608960526471513,438
5.023398334614692,0.15974288681566,439
5.039222435514577,0.16339616836660487,440
5.055046536414461,0.16704944991754977,441
5.070870637314346,0.17070273146849455,442
5.086694738214232,0.17435601301943954,443
5.102518839114117,0.1780092945703843,444
5.118342940014002,0.18166257612132927,445
5.134167040913887,0.18531585767227407,446
5.149991141813772,0.18896913922321903,447
5.165815242713657,0.1926224207741638,448
5.181639343613543,0.19627570232510866,449
5.197463444513428,0.19992898387605357,450
5.213287545413313,0.20358226542699845,451
5.229111646313198,0.2072355469779433,452
5.244935747213083,0.21088882852888807,453
5.2607598481129685,0.2145421100798331,454
5.276583949012854,0.21819539163077786,455
5.292408049912738,0.22184867318172283,456
5.308232150812623,0.2255019547326676,457
5.324056251712508,0.22915523628361256,458
5.3398803526123935,0.23280851783455736,459
5.355704453512279,0.2364617993855022,460
5.371528554412164,0.24011508093644712,461
5.387352655312049,0.243768362487392,462
5.403176756211934,0.24742164403833686,463
5.419000857111819,0.2510749255892817,464
5.4348249580117045,0.2547282071402266,465
5.45064905891159,0.25838148869117145,466
5.466473159811475,0.2620347702421164,467
5.48229726071136,0.2656880517930612,468
5.498121361611244,0.2693413333440061,469
5.5139454625111295,0.27299461489495097,470
5.529769563411015,0.2766478964458959,471
5.5455936643109,0.2803011779968406,472
5.561417765210785,0.2839544595477856,473
5.57724186611067,0.2876077410987304,474
5.593065967010555,0.2912610226496754,475
5.6088900679104405,0.29491430420062015,476
5.624714168810326,0.2985675857515651,477
5.640538269710211,0.3022208673025099,478
5.656362370610096,0.30587414885345476,479
5.672186471509981,0.3095274304043997,480
5.688010572409866,0.3131807119553445,481
5.703834673309751,0.3168339935062894,482
5.719658774209637,0.32048727505723423,483
5.735482875109521,0.32414055660817914,484
5.751306976009406,0.3277938381591241,485
5.767131076909291,0.3314471197100689,486
5.782955177809177,0.3351004012610137,487
5.798779278709062,0.3387536828119587,488
5.814603379608947,0.3424069643629035,489
5.830427480508832,0.3460602459138483,490
5.846251581408717,0.34971352746479323,491
5.862075682308602,0.3533668090157382,492
5.877899783208488,0.35702009056668293,493
5.893723884108373,0.36067337211762773,494
5.909547985008258,0.3643266536685727,495
5.925372085908142,0.36797993521951766,496
5.941196186808027,0.37163321677046246,497
5.957020287707913,0.37528649832140726,498
5.972844388607798,0.3789397798723522,499
5.988668489507683,0.38259306142329713,500
6.004492590407568,0.386246342974242,501
6.020316691307453,0.3898996245251867,502
6.0361407922073385,0.39355290607613175,503
6.051964893107224,0.3972061876270765,504
6.067788994007109,0.4008594691780215,505
6.083613094906994,0.40451275072896625,506
6.099437195806879,0.4081660322799112,507
6.115261296706764,0.411819313830856,508
6.131085397606649,0.41547259538180087,509
6.146909498506535,0.4191258769327458,510
6.162733599406419,0.4227791584836907,511
6.178557700306304,0.42643244003463554,512
6.194381801206189,0.4300857215855803,513
6.2102059021060745,0.4337390031365253,514
6.22603000300596,0.4373922846874701,515
6.241854103905845,0.441045566238415,516
6.25767820480573,0.4446988477893598,517
6.273502305705615,0.4483521293403048,518
6.2893264066055,0.4520054108912496,519
6.3051505075053855,0.4556586924421944,520
6.320974608405271,0.4593119739931394,521
6.336798709305156,0.4629652555440843,522
6.352622810205041,0.4666185370950291,523
6.368446911104925,0.47027181864597384,524
6.3842710120048105,0.47392510019691886,525
6.400095112904696,0.4775783817478638,526
6.415919213804581,0.48123166329880857,527
6.431743314704466,0.4848849448497534,528
6.447567415604351,0.4885382264006983,529
6.463391516504236,0.49219150795164324,530
6.4792156174041216,0.49584478950258803,531
6.495039718304007,0.49949807105353294,532
6.510863819203892,0.5031513526044779,533
6.526687920103777,0.5068046341554225,534
6.542512021003662,0.5104579157063676,535
6.5583361219035465,0.5141111972573126,536
6.574160222803432,0.5177644788082572,537
6.589984323703317,0.5214177603592022,538
6.605808424603202,0.5250710419101471,539
6.621632525503087,0.5287243234610919,540
6.637456626402972,0.5323776050120367,541
6.653280727302858,0.5360308865629816,542
6.669104828202743,0.5396841681139265,543
6.684928929102628,0.5433374496648713,544
6.700753030002513,0.5469907312158162,545
6.716577130902397,0.5506440127667611,546
6.7324012318022834,0.5542972943177059,547
6.748225332702169,0.5579505758686509,548
6.764049433602054,0.5616038574195958,549
6.779873534501939,0.5652571389705406,550
6.795697635401823,0.5689104205214853,551
6.811521736301708,0.5725637020724305,552
6.827345837201594,0.5762169836233753,553
6.843169938101479,0.57987026517432,554
6.858994039001364,0.583523546725265,555
6.874818139901249,0.5871768282762098,556
6.890642240801134,0.5908301098271547,557
6.9064663417010195,0.5944833913780996,558
6.922290442600905,0.5981366729290445,559
6.93811454350079,0.6017899544799892,560
6.953938644400674,0.6054432360309341,561
6.96976274530056,0.6090965175818792,562
6.9855868462004445,0.6127497991328239,563
7.00141094710033,0.6164030806837687,564
7.017235048000215,0.6200563622347136,565
7.0330591489001,0.6237096437856585,566
7.048883249799985,0.6273629253366033,567
7.06470735069987,0.6310162068875483,568
7.0805314515997555,0.6346694884384932,569
7.096355552499641,0.6383227699894379,570
7.112179653399526,0.641976051540383,571
7.128003754299411,0.6456293330913279,572
7.143827855199296,0.6492826146422727,573
7.159651956099181,0.6529358961932175,574
7.1754760569990665,0.6565891777441625,575
7.191300157898952,0.6602424592951073,576
7.207124258798837,0.663895740846052,577
7.222948359698721,0.667549022396997,578
7.238772460598606,0.6712023039479418,579
7.2545965614984915,0.6748555854988867,580
7.270420662398377,0.6785088670498316,581
7.286244763298262,0.6821621486007765,582
7.302068864198147,0.6858154301517211,583
7.317892965098032,0.6894687117026662,584
7.333717065997917,0.6931219932536111,585
7.349541166897803,0.6967752748045559,586
7.365365267797687,0.7004285563555006,587
7.381189368697572,0.7040818379064457,588
7.397013469597458,0.7077351194573905,589
7.412837570497343,0.7113884010083353,590
7.428661671397228,0.7150416825592804,591
7.444485772297113,0.718694964110225,592
7.460309873196999,0.72234824566117,593
7.476133974096884,0.726001527212115,594
7.491958074996768,0.7296548087630599,595
7.507782175896653,0.7333080903140047,596
7.523606276796539,0.7369613718649495,597
7.539430377696424,0.7406146534158945,598
7.555254478596309,0.7442679349668393,599
7.571078579496194,0.747921216517784,600
7.586902680396079,0.751574498068729,601
7.602726781295964,0.7552277796196738,602
7.61855088219585,0.7588810611706187,603
7.634374983095734,0.7625343427215636,604
7.650199083995619,0.7661876242725085,605
7.666023184895504,0.7698409058234531,606
7.6818472857953894,0.7734941873743981,607
7.697671386695275,0.7771474689253431,608
7.71349548759516,0.7808007504762879,609
7.729319588495045,0.7844540320272326,610
7.74514368939493,0.7881073135781778,611
7.760967790294815,0.7917605951291227,612
7.7767918911947005,0.7954138766800674,613
7.792615992094586,0.7990671582310124,614
7.808440092994471,0.8027204397819572,615
7.824264193894356,0.806373721332902,616
7.840088294794241,0.810027002883847,617
7.855912395694126,0.8136802844347919,618
7.871736496594011,0.8173335659857366,619
7.887560597493896,0.8209868475366815,620
7.903384698393781,0.8246401290876265,621
7.919208799293666,0.8282934106385713,622
7.935032900193551,0.831946692189516,623
7.9508570010934365,0.835599973740461,624
7.966681101993322,0.8392532552914058,625
7.982505202893207,0.8429065368423506,626
7.998329303793092,0.8465598183932956,627
8.014153404692976,0.8502130999442405,628
8.029977505592862,0.8538663814951852,629
8.045801606492747,0.8575196630461303,630
8.061625707392633,0.8611729445970752,631
8.077449808292517,0.8648262261480197,632
8.093273909192403,0.8684795076989648,633
8.109098010092287,0.8721327892499098,634
8.124922110992173,0.8757860708008548,635
8.140746211892058,0.8794393523517994,636
8.156570312791944,0.8830926339027443,637
8.172394413691828,0.886745915453689,638
8.188218514591714,0.890399197004634,639
8.204042615491598,0.894052478555579,640
8.219866716391483,0.8977057601065239,641
8.235690817291369,0.9013590416574686,642
8.251514918191253,0.9050123232084135,643
8.267339019091139,0.9086656047593585,644
8.283163119991023,0.9123188863103031,645
8.29898722089091,0.915972167861248,646
8.314811321790794,0.919625449412193,647
8.330635422690678,0.9232787309631381,648
8.346459523590564,0.9269320125140826,649
8.362283624490448,0.9305852940650277,650
8.378107725390334,0.9342385756159727,651
8.393931826290219,0.9378918571669173,652
8.409755927190105,0.9415451387178623,653
8.42558002808999,0.9451984202688073,654
8.441404128989875,0.9488517018197519,655
8.45722822988976,0.952504983370697,656
8.473052330789645,0.9561582649216416,657
8.48887643168953,0.9598115464725865,658
8.504700532589416,0.9634648280235315,659
8.5205246334893,0.9671181095744765,660
8.536348734389186,0.9707713911254215,661
8.55217283528907,0.9744246726763661,662
8.567996936188955,0.9780779542273107,663
8.58382103708884,0.9817312357782557,664
8.56805172213409,0.9778406502277128,665
8.552282404967732,0.9739500742566944,666
8.536513086968448,0.9700595018934705,667
8.520743768477361,0.9661689316604771,668
8.504974449633155,0.9622783629570159,669
8.48920513051692,0.9583877954318449,670
8.473435811144913,0.954497229014533,671
8.457666491452922,0.9506066639832356,672
8.44189717164441,0.9467160994566365,673
8.426127851834845,0.9428255349346074,674
8.410358532033108,0.9389349703786727,675
8.394589212243238,0.9350444057713272,676
8.378819892424383,0.9311538412895306,677
8.363050572638565,0.9272632766646411,678
8.347281252814838,0.9233727122039492,679
8.331511933031052,0.9194821475702448,680
8.315742613211597,0.9155915830910579,681
8.299973293418677,0.911701018496922,682
8.28420397362223,0.9078104539180694,683
8.26843465380225,0.9039198894411528,684
8.252665334008157,0.9000293248521004,685
8.236896014218571,0.8961387602435344,686
8.221126694413233,0.8922481957031927,687
8.205357374593541,0.8883576312250184,688
8.189588054797253,0.8844670666454809,689
8.17381873501162,0.8805765020197777,690
8.15804941521632,0.8766859374359578,691
8.142280095412197,0.8727953728903554,692
8.126510775600023,0.8689048083796261,693
8.11074145578051,0.8650142439006807,694
8.09497213599222,0.8611236792864896,695
8.07920281620767,0.8572331146561039,696
8.063433496418225,0.8533425500469237,697
8.047664176624332,0.8494519854570073,698
8.0318948568264,0.8455614208845862,699
8.016125537024816,0.8416708563279807,700
8.000356217219935,0.8377802917856652,701
7.984586897412078,0.833889727256231,702
7.968817577601549,0.829999162738374,703
7.953048257788625,0.8261085982308867,704
7.937278937973566,0.8222180337326499,705
7.921509618166395,0.8183274692002511,706
7.905740298382436,0.8144369045673054,707
7.889970978597223,0.810546339939794,708
7.874201658810924,0.80665577531698,709
7.858432339023701,0.8027652106981737,710
7.8426630192357,0.7988746460827398,711
7.826893699447055,0.7949840814700881,712
7.811124379657896,0.791093516859671,713
7.795355059868338,0.7872029522509785,714
7.77958574007849,0.7833123876435376,715
7.763816420288456,0.7794218230369095,716
7.748047100498327,0.7755312584306854,717
7.732277780708193,0.7716406938244857,718
7.716508460918135,0.7677501292179587,719
7.700739141128228,0.7638595646107776,720
7.684969821338542,0.7599690000026397,721
7.669200501549141,0.7560784353932642,722
7.653431181760086,0.7521878707823922,723
