lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.61057294092249,0.0248169244452681,1.6875046957052169,-1.6876871673997116,118,3.0032421529394795,0.7339226654412394,3.0156506151621136,0.7124305784278382
0.6196859698914824,0.024682905946484767,1.678391666733894,-1.6785731530291002,118,3.0111342675320505,0.7384791799257355,3.0234757205052927,0.7171031563368577
0.6287989988604747,0.024548887446834464,1.6692786377625541,-1.669459138658476,118,3.0190263821246215,0.7430356944102317,3.0313008258480387,0.7217757342466281
0.6379120278294671,0.024414868946306074,1.6601656087911965,-1.660345124287839,118,3.026918496717192,0.7475922088947279,3.039125931190345,0.726448312157159
0.6470250567984595,0.024280850444888338,1.6510525798198223,-1.651231109917189,118,3.034810611309763,0.7521487233792241,3.046951036532207,0.73112089006846
0.6561380857674518,0.024146831942569832,1.6419395508484302,-1.6421170955465256,118,3.042702725902334,0.7567052378637202,3.054776141873619,0.7357934679805412
0.6652511147364442,0.024012813439338983,1.632826521877021,-1.633003081175849,118,3.050594840494905,0.7612617523482164,3.0626012472145745,0.7404660458934124
0.6743641437054365,0.023878794969110884,1.6237134929949717,-1.6238890668056574,117,3.058486955087476,0.7658182668327126,3.0704263525720314,0.7451386237777025
0.6834771726744289,0.023744776499107494,1.6146004640265679,-1.6147750524354691,117,3.066379069680047,0.7703747813172088,3.0782514579296008,0.7498112016617979
0.6925902016434212,0.023610758028085713,1.6054874350549226,-1.605661038065266,117,3.0742711842726176,0.774931295801705,3.0860765632866602,0.7544837795467753
0.7017032306124136,0.023476739555986018,1.596374406083138,-1.596547023695047,117,3.0821632988651886,0.7794878102862011,3.0939016686431815,0.7591563574326862
0.7108162595814059,0.023342721082792894,1.5872613771113298,-1.587433009324812,117,3.0900554134577596,0.7840443247706973,3.101726773999156,0.763828935319544
0.7199292885503983,0.02320870260849229,1.578148348139501,-1.5783189949545606,117,3.09794752805033,0.7886008392551935,3.1095518793545764,0.768501513207361
0.7290423175193906,0.02307468413307,1.5690353191676525,-1.5692049805842927,117,3.105839642642901,0.7931573537396897,3.117376984709436,0.7731740910961493
0.738155346488383,0.022940665656511646,1.5599222901957843,-1.5600909662140081,117,3.113731757235472,0.7977138682241858,3.125202090063728,0.7778466689859215
0.7472683754573753,0.022806647178802642,1.550809261223896,-1.5509769518437067,117,3.121623871828043,0.802270382708682,3.1330271954174442,0.7825192468766902
0.7563814044263677,0.022672628699928202,1.5416962322519874,-1.541862937473388,117,3.129515986420614,0.8068268971931782,3.140852300770578,0.7871918247684683
0.76549443339536,0.02253861021987332,1.5325832032800588,-1.5327489231030522,117,3.1374081010131847,0.8113834116776744,3.148677406123121,0.7918644026612685
0.7746074623643524,0.02240459173862279,1.52347017430811,-1.5236349087326986,117,3.1453002156057557,0.8159399261621705,3.156502511475067,0.7965369805551041
0.7837204913333448,0.022270573256161198,1.5143571453361409,-1.5145208943623272,117,3.1531923301983267,0.8204964406466667,3.1643276168264074,0.8012095584499888
0.7928335203023371,0.022136554772472894,1.5052441163641515,-1.5054068799919378,117,3.1610844447908972,0.825052955131163,3.1721527221771337,0.8058821363459358
0.8019465492713295,0.022002536287542025,1.4961310873921414,-1.4962928656215302,117,3.1689765593834682,0.8296094696156591,3.1799778275272392,0.8105547142429587
0.8110595782403218,0.021868517801352485,1.4870180584201105,-1.487178851251104,117,3.1768686739760392,0.8341659841001552,3.1878029328767155,0.8152272921410717
0.8201726072093142,0.02173449931388796,1.4779050294480593,-1.478064836880659,117,3.1847607885686102,0.8387224985846514,3.195628038225554,0.819899870040289
0.8292856361783065,0.021600480825131885,1.4687920004759871,-1.468950822510195,117,3.192652903161181,0.8432790130691477,3.203453143573747,0.8245724479406248
0.8383986651472989,0.02146646233506747,1.4596789715038945,-1.459836808139712,117,3.2005450177537518,0.8478355275536438,3.2112782489212854,0.8292450258420935
0.8475116941162912,0.021332443843677662,1.4505659425317807,-1.4507227937692093,117,3.2084371323463228,0.8523920420381399,3.2191033542681615,0.83391760374471
0.8566247230852836,0.021198425350945176,1.4414529135596459,-1.441608779398687,117,3.2163292469388938,0.8569485565226361,3.226928459614366,0.8385901816484895
0.8657377520542759,0.021064406856852454,1.43233988458749,-1.4324947650281445,117,3.2242213615314643,0.8615050710071324,3.2347535649598904,0.843262759553447
0.8748507810232683,0.020930388361381686,1.4232268556153131,-1.423380750657582,117,3.2321134761240353,0.8660615854916285,3.242578670304726,0.8479353374595978
0.8839638099922607,0.020796369864514806,1.414113826643115,-1.4142667362869987,117,3.2400055907166063,0.8706180999761246,3.2504037756488637,0.8526079153669576
0.893076838961253,0.02066235136623347,1.4050007976708956,-1.4051527219163948,117,3.2478977053091773,0.8751746144606208,3.258228880992294,0.8572804932755426
0.9021898679302454,0.02052833286651905,1.3958877686986548,-1.3960387075457699,117,3.2557898199017483,0.8797311289451171,3.2660539863350078,0.8619530711853686
0.9113028968992377,0.02039431436535266,1.386774739726392,-1.3869246931751233,117,3.263681934494319,0.8842876434296132,3.2738790916769953,0.8666256490964519
0.9204159258682301,0.020260295862715112,1.3776617107541083,-1.3778106788044553,117,3.27157404908689,0.8888441579141093,3.2817041970182474,0.8712982270088092
0.9295289548372224,0.020126277358586925,1.3685486817818022,-1.3686966644337653,117,3.279466163679461,0.8934006723986055,3.2895293023587544,0.8759708049224577
0.9386419838062148,0.019992258852948315,1.3594356528094749,-1.359582650063053,117,3.2873582782720314,0.8979571868831018,3.2973544076985055,0.8806433828374142
0.9477550127752071,0.019858240386564953,1.3503226239265822,-1.350468635692918,116,3.2952503928646024,0.9025137013675979,3.305179513057885,0.8853159607183745
0.9568680417441995,0.01972422191973182,1.3412095949566099,-1.3413546213227765,116,3.3031425074571734,0.907070215852094,3.313004618417039,0.8899885385997244
0.9659810707131918,0.019590203451176694,1.332096565983891,-1.3322406069526096,116,3.3110346220497444,0.9116267303365903,3.320829723775333,0.8946611164825656
0.9750940996821842,0.01945618498083708,1.3229835370110636,-1.3231265925824165,116,3.3189267366423154,0.9161832448210865,3.328654829132734,0.8993336943669523
0.9842071286511765,0.019322166508687972,1.3138705080382087,-1.3140125782121967,116,3.3268188512348864,0.9207397593055826,3.33647993448923,0.904006272252906
0.9933201576201689,0.019188148034705144,1.3047574790653294,-1.3048985638419501,116,3.334710965827457,0.9252962737900787,3.3443050398448095,0.9086788501404476
1.0024331865891614,0.019054129558864034,1.2956444500924251,-1.2957845494716762,116,3.342603080420028,0.929852788274575,3.35213014519946,0.9133514280295987
1.0115462155581538,0.018920111081139706,1.2865314211194963,-1.2866705351013745,116,3.350495195012599,0.9344093027590712,3.3599552505531687,0.9180240059203807
1.0206592445271463,0.018786092601506793,1.277418392146542,-1.2775565207310449,116,3.35838730960517,0.9389658172435674,3.367780355905923,0.9226965838128156
1.0297722734961388,0.01865207411993953,1.2683053631735628,-1.2684425063606866,116,3.366279424197741,0.9435223317280637,3.375605461257711,0.9273691617069257
1.0388853024651312,0.018518055636411745,1.2591923342005589,-1.2593284919902996,116,3.374171538790312,0.9480788462125599,3.3834305666085176,0.9320417396027337
1.0479983314341237,0.018384037150896836,1.2500793052275294,-1.2502144776198834,116,3.382063653382883,0.9526353606970561,3.3912556719583313,0.9367143175002626
1.0571113604031162,0.01825001866336776,1.2409662762544749,-1.2411004632494376,116,3.389955767975454,0.9571918751815524,3.399080777307138,0.9413868953995357
1.0662243893721086,0.018116000173797022,1.2318532472813943,-1.2319864488789616,116,3.397847882568025,0.9617483896660486,3.4069058826549234,0.946059473300577
1.075337418341101,0.017981981682156683,1.222740218308289,-1.2228724345084552,116,3.405739997160596,0.9663049041505448,3.4147309880016743,0.9507320512034106
1.0844504473100935,0.01784796318841834,1.2136271893351576,-1.213758420137918,116,3.413632111753167,0.970861418635041,3.422556093347376,0.9554046291080612
1.093563476279086,0.017713944692553094,1.2045141603620002,-1.2046444057673495,116,3.421524226345738,0.9754179331195373,3.4303811986920145,0.9600772070145538
1.1026765052480785,0.017579926194531564,1.1954011313888178,-1.1955303913967494,116,3.429416340938309,0.9799744476040335,3.4382063040355746,0.9647497849229136
1.111789534217071,0.01744590769432388,1.186288102415609,-1.1864163770261171,116,3.43730845553088,0.9845309620885297,3.4460314093780418,0.9694223628331669
1.1209025631860634,0.017311889191899642,1.1771750734423738,-1.1773023626554522,116,3.445200570123451,0.989087476573026,3.453856514719401,0.9740949407453396
1.1300155921550559,0.017177870687227946,1.168062044469113,-1.1681883482847542,116,3.453092684716022,0.9936439910575222,3.4616816200596356,0.9787675186594588
1.1391286211240483,0.017043852180277347,1.158949015495826,-1.1590743339140226,116,3.460984799308593,0.9982005055420184,3.4695067253987317,0.9834400965755514
1.1482416500930408,0.016909833671015846,1.149835986522512,-1.149960319543257,116,3.468876913901164,1.0027570200265146,3.477331830736672,0.9881126744936454
1.1573546790620333,0.016775815207536203,1.1407229576384526,-1.1408463051731648,115,3.4767690284937345,1.007313534511011,3.4851569360975025,0.9927852523720913
1.1664677080310257,0.01664179674269266,1.1316099286669499,-1.1317322908030525,115,3.4846611430863055,1.0118700489955073,3.4929820414576516,0.9974578302517183
1.1755807370000182,0.016507778275185757,1.122496899693095,-1.1226182764329011,115,3.4925532576788765,1.0164265634800034,3.500807146816469,1.0021304081336517
1.1846937659690107,0.01637375980494374,1.113383870719149,-1.1135042620627094,115,3.5004453722714475,1.0209830779644995,3.5086322521739195,1.0068029860179537
1.1938067949380031,0.016239741331926807,1.104270841745172,-1.104390247692477,115,3.5083374868640185,1.0255395924489958,3.516457357529982,1.011475563904659
1.2029198239069956,0.016105722856095326,1.0951578127711652,-1.095276233322203,115,3.5162296014565895,1.0300961069334922,3.524282462884637,1.0161481417938019
1.212032852875988,0.01597170437740896,1.086044783797128,-1.0861622189518871,115,3.5241217160491605,1.0346526214179883,3.532107568237865,1.020820719685417
1.2211458818449805,0.015837685895826625,1.0769317548230615,-1.0770482045815286,115,3.5320138306417315,1.0392091359024844,3.539932673589645,1.02549329757954
1.230258910813973,0.015703667411306493,1.0678187258489644,-1.067934190211127,115,3.5399059452343025,1.0437656503869808,3.5477577789399555,1.0301658754762075
1.2393719397829654,0.015569648923805936,1.0587056968748372,-1.0588201758406814,115,3.5477980598268735,1.0483221648714771,3.5555828842887762,1.0348384533754562
1.248484968751958,0.015435630433281533,1.0495926679006797,-1.0497061614701915,115,3.5556901744194445,1.0528786793559732,3.5634079896360853,1.0395110312773232
1.2575979977209504,0.015301611939689043,1.0404796389264919,-1.0405921470996564,115,3.5635822890120155,1.0574351938404694,3.57123309498186,1.0441836091818473
1.2667110266899428,0.015167593442983384,1.0313666099522731,-1.0314781327290756,115,3.5714744036045865,1.0619917083249657,3.5790582003260782,1.0488561870890678
1.2758240556589353,0.015033574943118595,1.022253580978024,-1.0223641183584484,115,3.5793665181971575,1.066548222809462,3.586883305668717,1.0535287649990241
1.2849370846279278,0.014899556440047838,1.0131405520037438,-1.013250103987774,115,3.5872586327897285,1.0711047372939582,3.5947084110097522,1.0582013429117567
1.2940501135969202,0.014765537933723353,1.004027523029433,-1.0041360896170517,115,3.5951507473822994,1.0756612517784543,3.602533516349161,1.062873920827307
1.3031631425659127,0.014631519424096457,0.9949144940550908,-0.9950220752462808,115,3.6030428619748704,1.0802177662629506,3.6103586216869186,1.0675464987457177
1.3122761715349052,0.014497500967019607,0.9858014651704521,-0.9859080608762828,114,3.6109349765674414,1.084774280747447,3.618183727050951,1.0722190766186186
1.3213892005038976,0.014363482507449487,0.9766884361974942,-0.976794046506248,114,3.6188270911600124,1.089330795231943,3.626008832413737,1.0768916544936784
1.33050222947289,0.014229464044047943,0.9675754072224643,-0.9676800321361569,114,3.6267192057525834,1.0938873097164392,3.6338339377746074,1.0815642323720565
1.3396152584418826,0.014095445576726737,0.9584623782473529,-0.9585660177660082,114,3.6346113203451544,1.0984438242009356,3.641659043133518,1.0862368102538291
1.348728287410875,0.013961427105425327,0.9493493492722058,-0.949452003395801,114,3.6425034349377254,1.103000338685432,3.649484148490438,1.0909093881390488
1.3578413163798675,0.013827408630082595,0.9402363202970232,-0.9403379890255343,114,3.6503955495302964,1.107556853169928,3.657309253845338,1.0955819660277684
1.36695434534886,0.01369339015063616,0.9311232913218056,-0.9312239746552073,114,3.6582876641228674,1.1121133676544241,3.6651343591981855,1.1002545439200415
1.3760673743178524,0.013559371667022344,0.9220102623465527,-0.9221099602848191,114,3.6661797787154384,1.1166698821389205,3.6729594645489496,1.1049271218159242
1.3851804032868449,0.013425353179176109,0.9128972333712642,-0.9129959459143685,114,3.6740718933080094,1.1212263966234168,3.6807845698975976,1.1095996997154722
1.3942934322558374,0.013291334687031038,0.9037842043959402,-0.9038819315438548,114,3.6819640079005804,1.125782911107913,3.6886096752440958,1.1142722776187428
1.4034064612248298,0.01315731619051929,0.8946711754205803,-0.8947679171732768,114,3.6898561224931514,1.130339425592409,3.6964347805884112,1.118944855525795
1.4125194901938223,0.01302329768957153,0.8855581464451847,-0.8856539028026336,114,3.6977482370857224,1.1348959400769054,3.704259885930508,1.1236174334366893
1.4216325191628147,0.01288927918411692,0.8764451174697531,-0.8765398884319241,114,3.7056403516782934,1.1394524545614018,3.712084991270352,1.1282900113514864
1.4307455481318072,0.01275526067408305,0.8673320884942853,-0.8674258740611472,114,3.7135324662708644,1.1440089690458979,3.7199100966079057,1.1329625892702493
1.4398585771007997,0.01262124215939589,0.8582190595187813,-0.858311859690302,114,3.7214245808634354,1.148565483530394,3.7277352019431333,1.137635167193042
1.4489716060697921,0.012487223704553595,0.8491060306326537,-0.8491978453203367,113,3.7293166954560064,1.1531219980148903,3.7355603073082833,1.1423077450640078
1.4580846350387846,0.012353205245657488,0.8399930016581078,-0.8400838309503119,113,3.7372088100485774,1.1576785124993867,3.7433854126714063,1.146980322938484
1.467197664007777,0.012219186781331496,0.8308799726817565,-0.8309698165802072,113,3.7451009246411484,1.1622350269838828,3.7512105180318143,1.1516529008176628
1.4763106929767695,0.01208516831145974,0.8217669437053298,-0.821855802210021,113,3.7529930392337194,1.166791541468379,3.7590356233894493,1.1563254787016441
1.485423721945762,0.011951149835949453,0.8126539147288615,-0.8127417878397518,113,3.7608851538262904,1.1713480559528753,3.7668607287442653,1.160998056590509
1.4945367509147545,0.01181713135470617,0.8035408857523523,-0.8036277734693984,113,3.7687772684188614,1.1759045704373716,3.7746858340962146,1.1656706344843384
1.503649779883747,0.011683112867633199,0.7944278567758021,-0.7945137590989593,113,3.7766693830114324,1.1804610849218677,3.782510939445249,1.1703432123832165
1.5127628088527394,0.011549094374631502,0.7853148277992107,-0.7853997447284329,113,3.7845614976040034,1.1850175994063639,3.790336044791319,1.175015790287229
1.5218758378217319,0.011415075875599628,0.7762017988225779,-0.7762857303578179,113,3.7924536121965744,1.1895741138908602,3.798161150134374,1.179688368196464
1.5309888667907243,0.011281057370433622,0.7670887698459034,-0.7671717159871126,113,3.8003457267891454,1.1941306283753566,3.805986255474362,1.1843609461110114
1.5401018957597168,0.011147038859026933,0.7579757408691875,-0.7580577016163157,113,3.8082378413817164,1.1986871428598527,3.8138113608112296,1.189033524030963
1.5492149247287093,0.01101302034127033,0.7488627118924296,-0.7489436872454254,113,3.8161299559742874,1.2032436573443488,3.8216364661449225,1.193706101956414
1.5583279536977017,0.010879001891060877,0.7397496830050492,-0.7398296728755283,112,3.8240220705668584,1.2078001718288451,3.8294615715123888,1.1983786798233675
1.5674409826666942,0.01074498343483347,0.7306366540288745,-0.7307156585055427,112,3.8319141851594294,1.2123566863133415,3.837286676876846,1.2030512576955328
1.5765540116356866,0.010610964971158276,0.7215236250511025,-0.7216016441354476,112,3.8398062997520004,1.2169132007978376,3.8451117822375793,1.2077238355741478
1.5856670406046791,0.010476946499878022,0.7124105960732569,-0.7124876297652406,112,3.8476984143445714,1.2214697152823337,3.8529368875945105,1.2123964134593488
1.5947800695736716,0.010342928020854139,0.703297567095364,-0.7033736153949198,112,3.8555905289371424,1.22602622976683,3.8607619929475696,1.2170689913512565
1.603893098542664,0.010208909533944724,0.6941845381174236,-0.694259601024483,112,3.8634826435297134,1.2305827442513264,3.8685870982966857,1.221741569249993
1.6130061275116565,0.010074891039003992,0.6850715091394363,-0.6851455866539282,112,3.8713747581222844,1.2351392587358225,3.8764122036417863,1.2264141471556849
1.622119156480649,0.009940872535882139,0.6759584801614013,-0.6760315722832531,112,3.8792668727148554,1.2396957732203187,3.8842373089827964,1.2310867250684616
1.6312321854496414,0.009806854024425153,0.6668454511833185,-0.6669175579124553,112,3.8871589873074264,1.244252287704815,3.8920624143196387,1.235759302988457
1.640345214418634,0.009672835504474663,0.657732422205188,-0.6578035435415327,112,3.8950511018999974,1.2488088021893113,3.8998875196522347,1.2404318809158081
1.6494582433876264,0.009538817060246882,0.648619393316552,-0.6486895291717235,111,3.9029432164925684,1.2533653166738075,3.907712625022692,1.2451044587775812
1.6585712723566188,0.009404798607508334,0.6395063643386533,-0.6395755148017892,111,3.9108353310851394,1.2579218311583036,3.9155377303888934,1.249777036646725
1.6676843013256113,0.009270780144756609,0.6303933353593294,-0.6304615004317077,111,3.9187274456777104,1.2624783456428,3.9233628357500887,1.2544496145245403
1.6767973302946038,0.009136761671773883,0.6212803063799311,-0.6213474860614757,111,3.926619560270281,1.2670348601272963,3.9311879411061676,1.2591221924112161
1.6859103592635962,0.009002743188356192,0.612167277400479,-0.6122334716910903,111,3.934511674862852,1.2715913746117924,3.93901304645703,1.2637947703069285
1.6950233882325887,0.008868724694293626,0.6030542484209729,-0.6031194573205484,111,3.942403789455423,1.2761478890962885,3.9468381518025697,1.2684673482118598
1.7041364172015812,0.008734706189369734,0.5939412194414126,-0.5940054429498467,111,3.950295904047994,1.2807044035807849,3.9546632571426787,1.2731399261261975
1.7132494461705736,0.008600687673361215,0.5848281904617982,-0.584891428578982,111,3.958188018640565,1.2852609180652812,3.9624883624772456,1.2778125040501347
