lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02987988824820221,0.0663593242503793,4.014746562188236,-4.371737161533188,63,4.595295388210845,0.008239417002817499,4.6095167987889125,-0.056578106832461866
0.03137388266061232,0.06575241782854756,4.048801602872974,-4.370124599996634,49,4.596754670979771,0.008559593680025027,4.610846015956586,-0.055665124669254565
0.03286787707302243,0.06518206220559344,4.081228336638851,-4.368525436202351,39,4.598213953748697,0.008879770357232556,4.612183066295011,-0.05478784407932594
0.034361871485432544,0.06464783318933223,4.1119539675143635,-4.366938798264405,31,4.599673236517623,0.009199947034440086,4.613527858895919,-0.053945850726222835
0.035855865897842655,0.06414930845992077,4.140909673693309,-4.365363823277256,25,4.6011325192865495,0.009520123711647614,4.614880303252304,-0.05313873210233148
0.03734986031025277,0.06368606383768714,4.168031287134033,-4.3637996574023115,21,4.602591802055476,0.009840300388855144,4.616240308458576,-0.05236607388342076
0.03884385472266288,0.06325766859504302,4.193260031479315,-4.362245456067789,16,4.604051084824402,0.010160477066062674,4.617607782205875,-0.05162745534947827
0.04033784913507299,0.0628636794826505,4.216543336262437,-4.360700384313793,13,4.605510367593328,0.010480653743270202,4.618982629501807,-0.05092244354967383
0.0418318435474831,0.06250363299997772,4.237835755103757,-4.359163617326251,11,4.606969650362254,0.010800830420477732,4.620364751013968,-0.05025058575250194
0.04332583795989321,0.06217703522832153,4.257100029900765,-4.357634341220127,10,4.60842893313118,0.011121007097685261,4.621754040891057,-0.04961139951502523
0.044819832372303324,0.06188334821890662,4.274308366031223,-4.356111754157325,14,4.6098882159001064,0.01144118377489279,4.623150383845729,-0.049004359387234055
0.046313826784713436,0.06162197141956157,4.289444019137518,-4.354595067922289,17,4.611347498669033,0.01176136045210032,4.624553651174157,-0.04842887877025743
0.04780782119712355,0.06139221581562494,4.302503350575983,-4.353083510135814,20,4.61280678143796,0.012081537129307849,4.6259636952141925,-0.047884284658082324
0.04930181560953366,0.06119326716981234,4.31349859925706,-4.351576327377161,24,4.614266064206886,0.012401713806515377,4.627380341467331,-0.04736978173151006
0.05079581002194377,0.061024132700948246,4.322461761225233,-4.350072789624768,28,4.615725346975812,0.012721890483722907,4.628803377171481,-0.046884400275760754
0.05228980443435388,0.0608835624550828,4.329450184463852,-4.348572196642532,33,4.617184629744738,0.013042067160930435,4.630232534450069,-0.04642691937846297
0.05378379884676399,0.060769932693561825,4.334554760781249,-4.347073887252915,39,4.618643912513664,0.013362243838137965,4.6316674653210415,-0.04599575302709913
0.055277793259174104,0.06068107673367578,4.337911720090731,-4.34557725279991,47,4.62010319528259,0.013682420515345494,4.633107705444459,-0.04558878487992289
0.056771787671584216,0.060614062081507464,4.339718056833895,-4.344081756137287,55,4.6215624780515165,0.014002597192553022,4.634552626360036,-0.04520315057692877
0.05826578208399433,0.06056498262529038,4.3402455929397865,-4.342586955783616,65,4.623021760820443,0.014322773869760552,4.636001390952268,-0.04483503476141461
0.05975977649640444,0.06052902028573362,4.3398354040929945,-4.3410925286043325,73,4.624481043589369,0.014642950546968082,4.637452966662662,-0.04447973129791556
0.06125377090881455,0.06050117011719702,4.338844460854439,-4.339598274631207,80,4.625940326358295,0.01496312722417561,4.638906280885555,-0.04413235152629245
0.06274776532122465,0.06047745186520387,4.337557509991022,-4.3381040919583755,83,4.627399609127221,0.015283303901383138,4.640360480615985,-0.043789007669773436
0.06424175973363476,0.060455518339845256,4.3361426652545605,-4.336609936550177,84,4.628858891896147,0.015603480578590666,4.641815062829668,-0.04344740707333853
0.06573575414604486,0.06043428159462907,4.334677883222685,-4.335115791207963,85,4.6303181746650734,0.015923657255798192,4.643269794369713,-0.04310648706797353
0.06722974855845497,0.06041330415967214,4.333194516057885,-4.333621649528908,85,4.631777457434,0.01624383393300572,4.64472458148232,-0.04276582034802244
0.06872374297086507,0.06039242135918725,4.331704366201874,-4.332127509175504,85,4.633236740202927,0.01656401061021325,4.646179388875962,-0.042425246063794844
0.07021773738327518,0.060371572836371595,4.330211759566418,-4.330633369300788,85,4.634696022971853,0.016884187287420777,4.64763420361562,-0.04208470526082504
0.07171173179568528,0.060350736693361426,4.328718265634148,-4.329139229598763,85,4.636155305740779,0.017204363964628305,4.649089021008384,-0.041744176550026865
0.07320572620809539,0.060329905016150806,4.327224451626064,-4.327645089959008,85,4.637614588509705,0.017524540641835833,4.650543839358211,-0.04140365220126931
0.07469972062050549,0.0603090749489897,4.325730522222692,-4.3261509503417,85,4.639073871278631,0.01784471731904336,4.651998658053086,-0.041063129425153194
0.0761937150329156,0.060288245462107634,4.324236551230915,-4.324656810732481,85,4.640533154047557,0.018164893996250885,4.653453476872319,-0.040722607215833845
0.0776877094453257,0.06026741618432015,4.322742565254694,-4.323162671126178,85,4.6419924368164835,0.018485070673458413,4.654908295736364,-0.04038208521075094
0.0791817038577358,0.06024658698187033,4.3212485738808075,-4.321668531520924,85,4.64345171958541,0.01880524735066594,4.656363114616554,-0.040041563279255316
0.08067569827014591,0.06022575780657041,4.319754580563026,-4.320174391916049,85,4.644911002354336,0.01912542402787347,4.657817933502562,-0.03970104137427877
0.08216969268255601,0.060204928641064054,4.318260586545336,-4.31868025231131,85,4.646370285123262,0.019445600705080997,4.65927275239067,-0.03936051947886825
0.08366368709496612,0.06018409947910129,4.316766592275699,-4.317186112706621,85,4.647829567892188,0.019765777382288525,4.660727571279537,-0.039019997586918986
0.08515768150737622,0.06016327031843203,4.315272597915386,-4.31569197310195,85,4.649288850661114,0.020085954059496054,4.662182390168681,-0.03867947569623317
0.08665167591978633,0.06014244115824639,4.313778603522447,-4.3141978334972855,85,4.6507481334300405,0.02040613073670358,4.663637209057929,-0.038338953806019746
0.08814567033219643,0.060121611998252965,4.312284609117774,-4.312703693892624,85,4.6522074161989675,0.02072630741391111,4.665092027947218,-0.03799843191599406
0.08963966474460654,0.060100782838346946,4.31079061470888,-4.311209554287964,85,4.653666698967894,0.021046484091118634,4.666546846836526,-0.03765791002605376
0.09113365915701664,0.06007995367849063,4.30929662029847,-4.309715414683304,85,4.65512598173682,0.021366660768326162,4.6680016657258445,-0.037317388136162005
0.09262765356942675,0.06005912451867052,4.307802625887515,-4.308221275078645,85,4.656585264505746,0.02168683744553369,4.6694564846151705,-0.03697686624630561
0.09412164798183685,0.06003829535888178,4.306308631476366,-4.306727135473986,85,4.658044547274672,0.02200701412274122,4.670911303504503,-0.03663634435647986
0.09561564239424696,0.060017466199122696,4.304814637065148,-4.305232995869328,85,4.659503830043598,0.022327190799948746,4.672366122393842,-0.036295822466683086
0.09710963680665706,0.05999663703939269,4.3033206426539055,-4.30373885626467,85,4.660963112812524,0.022647367477156274,4.6738209412831875,-0.0359553005769147
0.09860363121906716,0.05997580787969159,4.301826648242656,-4.302244716660012,85,4.6624223955814506,0.022967544154363802,4.675275760172539,-0.03561477868717455
0.10009762563147727,0.059954978720019356,4.300332653831404,-4.300750577055355,85,4.663881678350377,0.02328772083157133,4.676730579061897,-0.03527425679746261
0.10159162004388737,0.05993414956037601,4.298838659420153,-4.2992564374506985,85,4.665340961119303,0.023607897508778855,4.67818539795126,-0.034933734907778874
0.10308561445629748,0.0599133204007616,4.297344665008904,-4.297762297846042,85,4.666800243888229,0.023928074185986383,4.679640216840631,-0.0345932130181234
0.10457960886870758,0.059892491241176155,4.295850670597655,-4.296268158241386,85,4.668259526657155,0.02424825086319391,4.681095035730007,-0.03425269112849622
0.10607360328111769,0.05987166208161972,4.294356676186407,-4.29477401863673,85,4.669718809426081,0.02456842754040144,4.68254985461939,-0.03391216923889738
0.10756759769352779,0.05985083292209233,4.292862681775161,-4.293279879032075,85,4.6711780921950075,0.024888604217608967,4.684004673508778,-0.03357164734932691
0.1090615921059379,0.059830003762594064,4.291368687363917,-4.29178573942742,85,4.6726373749639345,0.025208780894816495,4.6854594923981745,-0.03323112545978489
0.110555586518348,0.05980917460312495,4.289874692952674,-4.2902915998227655,85,4.674096657732861,0.025528957572024023,4.686914311287576,-0.03289060357027134
0.1120495809307581,0.059788345443685026,4.288380698541433,-4.288797460218111,85,4.675555940501787,0.02584913424923155,4.688369130176984,-0.0325500816807863
0.11354357534316821,0.05976751628427436,4.286886704130193,-4.287303320613458,85,4.677015223270713,0.02616931092643908,4.689823949066397,-0.03220955979132984
0.11503756975557831,0.05974668712489299,4.2853927097189555,-4.285809181008805,85,4.678474506039639,0.026489487603646604,4.691278767955817,-0.031869037901902
0.11653156416798842,0.059725857965540974,4.283898715307719,-4.284315041404152,85,4.679933788808565,0.026809664280854132,4.692733586845243,-0.031528516012502825
0.11802555858039852,0.05970502880621835,4.2824047208964835,-4.2828209017995,85,4.681393071577491,0.02712984095806166,4.6941884057346766,-0.031187994123132362
0.11951955299280863,0.05968419964692515,4.280910726485249,-4.281326762194848,85,4.682852354346418,0.027450017635269188,4.695643224624115,-0.030847472233790637
0.12101354740521873,0.05966337048766146,4.279416732074018,-4.279832622590196,85,4.684311637115344,0.027770194312476716,4.69709804351356,-0.030506950344477736
0.12250754181762884,0.059642541328427306,4.277922737662786,-4.278338482985545,85,4.68577091988427,0.028090370989684244,4.698552862403012,-0.030166428455193687
0.12400153623003894,0.05962171216922273,4.276428743251556,-4.276844343380894,85,4.687230202653196,0.028410547666891772,4.70000768129247,-0.02982590656593853
0.12549553064244906,0.05960088301004778,4.274934748840328,-4.275350203776243,85,4.688689485422122,0.028730724344099304,4.701462500181934,-0.029485384676712308
0.12698952505485916,0.05958005385090252,4.273440754429103,-4.273856064171594,85,4.690148768191048,0.02905090102130683,4.702917319071405,-0.02914486278751509
0.12848351946726927,0.05955922469178699,4.271946760017878,-4.272361924566944,85,4.6916080509599745,0.029371077698514356,4.704372137960882,-0.028804340898346905
0.12997751387967937,0.059538395532701224,4.270452765606654,-4.270867784962295,85,4.6930673337289015,0.029691254375721884,4.705826956850366,-0.028463819009207796
0.13147150829208948,0.059517566373645296,4.268958771195432,-4.269373645357646,85,4.694526616497828,0.030011431052929412,4.707281775739856,-0.028123297120097836
0.13296550270449958,0.05949673721249805,4.2674647766997245,-4.267879505752968,86,4.695985899266754,0.03033160773013694,4.708736594628898,-0.027782775228945136
0.1344594971169097,0.059475908050620196,4.265970782258226,-4.26638536614828,86,4.69744518203568,0.03065178440734447,4.710191413517783,-0.02744225333707882
0.1359534915293198,0.05945507888849794,4.264476787836087,-4.264891226543589,86,4.698904464804606,0.030971961084551997,4.711646232406616,-0.02710173144497377
0.1374474859417299,0.059434249726305,4.262982793420864,-4.263397086938896,86,4.700363747573532,0.03129213776175953,4.713101051295433,-0.026761209552799668
0.13894148035414,0.05941342056410341,4.26148879900811,-4.261902947334204,86,4.701823030342458,0.031612314438967046,4.714555870184249,-0.026420687660617143
0.1404354747665501,0.059392591401915384,4.259994804596239,-4.260408807729512,86,4.703282313111385,0.03193249111617458,4.716010689073067,-0.02608016576844785
0.1419294691789602,0.059371762239748875,4.258500810184685,-4.258914668124819,86,4.704741595880311,0.03225266779338211,4.71746550796189,-0.025739643876299574
0.14342346359137031,0.05935093307760674,4.257006815773243,-4.257420528520128,86,4.706200878649237,0.03257284447058963,4.718920326850719,-0.025399121984175113
0.14491745800378042,0.059330103915490026,4.255512821361842,-4.255926388915436,86,4.707660161418163,0.03289302114779716,4.720375145739553,-0.02505860009207548
0.14641145241619052,0.05930927475339913,4.254018826950458,-4.254432249310746,86,4.709119444187089,0.03321319782500469,4.721829964628392,-0.024718078200001055
0.14790544682860063,0.05928844559133423,4.252524832539079,-4.252938109706055,86,4.710578726956015,0.033533374502212214,4.723284783517237,-0.024377556307952034
0.14939944124101073,0.05926761642929541,4.251030838127704,-4.251443970101365,86,4.7120380097249415,0.033853551179419746,4.724739602406087,-0.024037034415928478
0.15089343565342084,0.05924678726728273,4.249536843716331,-4.249949830496675,86,4.7134972924938685,0.03417372785662727,4.726194421294945,-0.023696512523930464
0.15238743006583094,0.05922595810529625,4.24804284930496,-4.248455690891985,86,4.714956575262795,0.0344939045338348,4.727649240183807,-0.023355990631958035
0.15388142447824105,0.059205128943336016,4.2465488548935895,-4.2469615512872965,86,4.716415858031721,0.034814081211042326,4.729104059072674,-0.023015468740011244
0.15537541889065115,0.059184299781402064,4.24505486048222,-4.245467411682608,86,4.717875140800647,0.03513425788824986,4.730558877961547,-0.02267494684809012
0.15686941330306126,0.05916347061949443,4.243560866070852,-4.243973272077919,86,4.719334423569573,0.03545443456545738,4.732013696850426,-0.022334424956194712
0.15836340771547136,0.059142641457613165,4.242066871659486,-4.242479132473231,86,4.720793706338499,0.03577461124266491,4.73346851573931,-0.02199390306432506
0.15985740212788146,0.059121812295758316,4.2405728772481215,-4.240984992868543,86,4.722252989107425,0.03609478791987244,4.7349233346282,-0.021653381172481202
0.16135139654029157,0.05910098313392992,4.2390788828367585,-4.239490853263856,86,4.723712271876352,0.03641496459707996,4.736378153517095,-0.02131285928066319
0.16284539095270167,0.05908015397212801,4.2375848884253955,-4.237996713659169,86,4.725171554645278,0.036735141274287494,4.737832972405997,-0.02097233738887104
0.16433938536511178,0.05905932481035265,4.236090894014036,-4.236502574054483,86,4.726630837414204,0.03705531795149502,4.739287791294904,-0.020631815497104827
0.16583337977752188,0.059038495648603875,4.234596899602677,-4.235008434449797,86,4.72809012018313,0.03737549462870255,4.740742610183816,-0.02029129360536458
0.167327374189932,0.05901766648688173,4.233102905191318,-4.2335142948451105,86,4.729549402952056,0.037695671305910075,4.742197429072735,-0.019950771713650353
0.1688213686023421,0.05899683732518626,4.231608910779962,-4.232020155240425,86,4.731008685720982,0.03801584798311761,4.743652247961659,-0.019610249821962175
0.1703153630147522,0.058976008163517515,4.230114916368606,-4.23052601563574,86,4.7324679684899085,0.03833602466032513,4.745107066850589,-0.0192697279303001
0.1718093574271623,0.05895517900187553,4.228620921957253,-4.229031876031056,86,4.7339272512588355,0.038656201337532656,4.746561885739526,-0.018929206038664166
0.1733033518395724,0.058934349840260344,4.227126927545901,-4.227537736426371,86,4.735386534027762,0.03897637801474019,4.7480167046284665,-0.018588684147054405
0.1747973462519825,0.05891352067867201,4.225632933134548,-4.226043596821687,86,4.736845816796688,0.03929655469194771,4.749471523517414,-0.018248162255470872
0.17629134066439262,0.05889269151711058,4.2241389387232,-4.2245494572170035,86,4.738305099565614,0.03961673136915524,4.750926342406367,-0.017907640363913617
0.17778533507680272,0.05887186235557608,4.222644944311851,-4.22305531761232,86,4.73976438233454,0.03993690804636277,4.752381161295325,-0.017567118472382667
0.17927932948921282,0.058851033194068564,4.221150949900503,-4.221561178007637,86,4.741223665103466,0.0402570847235703,4.75383598018429,-0.01722659658087808
0.18077332390162293,0.05883020403258808,4.2196569554891585,-4.220067038402955,86,4.742682947872392,0.040577261400777824,4.7552907990732605,-0.016886074689399892
0.18226731831403303,0.058809374871134676,4.218162961077814,-4.218572898798273,86,4.744142230641319,0.040897438077985356,4.7567456179622365,-0.01654555279794815
0.18376131272644314,0.05878854570970839,4.216668966666472,-4.217078759193591,86,4.745601513410245,0.04121761475519288,4.758200436851218,-0.0162050309065229
0.18525530713885324,0.05876771654830926,4.215174972255129,-4.21558461958891,86,4.747060796179171,0.041537791432400405,4.759655255740205,-0.01586450901512418
0.18674930155126335,0.058746887386937334,4.21368097784379,-4.214090479984229,86,4.748520078948097,0.041857968109607936,4.761110074629199,-0.015523987123752025
0.18824329596367345,0.05872605822559267,4.212186983432451,-4.212596340379548,86,4.749979361717023,0.04217814478681546,4.762564893518198,-0.015183465232406504
0.18973729037608356,0.05870522906427529,4.210692989021114,-4.211102200774868,86,4.751438644485949,0.04249832146402299,4.764019712407204,-0.014842943341087635
0.19123128478849366,0.058684399902985254,4.209198994609777,-4.209608061170188,86,4.7528979272548755,0.04281849814123052,4.765474531296214,-0.014502421449795473
0.19272527920090377,0.0586635707417226,4.207705000198442,-4.208113921565509,86,4.7543572100238025,0.04313867481843805,4.766929350185232,-0.014161899558530047
0.19421927361331387,0.05864274158048737,4.206211005787109,-4.20661978196083,86,4.755816492792729,0.04345885149564557,4.768384169074255,-0.01382137766729142
0.19571326802572397,0.05862191241927962,4.204717011375777,-4.205125642356151,86,4.757275775561655,0.043779028172853104,4.769838987963284,-0.013480855776079631
0.19720726243813408,0.0586010832580994,4.203223016964448,-4.203631502751473,86,4.758735058330581,0.04409920485006063,4.771293806852318,-0.013140333884894731
0.19870125685054418,0.05858025409694676,4.201729022553118,-4.202137363146795,86,4.760194341099507,0.044419381527268154,4.772748625741359,-0.012799811993736775
0.2001952512629543,0.058559424935821724,4.200235028141791,-4.200643223542118,86,4.761653623868433,0.044739558204475685,4.774203444630405,-0.012459290102605769
0.2016892456753644,0.05853859577472435,4.198741033730465,-4.19914908393744,86,4.763112906637359,0.04505973488168321,4.775658263519458,-0.012118768211501797
0.2031832400877745,0.05851776661365469,4.197247039319141,-4.197654944332764,86,4.764572189406286,0.04537991155889074,4.7771130824085155,-0.01177824632042488
0.2046772345001846,0.05849693745261278,4.195753044907817,-4.196160804728088,86,4.766031472175212,0.045700088236098266,4.77856790129758,-0.01143772442937508
0.2061712289125947,0.05847610829159865,4.194259050496494,-4.194666665123411,86,4.767490754944138,0.0460202649133058,4.7800227201866505,-0.011097202538352405
0.2076652233250048,0.05845527913061236,4.1927650560851735,-4.193172525518736,86,4.768950037713064,0.04634044159051332,4.781477539075726,-0.010756680647356937
0.20915921773741492,0.058434449969653954,4.191271061673854,-4.19167838591406,86,4.77040932048199,0.04666061826772085,4.782932357964809,-0.010416158756388696
0.21065321214982502,0.05841362080872348,4.189777067262536,-4.190184246309386,86,4.771868603250916,0.04698079494492838,4.784387176853897,-0.01007563686544774
0.21214720656223512,0.058392791647820984,4.188283072851219,-4.188690106704711,86,4.7733278860198425,0.0473009716221359,4.785841995742991,-0.009735114974534116
0.21364120097464523,0.0583719624869465,4.186789078439904,-4.187195967100037,86,4.7747871687887695,0.047621148299343434,4.787296814632092,-0.009394593083647845
0.21513519538705533,0.05835113332610009,4.18529508402859,-4.185701827495364,86,4.776246451557696,0.04794132497655096,4.788751633521198,-0.009054071192789004
0.21662918979946544,0.05833030416528179,4.183801089617279,-4.184207687890691,86,4.777705734326622,0.04826150165375849,4.79020645241031,-0.008713549301957606
0.21812318421187554,0.058309475004491663,4.182307095205969,-4.182713548286018,86,4.779165017095548,0.048581678330966015,4.791661271299428,-0.008373027411153741
0.21961717862428565,0.05828864584372974,4.1808131007946585,-4.181219408681345,86,4.780624299864474,0.048901855008173546,4.793116090188552,-0.008032505520377417
0.22111117303669575,0.05826781668299606,4.179319106383351,-4.179725269076673,86,4.7820835826334,0.04922203168538107,4.794570909077683,-0.007691983629628689
0.22260516744910586,0.05824698752229068,4.1778251119720435,-4.178231129472001,86,4.783542865402326,0.0495422083625886,4.796025727966819,-0.0073514617389075915
0.22409916186151596,0.05822615836161366,4.176331117560739,-4.17673698986733,86,4.785002148171253,0.04986238503979613,4.797480546855962,-0.007010939848214201
0.22559315627392607,0.05820532920096504,4.174837123149435,-4.175242850262659,86,4.786461430940179,0.05018256171700365,4.79893536574511,-0.006670417957548552
0.22708715068633617,0.05818450004034486,4.173343128738133,-4.173748710657989,86,4.787920713709105,0.05050273839421118,4.8003901846342645,-0.006329896066910673
0.22858114509874627,0.05816367087975316,4.171849134326831,-4.172254571053319,86,4.789379996478031,0.05082291507141871,4.801845003523425,-0.005989374176300626
0.23007513951115638,0.058142841719189986,4.170355139915532,-4.17076043144865,86,4.790839279246957,0.05114309174862624,4.803299822412591,-0.005648852285718431
0.23156913392356648,0.05812201255865539,4.168861145504234,-4.1692662918439805,86,4.792298562015883,0.051463268425833764,4.8047546413017646,-0.005308330395164165
0.2330631283359766,0.05810118339814943,4.167367151092938,-4.167772152239311,86,4.7937578447848095,0.051783445103041295,4.806209460190944,-0.0049678085046378495
0.2345571227483867,0.058080354237672153,4.165873156681643,-4.166278012634643,86,4.7952171275537365,0.05210362178024882,4.80766427908013,-0.004627286614139567
0.2360511171607968,0.058059525077223596,4.164379162270349,-4.164783873029974,86,4.796676410322663,0.05242379845745635,4.8091190979693215,-0.004286764723669324
0.2375451115732069,0.0580386959168038,4.162885167859056,-4.163289733425307,86,4.798135693091589,0.052743975134663876,4.810573916858519,-0.003946242833227184
0.239039105985617,0.05801786675641281,4.161391173447765,-4.1617955938206395,86,4.799594975860515,0.0530641518118714,4.812028735747722,-0.0036057209428131745
0.2405331003980271,0.05799703759605069,4.159897179036476,-4.160301454215973,86,4.801054258629441,0.05338432848907893,4.813483554636933,-0.0032651990524273644
0.24202709481043722,0.05797620843571749,4.158403184625189,-4.158807314611306,86,4.802513541398367,0.053704505166286456,4.814938373526148,-0.0029246771620698095
0.24352108922284732,0.05795537927541326,4.156909190213902,-4.1573131750066405,86,4.803972824167293,0.05402468184349399,4.8163931924153705,-0.0025841552717405444
0.24501508363525742,0.057934550115138025,4.155415195802616,-4.155819035401975,86,4.80543210693622,0.05434485852070151,4.8178480113046,-0.002243633381439604
0.24650907804766753,0.05791372095489184,4.153921201391333,-4.15432489579731,86,4.806891389705146,0.054665035197909044,4.819302830193834,-0.0019031114911670366
0.24800307246007763,0.057892891794674745,4.15242720698005,-4.152830756192645,86,4.808350672474072,0.05498521187511657,4.820757649083075,-0.001562589600922884
0.24949706687248774,0.0578720626344868,4.15093321256877,-4.15133661658798,86,4.809809955242998,0.05530538855232409,4.822212467972322,-0.0012220677107072087
0.25099106128489784,0.05785123347432806,4.14943921815749,-4.149842476983316,86,4.811269238011924,0.055625565229531625,4.823667286861576,-0.0008815458205200521
0.25248505569730795,0.057830404314198565,4.147945223746213,-4.1483483373786525,86,4.81272852078085,0.05594574190673915,4.825122105750835,-0.00054102393036147
0.25397905010971805,0.05780957515409836,4.146451229334937,-4.1468541977739894,86,4.8141878035497765,0.05626591858394668,4.826576924640102,-0.00020050204023148999
0.25547304452212816,0.05778874599402751,4.144957234923661,-4.145360058169326,86,4.8156470863187035,0.056586095261154205,4.828031743529374,0.00014001984986981852
0.25696703893453826,0.05776791683398604,4.1434632405123875,-4.143865918564664,86,4.81710636908763,0.05690627193836174,4.829486562418653,0.00048054173994242083
0.25846103334694837,0.057747087673974,4.141969246101114,-4.142371778960002,86,4.818565651856556,0.05722644861556926,4.830941381307938,0.0008210636299862892
0.25995502775935847,0.057726258513991435,4.140475251689844,-4.140877639355341,86,4.820024934625482,0.05754662529277679,4.83239620019723,0.0011615855200013611
0.2614490221717686,0.05770542935403841,4.138981257278576,-4.1393834997506795,86,4.821484217394408,0.05786680196998432,4.833851019086527,0.0015021074099875742
0.2629430165841787,0.05768460019411497,4.1374872628673085,-4.137889360146019,86,4.822943500163334,0.05818697864719184,4.835305837975831,0.0018426292999448937
0.2644370109965888,0.05766377103422116,4.135993268456041,-4.136395220541359,86,4.82440278293226,0.058507155324399374,4.836760656865141,0.002183151189873271
0.2659310054089989,0.057642941874357034,4.134499274044777,-4.134901080936699,86,4.825862065701187,0.0588273320016069,4.838215475754458,0.002523673079772651
0.267424999821409,0.057622112714522625,4.1330052796335135,-4.13340694133204,86,4.827321348470113,0.05914750867881443,4.83967029464378,0.002864194969643012
0.2689189942338191,0.057601283554718,4.131511285222252,-4.13191280172738,86,4.828780631239039,0.059467685356021954,4.84112511353311,0.0032047168594842787
0.2704129886462292,0.057580454394943206,4.130017290810992,-4.130418662122722,86,4.830239914007965,0.059787862033229486,4.842579932422446,0.003545238749296409
0.2719069830586393,0.057559625235198274,4.128523296399732,-4.128924522518063,86,4.831699196776891,0.06010803871043701,4.844034751311788,0.003885760639079368
0.2734009774710494,0.057538796075483276,4.1270293019884745,-4.127430382913405,86,4.833158479545817,0.06042821538764454,4.845489570201137,0.004226282528833093
0.2748949718834595,0.05751796691579824,4.125535307577218,-4.125936243308748,86,4.8346177623147435,0.060748392064852066,4.846944389090491,0.0045668044185575435
0.2763889662958696,0.05749713775614322,4.1240413131659635,-4.124442103704091,86,4.8360770450836705,0.06106856874205959,4.8483992079798535,0.004907326308252677
0.2778829607082797,0.05747630859651827,4.12254731875471,-4.122947964099434,86,4.837536327852597,0.06138874541926712,4.849854026869222,0.005247848197918445
0.27937695512068983,0.057455479436923446,4.1210533243434595,-4.121453824494778,86,4.838995610621523,0.06170892209647465,4.851308845758596,0.005588370087554778
0.28087094953309993,0.05743465027735879,4.119559329932208,-4.119959684890122,86,4.840454893390449,0.06202909877368218,4.852763664647977,0.005928891977161656
0.28236494394551004,0.05741382111782435,4.11806533552096,-4.118465545285467,86,4.841914176159375,0.0623492754508897,4.854218483537364,0.006269413866739008
0.28385893835792014,0.05739299195832018,4.116571341109713,-4.116971405680812,86,4.843373458928301,0.06266945212809724,4.855673302426758,0.006609935756286815
0.28535293277033025,0.05737216279884633,4.115077346698468,-4.115477266076158,86,4.844832741697227,0.06298962880530476,4.857128121316158,0.006950457645804979
