eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.4383660381765493,6.55570166205209,-1.870889792598973e-05,18.79160137376377,-0.9767658813208724,shallow_jet_body
0.44204983695053984,6.572491467361961,-1.7972751720662927e-05,18.943912072676817,-0.9767658813208724,shallow_jet_body
0.4457336357245304,6.589281272671832,-1.7267364640360938e-05,19.09622276894987,-0.9767658813208724,shallow_jet_body
0.449417434498521,6.606071077981704,-1.6591773402296894e-05,19.248533462675162,-0.9767658813208724,shallow_jet_body
0.4531012332725116,6.622860883291576,-1.5944339239126748e-05,19.400844153941463,-0.9767658813208724,shallow_jet_body
0.45678503204650217,6.6396506886014475,-1.5323985138593343e-05,19.55315484283379,-0.9767658813208724,shallow_jet_body
0.4604688308204927,6.656440493911319,-1.4729419177683667e-05,19.705465529433965,-0.9767658813208724,shallow_jet_body
0.46415262959448333,6.67323029922119,-1.4159238517663653e-05,19.857776213819946,-0.9767658813208724,shallow_jet_body
0.46783642836847394,6.690020104531062,-1.3612649098604379e-05,20.010086896066657,-0.9767658813208724,shallow_jet_body
0.4715202271424645,6.706809909840933,-1.3089045438618996e-05,20.1623975762475,-0.9767658813208724,shallow_jet_body
0.47520402591645505,6.7235997151508045,-1.258694393868609e-05,20.314708254432944,-0.9767658813208724,shallow_jet_body
0.4788878246904456,6.740389520460676,-1.2105216583790934e-05,20.46701893068944,-0.9767658813208724,shallow_jet_body
0.48257162346443616,6.757179325770547,-1.1643253401416587e-05,20.619329605081063,-0.9767658813208724,shallow_jet_body
0.48625542223842677,6.773969131080419,-1.120018529832123e-05,20.771640277669956,-0.9767658813208724,shallow_jet_body
0.48993922101241727,6.79075893639029,-1.0775185359079842e-05,20.92395094851586,-0.9767658813208724,shallow_jet_body
0.4936230197864079,6.807548741700161,-1.0367623261231529e-05,21.076261617676536,-0.9767658813208724,shallow_jet_body
0.4973068185603985,6.824338547010033,-9.97649786427246e-06,21.228572285207342,-0.9767658813208724,shallow_jet_body
0.500990617334389,6.841128352319904,-9.600872374448954e-06,21.380882951160572,-0.9767658813208724,shallow_jet_body
0.5046744161083796,6.857918157629776,-9.240741917437845e-06,21.533193615587457,-0.9767658813208724,shallow_jet_body
0.5083582148823701,6.874707962939647,-8.895645336792768e-06,21.68550427853907,-0.9767658813208724,shallow_jet_body
0.5120420136563607,6.891497768249518,-8.564065041127833e-06,21.837814940063197,-0.9767658813208724,shallow_jet_body
0.5157258124303514,6.908287573559391,-8.245829292263807e-06,21.99012560020483,-0.9767658813208724,shallow_jet_body
0.5194096112043418,6.925077378869262,-7.940401033579292e-06,22.14243625900822,-0.9767658813208724,shallow_jet_body
0.5230934099783324,6.9418671841791335,-7.647269086419328e-06,22.294746916516118,-0.9767658813208724,shallow_jet_body
0.526777208752323,6.958656989489005,-7.3659843309314965e-06,22.44705757276992,-0.9767658813208724,shallow_jet_body
0.5304610075263136,6.975446794798876,-7.095925212752263e-06,22.599368227809393,-0.9767658813208724,shallow_jet_body
0.5341448063003043,6.992236600108748,-6.8368053547374075e-06,22.751678881672998,-0.9767658813208724,shallow_jet_body
0.5378286050742948,7.00902640541862,-6.587412698877415e-06,22.90398953439652,-0.9767658813208724,shallow_jet_body
0.5415124038482854,7.025816210728491,-6.348437224801273e-06,23.05630018601522,-0.9767658813208724,shallow_jet_body
0.5451962026222759,7.042606016038363,-6.119527085957088e-06,23.20861083656576,-0.9767658813208724,shallow_jet_body
0.5488800013962665,7.059395821348234,-5.899327589986569e-06,23.360921486081565,-0.9767658813208724,shallow_jet_body
0.5525638001702571,7.076185626658106,-5.687761415629211e-06,23.513232134593338,-0.9767658813208724,shallow_jet_body
0.5562475989442477,7.092975431967977,-5.484767072516661e-06,23.665542782132032,-0.9767658813208724,shallow_jet_body
0.5599313977182382,7.109765237277848,-5.2898444380389265e-06,23.817853428727865,-0.9767658813208724,shallow_jet_body
0.5636151964922287,7.12655504258772,-5.102685435076637e-06,23.970164074409695,-0.9767658813208724,shallow_jet_body
0.5672989952662193,7.143344847897591,-4.923008177115662e-06,24.122474719205513,-0.9767658813208724,shallow_jet_body
0.5709827940402098,7.160134653207463,-4.750610386849985e-06,24.274785363142676,-0.9767658813208724,shallow_jet_body
0.5746665928142003,7.176924458517334,-4.58455950536063e-06,24.42709600624628,-0.9767658813208724,shallow_jet_body
0.5783503915881909,7.193714263827205,-4.425083247383554e-06,24.57940664854018,-0.9767658813208724,shallow_jet_body
0.5820341903621815,7.210504069137077,-4.2727545803700195e-06,24.731717290050717,-0.9767658813208724,shallow_jet_body
0.5857179891361721,7.227293874446948,-4.126220659372848e-06,24.884027930802773,-0.9767658813208724,shallow_jet_body
0.5894017879101627,7.2440836797568195,-3.985233703929225e-06,25.036338570817655,-0.9767658813208724,shallow_jet_body
0.5930855866841533,7.260873485066692,-3.849922265430905e-06,25.188649210116793,-0.9767658813208724,shallow_jet_body
0.5967693854581438,7.277663290376563,-3.719924421830001e-06,25.340959848721457,-0.9767658813208724,shallow_jet_body
0.6004531842321345,7.294453095686435,-3.5951835570813273e-06,25.493270486652264,-0.9767658813208724,shallow_jet_body
0.604136983006125,7.311242900996306,-3.4754160793681876e-06,25.645581123929354,-0.9767658813208724,shallow_jet_body
0.6078207817801156,7.328032706306177,-3.3604042499746356e-06,25.797891760571957,-0.9767658813208724,shallow_jet_body
0.6115045805541062,7.344822511616049,-3.250121892506286e-06,25.950202396599053,-0.9767658813208724,shallow_jet_body
0.6151883793280967,7.36161231692592,-3.1435179437266925e-06,26.102513032027055,-0.9767658813208724,shallow_jet_body
0.6188721781020872,7.378402122235792,-3.0413590366151766e-06,26.25482366687197,-0.9767658813208724,shallow_jet_body
0.6225559768760778,7.395191927545663,-2.944060923937286e-06,26.407134301153512,-0.9767658813208724,shallow_jet_body
0.6262397756500684,7.411981732855535,-2.8502018381004746e-06,26.559444934888926,-0.9767658813208724,shallow_jet_body
0.629923574424059,7.428771538165407,-2.7598541549878064e-06,26.711755568091988,-0.9767658813208724,shallow_jet_body
0.6336073731980494,7.445561343475278,-2.673129330332813e-06,26.86406620077734,-0.9767658813208724,shallow_jet_body
0.63729117197204,7.4623511487851495,-2.589912853068199e-06,27.016376832959956,-0.9767658813208724,shallow_jet_body
0.6409749707460306,7.479140954095021,-2.5099989215959795e-06,27.168687464654187,-0.9767658813208724,shallow_jet_body
0.6446587695200211,7.495930759404892,-2.4331961867574137e-06,27.320998095873563,-0.9767658813208724,shallow_jet_body
0.6483425682940117,7.512720564714764,-2.359524998496454e-06,27.47330872663141,-0.9767658813208724,shallow_jet_body
0.6520263670680023,7.529510370024635,-2.288742464884308e-06,27.625619356940675,-0.9767658813208724,shallow_jet_body
0.6557101658419928,7.5463001753345065,-2.2210305843373135e-06,27.77792998681447,-0.9767658813208724,shallow_jet_body
0.6593939646159834,7.563089980644378,-2.15519331447922e-06,27.930240616262964,-0.9767658813208724,shallow_jet_body
0.663077763389974,7.579879785954249,-2.0919869285762616e-06,28.082551245295235,-0.9767658813208724,shallow_jet_body
0.6667615621639646,7.596669591264121,-2.0324265221915994e-06,28.23486187392636,-0.9767658813208724,shallow_jet_body
0.6704453609379553,7.613459396573992,-1.9746581898516524e-06,28.387172502169,-0.9767658813208724,shallow_jet_body
0.6741291597119458,7.630249201883864,-1.918884450446967e-06,28.53948313003066,-0.9767658813208724,shallow_jet_body
0.6778129584859364,7.647039007193736,-1.865363842057377e-06,28.6917937575206,-0.9767658813208724,shallow_jet_body
0.6814967572599269,7.663828812503607,-1.814069278793795e-06,28.844104384649146,-0.9767658813208724,shallow_jet_body
0.6851805560339175,7.6806186178134785,-1.764658520642115e-06,28.996415011425604,-0.9767658813208724,shallow_jet_body
0.6888643548079081,7.69740842312335,-1.7173124717828614e-06,29.148725637858984,-0.9767658813208724,shallow_jet_body
0.6925481535818987,7.714198228433221,-1.6716561930252283e-06,29.30103626395785,-0.9767658813208724,shallow_jet_body
0.6962319523558891,7.730988033743093,-1.6278709864536722e-06,29.45334688973032,-0.9767658813208724,shallow_jet_body
0.6999157511298797,7.747777839052964,-1.585794151992559e-06,29.605657515184813,-0.9767658813208724,shallow_jet_body
0.7035995499038703,7.7645676443628355,-1.5452428954176867e-06,29.7579681403287,-0.9767658813208724,shallow_jet_body
0.7072833486778608,7.781357449672707,-1.5062829419321133e-06,29.91027876516913,-0.9767658813208724,shallow_jet_body
0.7109671474518513,7.798147254982578,-1.469214666371954e-06,30.062589389714923,-0.9767658813208724,shallow_jet_body
0.7146509462258419,7.81493706029245,-1.4327310253747783e-06,30.21490001397114,-0.9767658813208724,shallow_jet_body
0.7183347449998325,7.831726865602321,-1.397256838231442e-06,30.36721063793954,-0.9767658813208724,shallow_jet_body
0.7220185437738231,7.848516670912193,-1.36453881793841e-06,30.51952126163081,-0.9767658813208724,shallow_jet_body
0.7257023425478136,7.865306476222065,-1.3328539978374465e-06,30.671831885055973,-0.9767658813208724,shallow_jet_body
0.7293861413218042,7.882096281531936,-1.3014988837767305e-06,30.824142508216248,-0.9767658813208724,shallow_jet_body
0.7330699400957948,7.898886086841808,-1.2715863704215735e-06,30.976453131114727,-0.9767658813208724,shallow_jet_body
0.7367537388697853,7.915675892151679,-1.242795988787293e-06,31.128763753758,-0.9767658813208724,shallow_jet_body
0.740437537643776,7.93246569746155,-1.2150095898277868e-06,31.281074376150954,-0.9767658813208724,shallow_jet_body
0.7441213364177666,7.949255502771422,-1.1882731172363492e-06,31.43338499829833,-0.9767658813208724,shallow_jet_body
0.7478051351917572,7.966045308081293,-1.1623753692902028e-06,31.585695620204284,-0.9767658813208724,shallow_jet_body
0.7514889339657477,7.982835113391165,-1.1373924024837834e-06,31.738006241872494,-0.9767658813208724,shallow_jet_body
0.7551727327397382,7.999624918701036,-1.113217379611342e-06,31.89031686330663,-0.9767658813208724,shallow_jet_body
0.7588565315137288,8.016414724010907,-1.0899083804360998e-06,32.04262748451029,-0.9767658813208724,shallow_jet_body
0.7625403302877194,8.03320452932078,-1.0672874992678771e-06,32.19493810548657,-0.9767658813208724,shallow_jet_body
0.76622412906171,8.04999433463065,-1.0454408823079575e-06,32.34724872623829,-0.9767658813208724,shallow_jet_body
