xi,eta,node_index
5.176728607643351,-0.47149829577276675,69
5.201562554713673,-0.47819204200284765,70
5.227012612197521,-0.48490121180932644,71
5.253081963806959,-0.4916419125750643,72
5.279773619152945,-0.49843160112452745,73
5.307100955706115,-0.5052468129619099,74
5.335071877016462,-0.5120847180556127,75
5.3636860721716575,-0.5189761180168797,76
5.392953375067242,-0.5259100716313012,77
5.422885602098843,-0.5328660599793387,78
5.453483569372688,-0.5398700602089208,79
5.484753472073998,-0.5469248701063909,80
5.516706742788464,-0.5540091975770294,81
5.549349536790397,-0.5611242130136405,82
5.582681190029641,-0.5683021924669204,83
5.616713751918076,-0.5755161160232729,84
5.651453720327035,-0.5827635166781351,85
5.686902037244329,-0.5900679876296085,86
5.723065380072685,-0.5974249729834771,87
5.759953161913913,-0.6048151490042094,88
5.797568229164852,-0.6122506008367836,89
5.835912398817224,-0.6197481404677074,90
5.874994588843859,-0.6272873243210415,91
5.914819786519479,-0.6348664112618145,92
5.955387665430428,-0.6425106611757638,93
5.996705230501179,-0.6502055932192746,94
6.03877784522418,-0.6579438491849924,95
6.081607492472124,-0.6657350655826696,96
6.125194670416065,-0.6735960523530705,97
6.16954800408109,-0.6814971347241631,98
6.214668810292764,-0.6894476238052439,99
6.260556085494473,-0.6974688966619323,100
6.307214569018103,-0.7055481673152428,101
6.3546486021839454,-0.7136729730345919,102
6.402856975206125,-0.7218615127144536,103
6.451840355442754,-0.730119598653626,104
6.501604771807079,-0.7384193214313715,105
6.552147062016865,-0.7467857558744639,106
6.60346671742453,-0.7552265754756221,107
6.655567368388205,-0.7637223574540869,108
6.708450351850999,-0.7722654383068432,109
6.7621101626133076,-0.7808886431856735,110
6.81654887932558,-0.7895759120356713,111
6.871767145817821,-0.7983178513454227,112
6.927762421769658,-0.8071230234103566,113
6.9845299920865225,-0.8160119403783392,114
7.042074988171988,-0.8249399874617953,115
7.100389455283778,-0.8339442679566227,116
7.159471761622128,-0.8430191406536656,117
7.2193193934014195,-0.8521624007882171,118
7.2799333130015,-0.8613466264489024,119
7.341302158588063,-0.8706233112433694,120
7.403427617393362,-0.8799555552074029,121
7.466303938438703,-0.8893533161232023,122
7.529927848460451,-0.8988076960388278,123
7.594290260222568,-0.9083465833313598,124
7.659391381387723,-0.9179328038332631,125
7.725222579424013,-0.927586536781995,126
7.791777232026108,-0.9373120721011271,127
7.859050422741063,-0.9470996221304151,128
7.927037365708345,-0.9569359574639561,129
7.995726110512624,-0.9668549549114382,130
8.06511356240208,-0.9768268550668688,131
8.1351906205377,-0.986861090286068,132
8.205950108081879,-0.9969513149248627,133
8.277381479443108,-1.0071124193819787,134
8.349478053068927,-1.0173297939089958,135
8.422231003249157,-1.027601488914272,136
8.495630555097762,-1.0379299250638154,137
8.569664409736708,-1.048333186220197,138
8.644327848285931,-1.0587730476795314,139
8.71960707722935,-1.0692736754436694,140
8.795490394736262,-1.079842134537087,141
8.87197067657074,-1.0904503270464494,142
8.94903454065151,-1.1011129178928496,143
9.02666863709601,-1.1118422663002758,144
9.104864885311693,-1.1226104272429982,145
9.183609762202098,-1.133426732776425,146
9.262890467667066,-1.1442932380432385,147
9.342693695059738,-1.1552136771198354,148
9.423008250690437,-1.1661743362366745,149
9.503819936057695,-1.17718152343083,150
9.585113463986144,-1.1882476821152037,151
9.666878999765354,-1.199343317210472,152
9.749100593202057,-1.2104820886567254,153
9.831762937733428,-1.2216712230053,154
9.914854040723514,-1.232891754238553,155
9.99835939330886,-1.2441416352686758,156
10.082262100794834,-1.2554349645408094,157
10.166548244045103,-1.2667622356664465,158
10.251202773357335,-1.2781208645353928,159
10.336209981354893,-1.2895117652047587,160
10.42155386784217,-1.3009367077024663,161
10.507219438032438,-1.3123886779587433,162
10.593191002618413,-1.3238646337722948,163
10.679451863051284,-1.3353679560237104,164
10.76598576396818,-1.3468976429842527,165
10.852779265954856,-1.3584305208723697,166
10.939811702344324,-1.3699968209116236,167
11.02706944423807,-1.3815729784910955,168
11.114533880502979,-1.3931721589093897,169
11.202190973613146,-1.4047723246052919,170
11.290020505611915,-1.4163974601097955,171
11.378007441955013,-1.4280318400037146,172
11.46613605368171,-1.4396644713627709,173
11.554386726193897,-1.451313376289413,174
11.642744455911242,-1.4629613159879509,175
11.731192422401861,-1.4746045427596601,176
11.819712506213067,-1.4862489981633733,177
11.908286748089047,-1.497899316726574,178
11.996900733160754,-1.509533139939067,179
12.085534933453502,-1.52116706459772,180
12.174172675535337,-1.532796086301405,181
12.262797283413034,-1.5444154163248052,182
12.351392336475742,-1.5560185870702787,183
12.439939826752251,-1.567611600375485,184
12.528423545976798,-1.5791871444756544,185
12.616826536697813,-1.5907441299862142,186
12.705132749501814,-1.602275094237425,187
12.7933234794551,-1.6137935570111235,188
12.881384428379292,-1.6252800142632045,189
12.969297333953023,-1.6367461249085802,190
13.057046602060135,-1.64818396420192,191
13.14461487662188,-1.6596000564739923,192
13.231988651962528,-1.6709723808536363,193
13.3191487782859,-1.6823233191471219,194
13.406081565403722,-1.6936344654545838,195
13.49277029886146,-1.7049118485838004,196
13.579201596113135,-1.7161371446125202,197
13.665356008266928,-1.7273400368743643,198
13.751222343331591,-1.7384880663410889,199
13.836783173024305,-1.7495982231969271,200
13.922024554124045,-1.760662180702762,201
14.006931110498527,-1.771684219109616,202
14.09149048007004,-1.7826470163561559,203
14.17568560091827,-1.7935711588906629,204
14.259504510563945,-1.804439650770177,205
14.342934316748899,-1.8152444345676593,206
14.425958956134405,-1.8260037634826225,207
14.508567409321635,-1.8366988374098574,208
14.590745426000966,-1.8473377224415362,209
14.67248012717222,-1.8579198657495322,210
14.75376058389364,-1.868431655582111,211
14.834572391388217,-1.8788883926407898,212
14.914904131619904,-1.889284379944133,213
14.99474639512165,-1.8996005115411487,214
15.074084396582696,-1.9098614148369175,215
15.152909099301949,-1.9200494436396014,216
15.231210338671852,-1.9301578863341917,217
15.308975123508947,-1.940204170488875,218
15.386194084361616,-1.9501799580147121,219
15.462859468955097,-1.9600666792251569,220
15.538957866595755,-1.9698919295273758,221
15.61448136258806,-1.9796430604317121,222
15.689422453950447,-1.9893065943259747,223
15.763770301131581,-1.9988972918370171,224
15.837516700662206,-2.0084118729883196,225
15.910654758883242,-2.0178393073838987,226
15.983176052833848,-2.02718283594221,227
16.05507128387382,-2.0364549243259935,228
16.126336178964817,-2.0456314774126336,229
16.196961492849084,-2.0547294209227887,230
16.266941156393653,-2.0637434693146584,231
16.336268291267967,-2.072677060620311,232
16.40493878419068,-2.081514606226189,233
16.472944518556076,-2.090274043177444,234
16.540281464899998,-2.098944001603483,235
16.60694454471961,-2.107523685853885,236
16.672928600876624,-2.1160153331605356,237
16.738229227698294,-2.124417754237418,238
16.802842165262025,-2.1327310279384104,239
16.866763841473563,-2.1409522749479444,240
16.92998978705924,-2.1490879645093695,241
16.992517555324532,-2.157131201824121,242
17.054343826305917,-2.1650842203907783,243
17.115466324188205,-2.1729434580298355,244
17.17588165948113,-2.1807163133659437,245
17.23558879926765,-2.188394142580529,246
17.294585872252583,-2.1959770748642637,247
17.352870654518103,-2.203470217530189,248
17.41044221114497,-2.210870858523056,249
17.467299606972286,-2.218178468245697,250
17.523442025565664,-2.2253937463076094,251
17.578868634313604,-2.2325196417740294,252
17.63358019717067,-2.239548775413011,253
17.68757581814678,-2.246488745968932,254
17.740856344472203,-2.253335617466816,255
17.79342222892699,-2.2600905201183714,256
17.845274978328646,-2.2667483423460175,257
17.896414617288066,-2.2733174406587415,258
17.94684278760851,-2.2797954731070638,259
17.996561681284142,-2.2861776696665945,260
18.045572064779616,-2.292472180898616,261
18.093876471432083,-2.2986751786811976,262
18.141477061479257,-2.3047874832380173,263
18.188376559883565,-2.3108072200313647,264
18.234576862569572,-2.3167406362040337,265
18.280081602710027,-2.3225820718890917,266
18.324894043061832,-2.3283303330214054,267
18.369016345727367,-2.3339943475940683,268
18.41245292279187,-2.339567011830367,269
18.45520688897222,-2.345052791949451,270
18.49728225702897,-2.350450573994289,271
18.53868270880686,-2.3557631995732944,272
18.57941270502836,-2.3609887738444524,273
18.619476428115924,-2.3661288625507404,274
18.65887827630276,-2.3711845985780355,275
18.697623232208127,-2.3761537663099226,276
18.735715603357708,-2.3810405768732683,277
18.77316082514544,-2.385841570042345,278
18.80996330072253,-2.3905624135010757,279
18.84612865288252,-2.3952003019646453,280
18.881662213052564,-2.3997556963628472,281
18.916568516222206,-2.4042362198309934,282
18.950854439379576,-2.4086321486163595,283
18.984525059761392,-2.412948657012789,284
19.017585308824767,-2.4171928837556473,285
19.0500424225303,-2.421354790757578,286
19.081901953914752,-2.4254382015096967,287
19.113169442555233,-2.429447754255549,288
19.143851104342538,-2.4333834770416853,289
19.173953567709475,-2.437242807871633,290
19.203482967635207,-2.441027618858336,291
19.232445016275772,-2.4447436282667265,292
19.26084688018909,-2.448385722995591,293
19.288695036563418,-2.4519546361249724,294
19.315995121659324,-2.4554580950872045,295
19.342754747503545,-2.458888819203326,296
19.368980538899738,-2.462247584033344,297
19.394678046041523,-2.465543880723723,298
19.41985484251569,-2.4687717059955783,299
19.444517946567828,-2.4719296440415808,300
19.468673028282225,-2.475027026798872,301
19.49232745773162,-2.478060110202408,302
19.515488441749927,-2.4810265834357446,303
19.538162119595004,-2.483932594008798,304
19.56035537064159,-2.4867786090334425,305
19.582075746772638,-2.489559915377499,306
19.603329549062426,-2.4922815967066017,307
19.624123312916222,-2.4949469160016875,308
19.644464555078347,-2.4975514559199516,309
19.664359754599406,-2.5000988509433317,310
19.683815500329075,-2.502591804118694,311
19.702839000958594,-2.505028078672884,312
19.72143684935601,-2.507410119430067,313
19.739615832740967,-2.5097387034290612,314
19.757382835301613,-2.5120136762488725,315
19.774744591643383,-2.514235853690091,316
19.79170759161177,-2.516407744015482,317
19.808278716929316,-2.518528552907042,318
19.82446436705219,-2.520600991166437,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.0951272861006735,-0.979128419094611,361
0.1902545722013465,-0.9582568381892222,362
0.28538185830202,-0.9373852572838333,363
0.3805091444026935,-0.9165136763784444,364
0.4756364305033665,-0.8956420954730555,365
0.57076371660404,-0.8747705145676666,366
0.6658910027047136,-0.8538989336622778,367
0.7610182888053865,-0.8330273527568889,368
0.85614557490606,-0.8121557718515,369
0.9512728610067336,-0.791284190946111,370
1.0464001471074065,-0.7704126100407223,371
1.14152743320808,-0.7495410291353333,372
1.2366547193087536,-0.7286694482299443,373
1.3317820054094265,-0.7077978673245555,374
1.4269092915101,-0.6869262864191665,375
1.5220365776107736,-0.6660547055137777,376
1.6171638637114465,-0.6451831246083888,377
1.71229114981212,-0.6243115437029999,378
1.8074184359127936,-0.603439962797611,379
1.9025457220134665,-0.5825683818922222,380
1.99767300811414,-0.5616968009868333,381
2.0928002942148134,-0.5408252200814443,382
2.1879275803154865,-0.5199536391760555,383
2.28305486641616,-0.49908205827066654,384
2.378182152516833,-0.4782104773652778,385
2.473309438617507,-0.4573388964598887,386
2.56843672471818,-0.4364673155544998,387
2.663564010818853,-0.41559573464911104,388
2.758691296919527,-0.39472415374372194,389
2.8538185830202,-0.3738525728383332,390
2.948945869120873,-0.3529809919329444,391
3.044073155221547,-0.3321094110275553,392
3.1392004413222203,-0.31123783012216655,393
3.234327727422893,-0.29036624921677767,394
3.329455013523567,-0.2694946683113886,395
3.42458229962424,-0.2486230874059998,396
3.5197095857249137,-0.22775150650061082,397
3.6148368718255868,-0.20687992559522206,398
3.70996415792626,-0.18600834468983307,399
3.8050914440269334,-0.1651367637844442,400
3.9002187301276066,-0.14426518287905543,401
3.99534601622828,-0.12339360197366644,402
4.090473302328953,-0.10252202106827746,403
4.185600588429627,-0.0816504401628887,404
4.2807278745303,-0.06077885925749982,405
4.375855160630974,-0.03990727835211083,406
4.470982446731647,-0.019035697446722066,407
4.56610973283232,0.0018358834586669204,408
4.5828995381421915,0.005519682232657468,409
4.599689343452063,0.00920348100664802,410
4.616479148761934,0.012887279780638573,411
4.633268954071806,0.016571078554629116,412
4.650058759381677,0.02025487732861984,413
4.666848564691549,0.023938676102610374,414
4.683638370001421,0.02762247487660091,415
4.700428175311292,0.03130627365059146,416
4.717217980621164,0.034990072424581985,417
4.734007785931035,0.038673871198572525,418
4.750797591240906,0.04235766997256324,419
4.767587396550778,0.04604146874655378,420
4.784377201860649,0.04972526752054432,421
4.801167007170521,0.053409066294534846,422
4.817956812480392,0.057092865068525386,423
4.834746617790263,0.06077666384251609,424
4.851536423100135,0.06446046261650663,425
4.868326228410007,0.06814426139049719,426
4.8851160337198785,0.07182806016448771,427
4.90190583902975,0.07551185893847825,428
4.918695644339621,0.07919565771246878,429
4.935485449649493,0.08287945648645952,430
4.952275254959364,0.08656325526045006,431
4.9690650602692354,0.09024705403444057,432
4.985854865579107,0.09393085280843111,433
5.002644670888978,0.09761465158242166,434
5.01943447619885,0.10129845035641226,435
5.036224281508721,0.10498224913040291,436
5.053014086818592,0.10866604790439345,437
5.069803892128465,0.11234984667838392,438
5.086593697438336,0.11603364545237459,439
5.1033835027482075,0.11971744422636507,440
5.120173308058079,0.12340124300035572,441
5.13696311336795,0.1270850417743462,442
5.153752918677822,0.1307688405483369,443
5.170542723987693,0.13445263932232734,444
5.1873325292975645,0.138136438096318,445
5.204122334607436,0.14182023687030848,446
5.220912139917307,0.14550403564429917,447
5.237701945227179,0.14918783441828967,448
5.25449175053705,0.1528716331922803,449
5.271281555846922,0.1565554319662708,450
5.288071361156794,0.16023923074026145,451
5.304861166466665,0.16392302951425194,452
5.321650971776537,0.1676068282882426,453
5.338440777086408,0.17129062706223308,454
5.355230582396279,0.17497442583622375,455
5.372020387706151,0.17865822461021424,456
5.388810193016022,0.18234202338420474,457
5.4055999983258936,0.18602582215819535,458
5.422389803635765,0.18970962093218585,459
5.439179608945636,0.19339341970617654,460
5.455969414255508,0.197077218480167,461
5.47275921956538,0.20076101725415768,462
5.489549024875251,0.20444481602814815,463
5.506338830185123,0.20812861480213882,464
5.523128635494994,0.2118124135761293,465
5.539918440804866,0.21549621235011998,466
5.556708246114737,0.21918001112411042,467
5.573498051424608,0.22286380989810112,468
5.59028785673448,0.2265476086720916,469
5.607077662044351,0.2302314074460822,470
5.623867467354223,0.23391520622007272,471
5.640657272664094,0.23759900499406342,472
5.657447077973966,0.24128280376805386,473
5.674236883283838,0.24496660254204455,474
5.691026688593709,0.24865040131603502,475
5.7078164939035805,0.25233420009002555,476
5.724606299213452,0.2560179988640161,477
5.741396104523323,0.2597017976380067,478
5.758185909833195,0.2633855964119973,479
5.774975715143066,0.2670693951859879,480
5.7917655204529375,0.2707531939599785,481
5.808555325762809,0.27443699273396893,482
5.82534513107268,0.2781207915079596,483
5.842134936382552,0.2818045902819501,484
5.858924741692424,0.2854883890559407,485
5.875714547002295,0.28917218782993126,486
5.892504352312167,0.2928559866039219,487
5.909294157622038,0.2965397853779124,488
5.9260839629319095,0.3002235841519031,489
5.942873768241781,0.3039073829258935,490
5.959663573551652,0.3075911816998842,491
5.976453378861524,0.3112749804738747,492
5.993243184171395,0.31495877924786536,493
6.0100329894812665,0.31864257802185586,494
6.026822794791138,0.3223263767958463,495
6.043612600101009,0.32601017556983697,496
6.060402405410881,0.3296939743438274,497
6.077192210720753,0.33337777311781813,498
6.093982016030624,0.33706157189180863,499
6.110771821340496,0.3407453706657993,500
6.127561626650367,0.34442916943978974,501
6.144351431960239,0.3481129682137804,502
6.16114123727011,0.35179676698777085,503
6.177931042579981,0.35548056576176157,504
6.194720847889853,0.359164364535752,505
6.211510653199724,0.36284816330974273,506
6.2283004585095965,0.36653196208373323,507
6.245090263819467,0.37021576085772384,508
6.261880069129339,0.37389955963171434,509
6.278669874439211,0.377583358405705,510
6.295459679749082,0.38126715717969545,511
6.3122494850589534,0.38495095595368606,512
6.329039290368825,0.38863475472767667,513
6.345829095678696,0.39231855350166717,514
6.362618900988568,0.3960023522756578,515
6.379408706298439,0.39968615104964833,516
6.39619851160831,0.40336994982363894,517
6.412988316918182,0.40705374859762944,518
6.429778122228054,0.4107375473716201,519
6.446567927537925,0.4144213461456106,520
6.463357732847797,0.4181051449196012,521
6.480147538157668,0.42178894369359177,522
6.49693734346754,0.4254727424675824,523
6.513727148777411,0.42915654124157293,524
6.5305169540872825,0.43284034001556343,525
6.547306759397154,0.43652413878955404,526
6.564096564707025,0.44020793756354454,527
6.580886370016897,0.44389173633753515,528
6.597676175326768,0.4475755351115257,529
6.6144659806366395,0.45125933388551626,530
6.631255785946512,0.4549431326595069,531
6.648045591256382,0.4586269314334974,532
6.664835396566255,0.4623107302074881,533
6.681625201876126,0.4659945289814786,534
6.698415007185997,0.46967832775546925,535
6.715204812495869,0.47336212652945975,536
6.73199461780574,0.4770459253034503,537
6.7487844231156116,0.4807297240774409,538
6.765574228425483,0.48441352285143147,539
6.782364033735354,0.488097321625422,540
6.799153839045226,0.4917811203994126,541
6.815943644355098,0.49546491917340324,542
6.8327334496649685,0.49914871794739374,543
6.84952325497484,0.5028325167213842,544
6.866313060284712,0.5065163154953749,545
6.883102865594583,0.5102001142693653,546
6.899892670904455,0.5138839130433561,547
6.916682476214326,0.5175677118173466,548
6.933472281524198,0.5212515105913371,549
6.950262086834069,0.5249353093653277,550
6.967051892143941,0.5286191081393183,551
6.983841697453812,0.532302906913309,552
7.000631502763683,0.5359867056872994,553
7.017421308073556,0.5396705044612901,554
7.034211113383427,0.5433543032352807,555
7.051000918693298,0.5470381020092712,556
7.06779072400317,0.5507219007832618,557
7.084580529313041,0.5544056995572523,558
7.101370334622913,0.558089498331243,559
7.118160139932784,0.5617732971052334,560
7.1349499452426555,0.5654570958792239,561
7.151739750552527,0.5691408946532146,562
7.168529555862398,0.572824693427205,563
7.18531936117227,0.5765084922011957,564
7.202109166482141,0.5801922909751862,565
7.2188989717920125,0.5838760897491769,566
7.235688777101884,0.5875598885231673,567
7.252478582411756,0.591243687297158,568
7.2692683877216275,0.5949274860711485,569
7.286058193031499,0.5986112848451391,570
7.30284799834137,0.6022950836191298,571
7.319637803651242,0.6059788823931203,572
7.336427608961113,0.6096626811671109,573
7.3532174142709845,0.6133464799411015,574
7.370007219580856,0.6170302787150919,575
7.386797024890727,0.6207140774890826,576
7.403586830200599,0.6243978762630731,577
7.420376635510471,0.6280816750370638,578
7.4371664408203415,0.6317654738110542,579
7.453956246130214,0.6354492725850447,580
7.470746051440085,0.6391330713590354,581
7.487535856749956,0.6428168701330258,582
7.504325662059828,0.6465006689070164,583
7.521115467369699,0.650184467681007,584
7.537905272679571,0.6538682664549976,585
7.554695077989442,0.6575520652289881,586
7.571484883299314,0.6612358640029787,587
7.588274688609186,0.6649196627769693,588
7.605064493919056,0.66860346155096,589
7.621854299228929,0.6722872603249505,590
7.6386441045388,0.6759710590989411,591
7.6554339098486714,0.6796548578729317,592
7.672223715158543,0.6833386566469222,593
7.689013520468414,0.6870224554209127,594
7.705803325778286,0.6907062541949034,595
7.722593131088157,0.6943900529688939,596
7.739382936398028,0.6980738517428844,597
7.7561727417079,0.701757650516875,598
7.772962547017771,0.7054414492908656,599
7.789752352327643,0.709125248064856,600
7.806542157637514,0.7128090468388466,601
7.823331962947385,0.7164928456128371,602
7.840121768257257,0.7201766443868278,603
7.856911573567129,0.7238604431608183,604
7.8737013788770005,0.7275442419348089,605
7.890491184186872,0.7312280407087995,606
7.907280989496743,0.7349118394827902,607
7.924070794806615,0.7385956382567807,608
7.940860600116486,0.7422794370307713,609
7.9576504054263575,0.7459632358047619,610
7.97444021073623,0.7496470345787525,611
7.9912300160461,0.7533308333527429,612
8.008019821355973,0.7570146321267336,613
8.024809626665844,0.7606984309007241,614
8.041599431975715,0.7643822296747148,615
8.058389237285587,0.7680660284487052,616
8.075179042595458,0.7717498272226959,617
8.09196884790533,0.7754336259966863,618
8.108758653215201,0.7791174247706768,619
8.125548458525072,0.7828012235446674,620
8.142338263834944,0.786485022318658,621
8.159128069144815,0.7901688210926485,622
8.175917874454687,0.7938526198666392,623
8.192707679764558,0.7975364186406296,624
8.20949748507443,0.8012202174146205,625
8.2262872903843,0.804904016188611,626
8.243077095694172,0.8085878149626015,627
8.259866901004044,0.8122716137365921,628
8.276656706313915,0.8159554125105827,629
8.293446511623788,0.8196392112845732,630
8.310236316933658,0.8233230100585637,631
8.32702612224353,0.8270068088325543,632
8.343815927553402,0.8306906076065449,633
8.360605732863274,0.8343744063805354,634
8.377395538173145,0.838058205154526,635
8.394185343483016,0.8417420039285166,636
8.410975148792888,0.8454258027025072,637
8.42776495410276,0.8491096014764977,638
8.44455475941263,0.8527934002504882,639
8.461344564722502,0.8564771990244789,640
8.478134370032373,0.8601609977984694,641
8.494924175342245,0.86384479657246,642
8.511713980652116,0.8675285953464507,643
8.528503785961988,0.8712123941204413,644
8.545293591271859,0.8748961928944317,645
8.56208339658173,0.8785799916684223,646
8.578873201891602,0.8822637904424128,647
8.595663007201473,0.8859475892164036,648
8.612452812511345,0.8896313879903939,649
8.629242617821216,0.8933151867643846,650
8.646032423131087,0.896998985538375,651
8.662822228440959,0.9006827843123657,652
8.679612033750832,0.9043665830863564,653
8.696401839060702,0.9080503818603469,654
8.713191644370575,0.9117341806343375,655
8.729981449680444,0.915417979408328,656
8.746771254990318,0.9191017781823188,657
8.763561060300189,0.9227855769563093,658
8.78035086561006,0.9264693757302999,659
8.797140670919932,0.9301531745042902,660
8.813930476229803,0.9338369732782809,661
8.830720281539675,0.9375207720522716,662
8.847510086849546,0.9412045708262621,663
8.864299892159417,0.9448883696002527,664
8.847561452100763,0.9409704612506543,665
8.83082300913152,0.9370525661667625,666
8.814084564901943,0.9331346768271391,667
8.797346119983034,0.9292167906293227,668
8.780607674573808,0.925298906666246,669
8.763869228789236,0.9213810244138985,670
8.747130782726584,0.9174631434289676,671
8.730392336658923,0.9135452624668607,672
8.713653890575513,0.9096273815765458,673
8.696915444503155,0.9057095006358532,674
8.680176998437476,0.9017916196647162,675
8.66343855235556,0.8978737387675796,676
8.646700106289225,0.8939558577994325,677
8.629961660209089,0.8900379768941905,678
8.613223214145114,0.88612009591529,679
8.596484768047022,0.8822022150918873,680
8.579746321999934,0.8782843340360159,681
8.56300787592494,0.8743664531073316,682
8.546269429826644,0.8704485722848605,683
8.52953098378148,0.8665306912202251,684
8.512792537718708,0.8626128102358421,685
8.496054091640184,0.8586949293232493,686
8.479315645547585,0.8547770484748121,687
8.462577199484633,0.8508591674912472,688
8.445838753431806,0.8469412864615335,689
8.429100307370108,0.8430234054722556,690
8.412361861300507,0.8391055245189962,691
8.395623415223874,0.8351876435977876,692
8.378884969141,0.8312697627050267,693
8.362146523052596,0.8273518818374547,694
8.345408076968972,0.8234340009481146,695
8.32866963091945,0.8195161199033362,696
8.31193118486668,0.8155982388733717,697
8.295192738811094,0.8116803578562303,698
8.278454292753093,0.8077624768501039,699
8.261715846693038,0.8038445958533365,700
8.24497740063126,0.7999267148644232,701
8.228238954568061,0.7960088338819827,702
8.211500508503718,0.7920909529047596,703
8.194762062438482,0.7881730719316002,704
8.178023616372586,0.7842551909614561,705
8.16128517030624,0.7803373099933636,706
8.144546724239635,0.7764194290264462,707
8.12780827817295,0.7725015480599002,708
8.111069832106343,0.7685836670929929,709
8.094331386039963,0.7646657861250558,710
8.077592939973941,0.7607479051554765,711
8.060854493908405,0.756830024183701,712
8.044116047843458,0.7529121432092197,713
8.027377601779207,0.7489942622315757,714
8.010639155715744,0.745076381250345,715
7.99390070965315,0.7411585002651544,716
7.9771622635915,0.7372406192756533,717
7.960423817530863,0.7333227382815393,718
7.943685371471301,0.7294048572825239,719
7.926946925412866,0.7254869762783661,720
7.910208479355613,0.7215690952688304,721
7.8934700332995815,0.717651214253728,722
7.876731587244812,0.7137333332328684,723
