eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.146950463903188,5.898697920261635,-2.6559868956610444e-05,14.990469526310918,-0.9396926207859084,shallow_jet_body
1.1497588544767148,5.90641390994741,-2.5991909325284723e-05,15.059533547839564,-0.9396926207859084,shallow_jet_body
1.1525672450502418,5.914129899633184,-2.5436980607196347e-05,15.128597568434191,-0.9396926207859084,shallow_jet_body
1.1553756356237685,5.921845889318958,-2.489477164147047e-05,15.197661588113151,-0.9396926207859084,shallow_jet_body
1.1581840261972955,5.929561879004733,-2.4364975715229775e-05,15.26672560689444,-0.9396926207859084,shallow_jet_body
1.1609924167708225,5.937277868690507,-2.3847239560836897e-05,15.335789624795627,-0.9396926207859084,shallow_jet_body
1.1638008073443493,5.944993858376281,-2.3341286251366e-05,15.404853641833766,-0.9396926207859084,shallow_jet_body
1.1666091979178763,5.952709848062056,-2.284686677000991e-05,15.473917658025716,-0.9396926207859084,shallow_jet_body
1.169417588491403,5.96042583774783,-2.2363629156529896e-05,15.542981673387914,-0.9396926207859084,shallow_jet_body
1.17222597906493,5.968141827433604,-2.1891341916102647e-05,15.612045687936263,-0.9396926207859084,shallow_jet_body
1.1750343696384569,5.975857817119379,-2.142976710217681e-05,15.68110970168663,-0.9396926207859084,shallow_jet_body
1.1778427602119839,5.983573806805153,-2.0978580621999754e-05,15.750173714654304,-0.9396926207859084,shallow_jet_body
1.1806511507855106,5.9912897964909275,-2.053756269049245e-05,15.819237726854254,-0.9396926207859084,shallow_jet_body
1.1834595413590376,5.999005786176702,-2.0106453646917544e-05,15.888301738301237,-0.9396926207859084,shallow_jet_body
1.1862679319325646,6.006721775862477,-1.96850079134947e-05,15.957365749009526,-0.9396926207859084,shallow_jet_body
1.1890763225060914,6.0144377655482515,-1.9273034340017148e-05,16.02642975899321,-0.9396926207859084,shallow_jet_body
1.1918847130796184,6.022153755234026,-1.887028194857976e-05,16.095493768266103,-0.9396926207859084,shallow_jet_body
1.1946931036531452,6.0298697449198,-1.847651022046648e-05,16.164557776841626,-0.9396926207859084,shallow_jet_body
1.1975014942266722,6.037585734605575,-1.809152334431019e-05,16.233621784732915,-0.9396926207859084,shallow_jet_body
1.200309884800199,6.045301724291349,-1.771512307868761e-05,16.302685791952893,-0.9396926207859084,shallow_jet_body
1.203118275373726,6.053017713977123,-1.734709066170126e-05,16.3717497985142,-0.9396926207859084,shallow_jet_body
1.2059266659472527,6.060733703662898,-1.6987228988796232e-05,16.44081380442916,-0.9396926207859084,shallow_jet_body
1.2087350565207797,6.068449693348672,-1.6635373128792708e-05,16.50987780970987,-0.9396926207859084,shallow_jet_body
1.2115434470943067,6.076165683034446,-1.6291289540504295e-05,16.578941814368243,-0.9396926207859084,shallow_jet_body
1.2143518376678335,6.083881672720221,-1.595478336469114e-05,16.648005818415733,-0.9396926207859084,shallow_jet_body
1.2171602282413605,6.091597662405995,-1.5625741724534237e-05,16.717069821863703,-0.9396926207859084,shallow_jet_body
1.2199686188148873,6.0993136520917695,-1.5303977335179297e-05,16.786133824723354,-0.9396926207859084,shallow_jet_body
1.2227770093884143,6.107029641777544,-1.4989290150424495e-05,16.855197827005558,-0.9396926207859084,shallow_jet_body
1.225585399961941,6.114745631463318,-1.4681499919788621e-05,16.924261828720944,-0.9396926207859084,shallow_jet_body
1.228393790535468,6.1224616211490925,-1.4380474297581713e-05,16.993325829879872,-0.9396926207859084,shallow_jet_body
1.2312021811089948,6.130177610834867,-1.4086087958276039e-05,17.062389830492638,-0.9396926207859084,shallow_jet_body
1.2340105716825218,6.137893600520641,-1.379814693791559e-05,17.131453830569303,-0.9396926207859084,shallow_jet_body
1.2368189622560486,6.145609590206416,-1.3516495570797815e-05,17.2005178301196,-0.9396926207859084,shallow_jet_body
1.2396273528295756,6.153325579892189,-1.324102537125782e-05,17.269581829153154,-0.9396926207859084,shallow_jet_body
1.2424357434031021,6.161041569577963,-1.297160329727376e-05,17.338645827679436,-0.9396926207859084,shallow_jet_body
1.245244133976629,6.168757559263737,-1.2708038013897749e-05,17.407709825707716,-0.9396926207859084,shallow_jet_body
1.2480525245501557,6.176473548949511,-1.2450174949663051e-05,17.476773823246905,-0.9396926207859084,shallow_jet_body
1.2508609151236825,6.184189538635286,-1.219796195073286e-05,17.54583782030582,-0.9396926207859084,shallow_jet_body
1.2536693056972092,6.191905528321058,-1.1951269797805253e-05,17.614901816893298,-0.9396926207859084,shallow_jet_body
1.2564776962707358,6.199621518006833,-1.1709937353998612e-05,17.683965813017807,-0.9396926207859084,shallow_jet_body
1.2592860868442626,6.207337507692607,-1.147384151067854e-05,17.75302980868771,-0.9396926207859084,shallow_jet_body
1.2620944774177894,6.215053497378381,-1.124285238063294e-05,17.82209380391113,-0.9396926207859084,shallow_jet_body
1.2649028679913161,6.222769487064155,-1.1016873713742825e-05,17.891157798696057,-0.9396926207859084,shallow_jet_body
1.267711258564843,6.230485476749928,-1.0795804243457496e-05,17.96022179305036,-0.9396926207859084,shallow_jet_body
1.2705196491383697,6.238201466435703,-1.0579543754829501e-05,18.029285786981767,-0.9396926207859084,shallow_jet_body
1.2733280397118965,6.245917456121477,-1.0367944625500058e-05,18.09834978049789,-0.9396926207859084,shallow_jet_body
1.2761364302854232,6.253633445807251,-1.0160906100509237e-05,18.167413773605993,-0.9396926207859084,shallow_jet_body
1.27894482085895,6.261349435493024,-9.958357509276539e-06,18.236477766313406,-0.9396926207859084,shallow_jet_body
1.2817532114324768,6.269065425178798,-9.760192980934335e-06,18.305541758627232,-0.9396926207859084,shallow_jet_body
1.2845616020060033,6.276781414864573,-9.566317459075435e-06,18.3746057505545,-0.9396926207859084,shallow_jet_body
1.28736999257953,6.284497404550347,-9.376614102052372e-06,18.443669742102053,-0.9396926207859084,shallow_jet_body
1.2901783831530569,6.29221339423612,-9.190992471985737e-06,18.512733733276562,-0.9396926207859084,shallow_jet_body
1.2929867737265837,6.299929383921894,-9.009366408463393e-06,18.581797724084616,-0.9396926207859084,shallow_jet_body
1.2957951643001104,6.307645373607668,-8.831664430886121e-06,18.650861714532653,-0.9396926207859084,shallow_jet_body
1.298603554873637,6.315361363293443,-8.657778721499199e-06,18.719925704627073,-0.9396926207859084,shallow_jet_body
1.3014119454471638,6.323077352979217,-8.487617563446292e-06,18.78898969437399,-0.9396926207859084,shallow_jet_body
1.3042203360206905,6.33079334266499,-8.32114896809344e-06,18.858053683779527,-0.9396926207859084,shallow_jet_body
1.3070287265942173,6.338509332350764,-8.158278177461398e-06,18.927117672849768,-0.9396926207859084,shallow_jet_body
1.309837117167744,6.346225322036538,-7.998874949066703e-06,18.996181661590555,-0.9396926207859084,shallow_jet_body
1.3126455077412709,6.353941311722313,-7.842864121698767e-06,19.065245650007533,-0.9396926207859084,shallow_jet_body
1.3154538983147976,6.361657301408085,-7.690239073099292e-06,19.13430963810633,-0.9396926207859084,shallow_jet_body
1.3182622888883244,6.36937329109386,-7.540908896430665e-06,19.203373625892652,-0.9396926207859084,shallow_jet_body
1.3210706794618512,6.377089280779634,-7.394756210032938e-06,19.27243761337185,-0.9396926207859084,shallow_jet_body
1.323879070035378,6.384805270465408,-7.251762752957802e-06,19.34150160054923,-0.9396926207859084,shallow_jet_body
1.3266874606089047,6.392521260151181,-7.111830299777466e-06,19.410565587430153,-0.9396926207859084,shallow_jet_body
1.3294958511824313,6.400237249836955,-6.974877564402959e-06,19.479629574019604,-0.9396926207859084,shallow_jet_body
1.332304241755958,6.40795323952273,-6.840887266434947e-06,19.548693560322697,-0.9396926207859084,shallow_jet_body
1.3351126323294848,6.415669229208504,-6.709758963552304e-06,19.61775754634442,-0.9396926207859084,shallow_jet_body
1.3379210229030116,6.423385218894278,-6.581448772635667e-06,19.686821532089542,-0.9396926207859084,shallow_jet_body
1.3407294134765384,6.431101208580051,-6.455910622094052e-06,19.75588551756295,-0.9396926207859084,shallow_jet_body
1.343537804050065,6.438817198265825,-6.333017836368526e-06,19.824949502769304,-0.9396926207859084,shallow_jet_body
1.3463461946235917,6.4465331879516,-6.212727953425201e-06,19.894013487713032,-0.9396926207859084,shallow_jet_body
1.3491545851971185,6.454249177637374,-6.095062602184953e-06,19.963077472398673,-0.9396926207859084,shallow_jet_body
1.3519629757706453,6.461965167323147,-5.97994404927249e-06,20.032141456830832,-0.9396926207859084,shallow_jet_body
1.354771366344172,6.469681157008921,-5.867264960102148e-06,20.101205441013796,-0.9396926207859084,shallow_jet_body
1.3575797569176988,6.477397146694695,-5.757000039352533e-06,20.170269424951776,-0.9396926207859084,shallow_jet_body
1.3603881474912256,6.48511313638047,-5.64911943001789e-06,20.239333408649017,-0.9396926207859084,shallow_jet_body
1.3631965380647524,6.492829126066242,-5.5435665586855976e-06,20.308397392109665,-0.9396926207859084,shallow_jet_body
1.3660049286382792,6.500545115752017,-5.440246425791884e-06,20.377461375337802,-0.9396926207859084,shallow_jet_body
1.368813319211806,6.508261105437791,-5.3391054564144724e-06,20.446525358337222,-0.9396926207859084,shallow_jet_body
1.3716217097853325,6.515977095123565,-5.24018152248118e-06,20.515589341111834,-0.9396926207859084,shallow_jet_body
1.3744301003588593,6.52369308480934,-5.143395412687823e-06,20.58465332366567,-0.9396926207859084,shallow_jet_body
1.377238490932386,6.531409074495112,-5.0486219151935074e-06,20.653717306002356,-0.9396926207859084,shallow_jet_body
1.3800468815059128,6.539125064180887,-4.955894368663394e-06,20.722781288125425,-0.9396926207859084,shallow_jet_body
1.3828552720794396,6.546841053866661,-4.8652144215566295e-06,20.791845270038717,-0.9396926207859084,shallow_jet_body
1.3856636626529661,6.554557043552435,-4.776453522481461e-06,20.860909251745845,-0.9396926207859084,shallow_jet_body
1.388472053226493,6.562273033238208,-4.68955366272894e-06,20.929973233250116,-0.9396926207859084,shallow_jet_body
1.3912804438000197,6.569989022923982,-4.60455315476338e-06,20.999037214554946,-0.9396926207859084,shallow_jet_body
1.3940888343735465,6.577705012609757,-4.521398651036179e-06,21.06810119566389,-0.9396926207859084,shallow_jet_body
1.3968972249470732,6.585421002295531,-4.440004062189473e-06,21.13716517658017,-0.9396926207859084,shallow_jet_body
1.3997056155206,6.5931369919813045,-4.360377417356176e-06,21.206229157306993,-0.9396926207859084,shallow_jet_body
1.4025140060941268,6.600852981667078,-4.282461446791785e-06,21.27529313784769,-0.9396926207859084,shallow_jet_body
1.4053223966676536,6.608568971352852,-4.2061863894105045e-06,21.344357118205263,-0.9396926207859084,shallow_jet_body
1.4081307872411803,6.616284961038627,-4.131572467258593e-06,21.413421098382766,-0.9396926207859084,shallow_jet_body
1.4109391778147071,6.624000950724401,-4.058602300460734e-06,21.482485078383352,-0.9396926207859084,shallow_jet_body
1.4137475683882337,6.631716940410174,-3.987178303077599e-06,21.55154905821005,-0.9396926207859084,shallow_jet_body
1.4165559589617605,6.639432930095948,-3.917261182095899e-06,21.620613037865603,-0.9396926207859084,shallow_jet_body
1.4193643495352872,6.647148919781722,-3.848880695045409e-06,21.68967701735292,-0.9396926207859084,shallow_jet_body
1.422172740108814,6.654864909467497,-3.7819732341404233e-06,21.75874099667493,-0.9396926207859084,shallow_jet_body
1.4249811306823408,6.662580899153269,-3.7164998047956033e-06,21.827804975834283,-0.9396926207859084,shallow_jet_body
1.4277895212558673,6.670296888839044,-3.65246309286249e-06,21.896868954833778,-0.9396926207859084,shallow_jet_body
1.430597911829394,6.678012878524818,-3.589792399338876e-06,21.965932933676132,-0.9396926207859084,shallow_jet_body
1.4334063024029209,6.685728868210592,-3.5284629262832823e-06,22.03499691236385,-0.9396926207859084,shallow_jet_body
1.4362146929764477,6.693444857896367,-3.468456426958255e-06,22.104060890899575,-0.9396926207859084,shallow_jet_body
1.4390230835499744,6.701160847582139,-3.409747279192743e-06,22.173124869285772,-0.9396926207859084,shallow_jet_body
1.4418314741235012,6.708876837267914,-3.352347789586929e-06,22.242188847525,-0.9396926207859084,shallow_jet_body
1.444639864697028,6.716592826953688,-3.296191380286473e-06,22.311252825619842,-0.9396926207859084,shallow_jet_body
1.4474482552705548,6.7243088166394624,-3.2412193604614004e-06,22.380316803572576,-0.9396926207859084,shallow_jet_body
1.4502566458440815,6.732024806325235,-3.1874274526444424e-06,22.449380781385525,-0.9396926207859084,shallow_jet_body
1.4530650364176083,6.739740796011009,-3.1348019575716535e-06,22.51844475906099,-0.9396926207859084,shallow_jet_body
1.455873426991135,6.747456785696784,-3.0833518707140684e-06,22.587508736601283,-0.9396926207859084,shallow_jet_body
1.4586818175646616,6.755172775382558,-3.033033578958566e-06,22.656572714008792,-0.9396926207859084,shallow_jet_body
1.4614902081381884,6.762888765068331,-2.9837663930720737e-06,22.72563669128565,-0.9396926207859084,shallow_jet_body
1.4642985987117152,6.770604754754105,-2.935558512717762e-06,22.794700668433876,-0.9396926207859084,shallow_jet_body
1.467106989285242,6.778320744439879,-2.8884261524808608e-06,22.86376464545568,-0.9396926207859084,shallow_jet_body
1.4699153798587687,6.786036734125654,-2.84230770830618e-06,22.932828622353213,-0.9396926207859084,shallow_jet_body
1.4727237704322953,6.793752723811428,-2.7971851039865214e-06,23.00189259912841,-0.9396926207859084,shallow_jet_body
1.475532161005822,6.801468713497201,-2.753068699234973e-06,23.070956575783363,-0.9396926207859084,shallow_jet_body
1.4783405515793488,6.809184703182975,-2.7099103903083233e-06,23.140020552320106,-0.9396926207859084,shallow_jet_body
1.4811489421528756,6.8169006928687494,-2.667671793687987e-06,23.20908452874051,-0.9396926207859084,shallow_jet_body
1.4839573327264024,6.824616682554524,-2.626362359592349e-06,23.27814850504646,-0.9396926207859084,shallow_jet_body
1.4867657232999292,6.832332672240296,-2.585979700597818e-06,23.347212481239904,-0.9396926207859084,shallow_jet_body
1.489574113873456,6.840048661926071,-2.5464744339842582e-06,23.416276457322752,-0.9396926207859084,shallow_jet_body
1.4923825044469827,6.847764651611845,-2.5077983565324757e-06,23.485340433296734,-0.9396926207859084,shallow_jet_body
1.4951908950205095,6.8554806412976195,-2.469954537787089e-06,23.554404409163528,-0.9396926207859084,shallow_jet_body
1.4979992855940363,6.863196630983392,-2.43298704560857e-06,23.62346838492492,-0.9396926207859084,shallow_jet_body
1.5008076761675628,6.870912620669166,-2.39684293035225e-06,23.692532360582867,-0.9396926207859084,shallow_jet_body
1.5036160667410896,6.878628610354941,-2.361439925380182e-06,23.761596336138908,-0.9396926207859084,shallow_jet_body
1.5064244573146164,6.886344600040715,-2.3268218001248897e-06,23.830660311594563,-0.9396926207859084,shallow_jet_body
1.5092328478881432,6.8940605897264895,-2.2929623781919872e-06,23.89972428695166,-0.9396926207859084,shallow_jet_body
1.51204123846167,6.901776579412262,-2.2598237592319492e-06,23.968788262211604,-0.9396926207859084,shallow_jet_body
1.5148496290351965,6.909492569098036,-2.2274623319162856e-06,24.03785223737604,-0.9396926207859084,shallow_jet_body
1.5176580196087233,6.917208558783811,-2.1958151137368986e-06,24.10691621244675,-0.9396926207859084,shallow_jet_body
1.52046641018225,6.924924548469585,-2.164809373539356e-06,24.175980187425044,-0.9396926207859084,shallow_jet_body
1.5232748007557768,6.932640538155358,-2.1344981888660186e-06,24.245044162312297,-0.9396926207859084,shallow_jet_body
1.5260831913293036,6.940356527841132,-2.1048806218004756e-06,24.314108137110175,-0.9396926207859084,shallow_jet_body
1.5288915819028304,6.9480725175269065,-2.0758782426355538e-06,24.383172111820095,-0.9396926207859084,shallow_jet_body
1.5316999724763571,6.955788507212681,-2.0474984125939955e-06,24.452236086443268,-0.9396926207859084,shallow_jet_body
1.534508363049884,6.963504496898454,-2.0197727224058326e-06,24.521300060981197,-0.9396926207859084,shallow_jet_body
1.5373167536234107,6.971220486584228,-1.992670689787701e-06,24.59036403543532,-0.9396926207859084,shallow_jet_body
1.5401251441969375,6.978936476270002,-1.9661527659309286e-06,24.659428009806987,-0.9396926207859084,shallow_jet_body
1.542933534770464,6.9866524659557765,-1.940200746730625e-06,24.728491984097438,-0.9396926207859084,shallow_jet_body
1.5457419253439908,6.994368455641551,-1.91483009359672e-06,24.79755595830792,-0.9396926207859084,shallow_jet_body
1.5485503159175176,7.002084445327323,-1.8900071836469579e-06,24.86661993243981,-0.9396926207859084,shallow_jet_body
1.5513587064910443,7.009800435013098,-1.8657027709423346e-06,24.935683906494184,-0.9396926207859084,shallow_jet_body
1.5541670970645711,7.017516424698872,-1.8419628418087086e-06,25.00474788047226,-0.9396926207859084,shallow_jet_body
1.556975487638098,7.0252324143846465,-1.8187428736382572e-06,25.073811854375432,-0.9396926207859084,shallow_jet_body
1.5597838782116247,7.032948404070419,-1.7960074671918846e-06,25.142875828204666,-0.9396926207859084,shallow_jet_body
1.5625922687851512,7.0406643937561935,-1.773808023131096e-06,25.211939801961165,-0.9396926207859084,shallow_jet_body
1.565400659358678,7.048380383441968,-1.7520880390975435e-06,25.28100377564626,-0.9396926207859084,shallow_jet_body
1.5682090499322048,7.056096373127742,-1.7308155548789728e-06,25.35006774926081,-0.9396926207859084,shallow_jet_body
1.5710174405057316,7.0638123628135165,-1.7100219764643043e-06,25.419131722805965,-0.9396926207859084,shallow_jet_body
1.5738258310792583,7.071528352499289,-1.6896677266231563e-06,25.488195696282816,-0.9396926207859084,shallow_jet_body
1.576634221652785,7.0792443421850635,-1.669751654276297e-06,25.557259669692282,-0.9396926207859084,shallow_jet_body
1.5794426122263119,7.086960331870838,-1.6502926598604972e-06,25.626323643035484,-0.9396926207859084,shallow_jet_body
1.5822510027998384,7.094676321556612,-1.63125642416162e-06,25.695387616313475,-0.9396926207859084,shallow_jet_body
1.5850593933733652,7.102392311242385,-1.612611441714762e-06,25.764451589527177,-0.9396926207859084,shallow_jet_body
1.587867783946892,7.110108300928159,-1.5943679159136082e-06,25.833515562677476,-0.9396926207859084,shallow_jet_body
1.5906761745204188,7.1178242906139335,-1.5765741352424811e-06,25.902579535765376,-0.9396926207859084,shallow_jet_body
1.5934845650939455,7.125540280299708,-1.559197357892117e-06,25.971643508792113,-0.9396926207859084,shallow_jet_body
1.5962929556674723,7.1332562699854805,-1.5421330772369402e-06,26.04070748175851,-0.9396926207859084,shallow_jet_body
1.599101346240999,7.140972259671255,-1.5253501999268337e-06,26.10977145466508,-0.9396926207859084,shallow_jet_body
1.6019097368145259,7.148688249357029,-1.5089370606347074e-06,26.178835427512453,-0.9396926207859084,shallow_jet_body
1.6047181273880526,7.1564042390428035,-1.4929474332348036e-06,26.247899400301797,-0.9396926207859084,shallow_jet_body
1.6075265179615792,7.164120228728578,-1.4773137877455156e-06,26.31696337303415,-0.9396926207859084,shallow_jet_body
1.610334908535106,7.1718362184143505,-1.461984197703714e-06,26.386027345710215,-0.9396926207859084,shallow_jet_body
1.6131432991086327,7.179552208100125,-1.446959558393246e-06,26.455091318330673,-0.9396926207859084,shallow_jet_body
1.6159516896821595,7.187268197785899,-1.4322702241997831e-06,26.524155290896275,-0.9396926207859084,shallow_jet_body
1.6187600802556863,7.194984187471674,-1.417915768797684e-06,26.59321926340793,-0.9396926207859084,shallow_jet_body
1.621568470829213,7.202700177157446,-1.4038519822179296e-06,26.662283235866415,-0.9396926207859084,shallow_jet_body
1.6243768614027396,7.2104161668432205,-1.3900505280162179e-06,26.73134720827234,-0.9396926207859084,shallow_jet_body
1.6271852519762664,7.218132156528995,-1.3765354083261627e-06,26.80041118062627,-0.9396926207859084,shallow_jet_body
1.6299936425497932,7.225848146214769,-1.3633348885377927e-06,26.869475152929034,-0.9396926207859084,shallow_jet_body
1.63280203312332,7.233564135900542,-1.3504079277026904e-06,26.938539125181432,-0.9396926207859084,shallow_jet_body
1.6356104236968467,7.241280125586316,-1.337710699544914e-06,27.007603097383992,-0.9396926207859084,shallow_jet_body
1.6384188142703735,7.2489961152720905,-1.325274965324752e-06,27.0766670695372,-0.9396926207859084,shallow_jet_body
1.6412272048439003,7.256712104957865,-1.3131043203884474e-06,27.14573104164185,-0.9396926207859084,shallow_jet_body
1.644035595417427,7.264428094643639,-1.3011768231763199e-06,27.21479501369847,-0.9396926207859084,shallow_jet_body
1.6468439859909538,7.272144084329412,-1.2894951595399107e-06,27.283858985707703,-0.9396926207859084,shallow_jet_body
1.6496523765644804,7.279860074015186,-1.2780336362538947e-06,27.35292295767012,-0.9396926207859084,shallow_jet_body
1.6524607671380072,7.287576063700961,-1.2667889137674138e-06,27.421986929586176,-0.9396926207859084,shallow_jet_body
1.655269157711534,7.295292053386735,-1.2557800914692052e-06,27.491050901456436,-0.9396926207859084,shallow_jet_body
1.6580775482850607,7.3030080430725075,-1.2449864357222395e-06,27.560114873281517,-0.9396926207859084,shallow_jet_body
1.6608859388585875,7.310724032758282,-1.2343861470753836e-06,27.629178845061837,-0.9396926207859084,shallow_jet_body
1.6636943294321143,7.318440022444056,-1.2239937063895923e-06,27.698242816797848,-0.9396926207859084,shallow_jet_body
1.666502720005641,7.326156012129831,-1.213792614862541e-06,27.767306788490103,-0.9396926207859084,shallow_jet_body
1.6693111105791676,7.333872001815604,-1.2037834551392734e-06,27.836370760138927,-0.9396926207859084,shallow_jet_body
1.6721195011526944,7.3415879915013775,-1.1939669661842345e-06,27.905434731744904,-0.9396926207859084,shallow_jet_body
1.6749278917262211,7.349303981187152,-1.1842972611475489e-06,27.974498703308377,-0.9396926207859084,shallow_jet_body
1.677736282299748,7.357019970872926,-1.174825413841063e-06,28.043562674829534,-0.9396926207859084,shallow_jet_body
1.6805446728732747,7.364735960558701,-1.1655631766416263e-06,28.11262664630919,-0.9396926207859084,shallow_jet_body
1.6833530634468015,7.372451950244473,-1.1564278281639417e-06,28.181690617747655,-0.9396926207859084,shallow_jet_body
1.6861614540203282,7.380167939930248,-1.1474291454760532e-06,28.250754589145018,-0.9396926207859084,shallow_jet_body
1.688969844593855,7.387883929616022,-1.138586085858151e-06,28.319818560501687,-0.9396926207859084,shallow_jet_body
1.6917782351673816,7.395599919301796,-1.12989215494963e-06,28.388882531817924,-0.9396926207859084,shallow_jet_body
1.6945866257409083,7.403315908987569,-1.1213595314529812e-06,28.457946503094096,-0.9396926207859084,shallow_jet_body
1.6973950163144351,7.411031898673343,-1.1129619394978363e-06,28.527010474330595,-0.9396926207859084,shallow_jet_body
1.700203406887962,7.418747888359118,-1.1046515169255144e-06,28.596074445527552,-0.9396926207859084,shallow_jet_body
1.7030117974614887,7.426463878044892,-1.0965568435494788e-06,28.66513841668491,-0.9396926207859084,shallow_jet_body
1.7058201880350155,7.434179867730666,-1.0887123238489949e-06,28.734202387804043,-0.9396926207859084,shallow_jet_body
1.7086285786085422,7.441895857416439,-1.080816105059057e-06,28.803266358885246,-0.9396926207859084,shallow_jet_body
1.7114369691820688,7.449611847102213,-1.0728894181966098e-06,28.87233032992696,-0.9396926207859084,shallow_jet_body
1.7142453597555956,7.457327836787988,-1.0651874760014834e-06,28.941394300929687,-0.9396926207859084,shallow_jet_body
1.7170537503291223,7.465043826473762,-1.0576628568514934e-06,29.010458271894393,-0.9396926207859084,shallow_jet_body
1.719862140902649,7.4727598161595346,-1.0502242560050945e-06,29.07952224282112,-0.9396926207859084,shallow_jet_body
1.7226705314761759,7.480475805845309,-1.0428666001871534e-06,29.148586213709926,-0.9396926207859084,shallow_jet_body
1.7254789220497027,7.488191795531083,-1.0356022954738364e-06,29.217650184560803,-0.9396926207859084,shallow_jet_body
1.7282873126232294,7.495907785216858,-1.0284436910978911e-06,29.286714155373947,-0.9396926207859084,shallow_jet_body
1.7310957031967562,7.50362377490263,-1.021366159648096e-06,29.355778126149477,-0.9396926207859084,shallow_jet_body
1.733904093770283,7.511339764588405,-1.0143538702322985e-06,29.424842096887332,-0.9396926207859084,shallow_jet_body
1.7367124843438095,7.519055754274179,-1.0074281817651354e-06,29.493906067587467,-0.9396926207859084,shallow_jet_body
1.7395208749173363,7.526771743959953,-1.0005947927993475e-06,29.562970038250043,-0.9396926207859084,shallow_jet_body
1.742329265490863,7.534487733645728,-9.938176503965224e-07,29.632034008875095,-0.9396926207859084,shallow_jet_body
1.7451376560643899,7.5422037233315,-9.870974366776863e-07,29.701097979462375,-0.9396926207859084,shallow_jet_body
1.7479460466379166,7.549919713017275,-9.804499967458469e-07,29.770161950011918,-0.9396926207859084,shallow_jet_body
1.7507544372114434,7.557635702703049,-9.738535595715803e-07,29.839225920523667,-0.9396926207859084,shallow_jet_body
1.75356282778497,7.565351692388823,-9.673019434330854e-07,29.90828989099739,-0.9396926207859084,shallow_jet_body
1.7563712183584967,7.573067682074596,-9.607663997712734e-07,29.97735386143296,-0.9396926207859084,shallow_jet_body
1.7591796089320235,7.58078367176037,-9.543931582811638e-07,30.0464178318298,-0.9396926207859084,shallow_jet_body
1.7619879995055503,7.588499661446145,-9.482561011964208e-07,30.115481802189514,-0.9396926207859084,shallow_jet_body
1.764796390079077,7.596215651131919,-9.419133135679658e-07,30.184545772512422,-0.9396926207859084,shallow_jet_body
1.7676047806526038,7.603931640817692,-9.353587273608355e-07,30.253609742794765,-0.9396926207859084,shallow_jet_body
1.7704131712261306,7.611647630503466,-9.290404392459095e-07,30.322673713036757,-0.9396926207859084,shallow_jet_body
1.7732215617996574,7.61936362018924,-9.228793942384073e-07,30.391737683240137,-0.9396926207859084,shallow_jet_body
1.7760299523731842,7.627079609875015,-9.166906664859198e-07,30.460801653404147,-0.9396926207859084,shallow_jet_body
1.7788383429467107,7.634795599560789,-9.105200575731942e-07,30.529865623528188,-0.9396926207859084,shallow_jet_body
1.7816467335202375,7.642511589246562,-9.043767335015218e-07,30.59892959361206,-0.9396926207859084,shallow_jet_body
1.7844551240937643,7.650227578932336,-8.982340204966022e-07,30.667993563655273,-0.9396926207859084,shallow_jet_body
1.787263514667291,7.65794356861811,-8.920995071548532e-07,30.737057533657243,-0.9396926207859084,shallow_jet_body
1.7900719052408178,7.665659558303885,-8.859690012741339e-07,30.80612150361756,-0.9396926207859084,shallow_jet_body
1.7928802958143446,7.673375547989657,-8.798061656989375e-07,30.875185473535552,-0.9396926207859084,shallow_jet_body
1.7956886863878714,7.681091537675432,-8.736831631495079e-07,30.944249443410275,-0.9396926207859084,shallow_jet_body
1.798497076961398,7.688807527361206,-8.677758103203814e-07,31.013313413242038,-0.9396926207859084,shallow_jet_body
1.8013054675349247,7.69652351704698,-8.618502533863648e-07,31.082377383032387,-0.9396926207859084,shallow_jet_body
1.8041138581084515,7.704239506732754,-8.555759194450729e-07,31.15144135277826,-0.9396926207859084,shallow_jet_body
1.8069222486819783,7.711955496418527,-8.492767165080295e-07,31.220505322476324,-0.9396926207859084,shallow_jet_body
1.809730639255505,7.719671486104302,-8.431924101159893e-07,31.289569292128196,-0.9396926207859084,shallow_jet_body
1.8125390298290318,7.727387475790076,-8.371274304863618e-07,31.358633261734084,-0.9396926207859084,shallow_jet_body
1.8153474204025586,7.73510346547585,-8.309948782425636e-07,31.427697231292647,-0.9396926207859084,shallow_jet_body
1.8181558109760854,7.742819455161623,-8.24809745836319e-07,31.496761200802712,-0.9396926207859084,shallow_jet_body
1.820964201549612,7.750535444847397,-8.185933779714105e-07,31.5658251702631,-0.9396926207859084,shallow_jet_body
1.8237725921231387,7.758251434533172,-8.122550809730456e-07,31.634889139672904,-0.9396926207859084,shallow_jet_body
1.8265809826966655,7.765967424218946,-8.060515028773807e-07,31.70395310902937,-0.9396926207859084,shallow_jet_body
1.8293893732701922,7.773683413904719,-8.001649547395573e-07,31.77301707833582,-0.9396926207859084,shallow_jet_body
1.832197763843719,7.781399403590493,-7.938216413094779e-07,31.842081047592526,-0.9396926207859084,shallow_jet_body
1.8350061544172458,7.789115393276267,-7.870591787195735e-07,31.911145016789533,-0.9396926207859084,shallow_jet_body
1.8378145449907726,7.796831382962042,-7.806295201362445e-07,31.980208985927618,-0.9396926207859084,shallow_jet_body
1.8406229355642991,7.804547372647816,-7.742929710730095e-07,32.04927295500985,-0.9396926207859084,shallow_jet_body
