xi,eta,node_index
16.407542041839154,0.0320601097302325,60
16.66441464682434,0.0322848726953123,61
16.913836652907452,0.0325210878869614,62
17.155561840041575,0.0327660411225368,63
17.389376351058115,0.0330173473861177,64
17.61509864854032,0.0332729149673658,65
17.832579339282795,0.0335305992199569,66
18.04170087009349,0.0337879979562859,67
18.242377098391323,0.0340426586825786,68
18.43455274059444,0.03429304782476,69
18.618202701846197,0.0345400139006471,70
18.79333129374381,0.0347860917277485,71
18.959971343384225,0.0350328400261962,72
19.1181831911966,0.0352806273138241,73
19.268053586322665,0.0355270710427234,74
19.409694477269,0.035767898022182,75
19.54324170166048,0.0359998401450597,76
19.66885359977096,0.0362138197607586,77
19.786709525418217,0.0363967794304495,78
19.89700822863948,0.0365641825555765,79
19.99996624623032,0.0367443825331458,80
19.959450596059668,-1.2729225834485405,81
19.833265536948957,-2.577125945869314,82
19.62195267696395,-3.8702678386627474,83
19.326419007393277,-5.146797873500361,84
18.94793300978517,-6.401236963016876,85
18.488119211405603,-7.628200837999421,86
17.948951212486712,-8.822423157600852,87
17.332743215193755,-9.978778113384166,88
16.642140090669763,-11.092302430177527,89
15.880106026791815,-12.158216669308468,90
15.04991180536478,-13.171945742780064,91
14.15512076336092,-14.129138550338748,92
13.199573498462245,-15.025686655148016,93
12.187371384551977,-15.857741917908857,94
11.122858967909545,-16.621733013738197,95
10.010605319667656,-17.31438076091206,96
8.855384424569912,-17.932712195679844,97
7.662154690203829,-18.474073332738165,98
6.4360376646591675,-18.93614055659412,99
5.182296053959038,-19.31693059492425,100
3.906311133616773,-19.614809031121908,101
2.613559651272091,-19.828497319495558,102
1.3095903195444067,-19.95707827300769,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.08889096045250758,-0.9676463362999531,121
0.17778192090501468,-0.9352926725999063,122
0.26667288135752226,-0.9029390088998595,123
0.35556384181002987,-0.8705853451998126,124
0.4444548022625369,-0.8382316814997658,125
0.5333457627150445,-0.8058780177997189,126
0.6222367231675521,-0.7735243540996719,127
0.7111276836200592,-0.7411706903996252,128
0.8000186440725667,-0.7088170266995784,129
0.8889096045250744,-0.6764633629995314,130
0.9778005649775815,-0.6441096992994846,131
1.066691525430089,-0.6117560355994378,132
1.1555824858825967,-0.5794023718993908,133
1.2444734463351037,-0.547048708199344,134
1.3333644067876114,-0.5146950444992973,135
1.4222553672401188,-0.48234138079925026,136
1.511146327692626,-0.4499877170992035,137
1.6000372881451335,-0.4176340533991566,138
1.6889282485976411,-0.3852803896991097,139
1.7778192090501483,-0.35292672599906294,140
1.8667101695026558,-0.32057306229901605,141
1.9556011299551634,-0.28821939859896917,142
2.0444920904076707,-0.2558657348989224,143
2.133383050860178,-0.2235120711988755,144
2.222274011312685,-0.19115840749882873,145
2.3111649717651934,-0.15880474379878173,146
2.4000559322177004,-0.12645108009873496,147
2.4889468926702074,-0.09409741639868818,148
2.5778378531227157,-0.061743752698641075,149
2.6667288135752227,-0.02939008899859441,150
2.7556197740277297,0.002963574701452254,151
2.8445107344802376,0.03531723840149947,152
2.933401694932745,0.06767090210154625,153
3.022292655385252,0.10002456580159302,154
3.11118361583776,0.13237822950164002,155
3.200074576290267,0.1647318932016868,156
3.288965536742775,0.19708555690173357,157
3.377856497195282,0.22943922060178035,158
3.4667474576477892,0.26179288430182734,159
3.555638418100297,0.2941465480018741,160
3.644529378552804,0.3265002117019209,161
3.7334203390053116,0.3588538754019679,162
3.8223112994578194,0.39120753910201467,163
3.9112022599103264,0.42356120280206144,164
4.000093220362834,0.45591486650210844,165
4.088984180815341,0.48826853020215544,166
4.177875141267848,0.520622193902202,167
4.266766101720356,0.552975857602249,168
4.282244918250563,0.558609686080912,169
4.29772373478077,0.564243514559575,170
4.313202551310977,0.569877343038238,171
4.328681367841184,0.575511171516901,172
4.344160184371391,0.581144999995564,173
4.359639000901598,0.586778828474227,174
4.375117817431805,0.5924126569528899,175
4.390596633962012,0.5980464854315529,176
4.406075450492219,0.6036803139102159,177
4.421554267022426,0.6093141423888789,178
4.437033083552633,0.6149479708675419,179
4.45251190008284,0.6205817993462049,180
4.467990716613047,0.626215627824868,181
4.4834695331432535,0.631849456303531,182
4.49894834967346,0.637483284782194,183
4.514427166203668,0.643117113260857,184
4.529905982733875,0.6487509417395199,185
4.545384799264082,0.6543847702181829,186
4.560863615794289,0.6600185986968459,187
4.576342432324496,0.6656524271755089,188
4.5918212488547026,0.6712862556541719,189
4.607300065384909,0.6769200841328349,190
4.622778881915116,0.6825539126114979,191
4.638257698445323,0.6881877410901609,192
4.65373651497553,0.6938215695688239,193
4.669215331505738,0.6994553980474869,194
4.684694148035945,0.7050892265261499,195
4.700172964566152,0.7107230550048129,196
4.7156517810963585,0.7163568834834759,197
4.731130597626565,0.7219907119621389,198
4.746609414156772,0.7276245404408018,199
4.762088230686979,0.7332583689194648,200
4.777567047217186,0.7388921973981277,201
4.793045863747393,0.7445260258767907,202
4.8085246802776,0.7501598543554537,203
4.824003496807807,0.7557936828341166,204
4.839482313338014,0.7614275113127796,205
4.8549611298682205,0.7670613397914425,206
4.870439946398427,0.7726951682701055,207
4.885918762928634,0.7783289967487685,208
4.901397579458841,0.7839628252274314,209
4.916876395989048,0.7895966537060944,210
4.932355212519255,0.7952304821847573,211
4.947834029049462,0.8008643106634203,212
4.963312845579669,0.8064981391420833,213
4.978791662109876,0.8121319676207462,214
4.9942704786400824,0.8177657960994091,215
5.009749295170289,0.8233996245780721,216
5.025228111700496,0.8290334530567351,217
5.040706928230703,0.8346672815353982,218
5.05618574476091,0.840301110014061,219
5.071664561291117,0.8459349384927239,220
5.087143377821324,0.851568766971387,221
5.102622194351531,0.85720259545005,222
5.1181010108817375,0.862836423928713,223
5.133579827411944,0.8684702524073759,224
5.149058643942151,0.8741040808860387,225
5.164537460472358,0.8797379093647018,226
5.180016277002565,0.8853717378433648,227
5.195495093532772,0.8910055663220278,228
5.210973910062979,0.8966393948006907,229
5.226452726593186,0.9022732232793537,230
5.241931543123393,0.9079070517580168,231
5.2574103596535995,0.9135408802366798,232
5.272889176183806,0.9191747087153428,233
5.288367992714013,0.9248085371940058,234
5.303846809244221,0.9304423656726688,235
5.319325625774428,0.9360761941513318,236
5.334804442304635,0.9417100226299949,237
5.350283258834843,0.9473438511086579,238
5.3657620753650495,0.952977679587321,239
5.381240891895256,0.958611508065984,240
5.396719708425463,0.9642453365446471,241
5.41219852495567,0.9698791650233101,242
5.427677341485877,0.9755129935019731,243
5.443156158016085,0.9811468219806362,244
5.458634974546292,0.9867806504592992,245
5.4741137910764985,0.9924144789379623,246
5.489592607606706,0.9980483074166253,247
5.505071424136913,1.0036821358952883,248
5.52055024066712,1.0093159643739513,249
5.536029057197327,1.0149497928526143,250
5.551507873727534,1.0205836213312773,251
5.566986690257741,1.0262174498099403,252
5.5824655067879485,1.0318512782886033,253
5.597944323318155,1.0374851067672666,254
5.613423139848362,1.0431189352459296,255
5.628901956378569,1.0487527637245926,256
5.644380772908777,1.0543865922032556,257
5.659859589438984,1.0600204206819188,258
5.675338405969191,1.0656542491605818,259
5.690817222499398,1.0712880776392448,260
5.7062960390296045,1.0769219061179078,261
5.721774855559812,1.0825557345965708,262
5.737253672090019,1.0881895630752338,263
5.752732488620226,1.0938233915538969,264
5.768211305150433,1.0994572200325599,265
5.783690121680641,1.1050910485112229,266
5.799168938210848,1.1107248769898859,267
5.814647754741054,1.1163587054685489,268
5.830126571271261,1.121992533947212,269
5.845605387801468,1.127626362425875,270
5.861084204331675,1.1332601909045381,271
5.876563020861883,1.1388940193832011,272
5.89204183739209,1.1445278478618643,273
5.907520653922297,1.1501616763405274,274
5.922999470452504,1.1557955048191904,275
5.938478286982711,1.1614293332978534,276
5.953957103512918,1.1670631617765164,277
5.969435920043125,1.1726969902551794,278
5.984914736573332,1.1783308187338424,279
6.000393553103539,1.1839646472125054,280
6.015872369633747,1.1895984756911684,281
6.0313511861639535,1.1952323041698314,282
6.04683000269416,1.2008661326484944,283
6.062308819224368,1.2064999611271576,284
6.077787635754575,1.2121337896058206,285
6.093266452284782,1.2177676180844836,286
6.108745268814989,1.2234014465631466,287
6.124224085345196,1.2290352750418099,288
6.139702901875403,1.2346691035204729,289
6.15518171840561,1.2403029319991359,290
6.170660534935817,1.2459367604777989,291
6.186139351466024,1.251570588956462,292
6.201618167996232,1.257204417435125,293
6.217096984526439,1.262838245913788,294
6.232575801056646,1.268472074392451,295
6.2480546175868525,1.274105902871114,296
6.263533434117059,1.279739731349777,297
6.279012250647266,1.28537355982844,298
6.294491067177473,1.2910073883071032,299
6.309969883707681,1.2966412167857662,300
6.325448700237888,1.3022750452644292,301
6.340927516768096,1.3079088737430922,302
6.3564063332983025,1.3135427022217554,303
6.371885149828509,1.3191765307004184,304
6.387363966358716,1.3248103591790814,305
6.402842782888923,1.3304441876577444,306
6.41832159941913,1.3360780161364074,307
6.433800415949337,1.3417118446150704,308
6.449279232479545,1.3473456730937334,309
6.464758049009752,1.3529795015723964,310
6.480236865539959,1.3586133300510594,311
6.495715682070166,1.3642471585297224,312
6.511194498600373,1.3698809870083855,313
6.52667331513058,1.3755148154870487,314
6.542152131660787,1.3811486439657117,315
6.557630948190994,1.3867824724443747,316
6.573109764721201,1.3924163009230377,317
6.5885885812514084,1.398050129401701,318
6.604067397781615,1.403683957880364,319
6.619546214311823,1.409317786359027,320
6.63502503084203,1.41495161483769,321
6.650503847372237,1.420585443316353,322
6.665982663902444,1.426219271795016,323
6.681461480432651,1.431853100273679,324
6.6969402969628575,1.437486928752342,325
6.712419113493064,1.443120757231005,326
6.727897930023272,1.448754585709668,327
6.743376746553479,1.454388414188331,328
6.758855563083686,1.4600222426669942,329
6.774334379613894,1.4656560711456572,330
6.789813196144101,1.4712898996243202,331
6.8052920126743075,1.4769237281029832,332
6.820770829204514,1.4825575565816465,333
6.836249645734721,1.4881913850603095,334
6.851728462264928,1.4938252135389725,335
6.867207278795136,1.4994590420176355,336
6.882686095325343,1.5050928704962985,337
6.89816491185555,1.5107266989749615,338
6.9136437283857575,1.5163605274536245,339
6.929122544915964,1.5219943559322875,340
6.944601361446171,1.5276281844109505,341
6.960080177976378,1.5332620128896135,342
6.975558994506585,1.5388958413682765,343
6.991037811036792,1.5445296698469397,344
7.006516627566999,1.5501634983256027,345
7.0219954440972066,1.5557973268042657,346
7.037474260627413,1.5614311552829288,347
7.052953077157621,1.5670649837615918,348
7.068431893687828,1.5726988122402548,349
7.083910710218035,1.578332640718918,350
7.099389526748242,1.583966469197581,351
7.114868343278449,1.589600297676244,352
7.130347159808656,1.595234126154907,353
7.1458259763388625,1.60086795463357,354
7.16130479286907,1.606501783112233,355
7.176783609399277,1.612135611590896,356
7.192262425929485,1.6177694400695593,357
7.207741242459692,1.6234032685482223,358
7.223220058989899,1.6290370970268853,359
7.238698875520106,1.6346709255055483,360
7.2541776920503125,1.6403047539842113,361
7.269656508580519,1.6459385824628743,362
7.285135325110726,1.6515724109415373,363
7.300614141640934,1.6572062394202003,364
7.316092958171141,1.6628400678988635,365
7.331571774701349,1.6684738963775265,366
7.347050591231556,1.6741077248561895,367
7.3625294077617625,1.6797415533348525,368
7.378008224291969,1.6853753818135155,369
7.393487040822176,1.6910092102921785,370
7.408965857352383,1.6966430387708415,371
7.42444467388259,1.7022768672495048,372
7.439923490412798,1.7079106957281678,373
7.455402306943005,1.7135445242068308,374
7.4708811234732115,1.7191783526854938,375
7.486359940003419,1.7248121811641568,376
7.501838756533626,1.7304460096428198,377
7.517317573063833,1.7360798381214828,378
7.53279638959404,1.7417136666001458,379
7.548275206124247,1.747347495078809,380
7.563754022654454,1.752981323557472,381
7.5792328391846615,1.758615152036135,382
7.594711655714868,1.764248980514798,383
7.610190472245075,1.769882808993461,384
7.625669288775283,1.775516637472124,385
7.64114810530549,1.781150465950787,386
7.656626921835697,1.7867842944294503,387
7.672105738365904,1.7924181229081133,388
7.687584554896111,1.7980519513867763,389
7.7030633714263175,1.8036857798654393,390
7.718542187956524,1.8093196083441023,391
7.734021004486732,1.8149534368227653,392
7.749499821016939,1.8205872653014283,393
7.764978637547147,1.8262210937800913,394
7.780457454077354,1.8318549222587546,395
7.795936270607561,1.8374887507374176,396
7.811415087137767,1.8431225792160806,397
7.826893903667974,1.8487564076947436,398
7.842372720198181,1.8543902361734066,399
7.857851536728388,1.8600240646520696,400
7.873330353258596,1.8656578931307326,401
7.888809169788803,1.8712917216093958,402
7.9042879863190105,1.8769255500880588,403
7.919766802849217,1.8825593785667218,404
7.935245619379424,1.8881932070453848,405
7.950724435909631,1.8938270355240479,406
7.966203252439838,1.8994608640027109,407
7.981682068970045,1.9050946924813739,408
7.997160885500252,1.9107285209600369,409
8.012639702030459,1.9163623494387,410
8.028118518560666,1.9219961779173629,411
8.043597335090872,1.9276300063960257,412
8.059076151621078,1.9332638348746884,413
8.074554968151284,1.938897663353351,414
8.090033784681491,1.9445314918320138,415
8.105512601211696,1.9501653203106766,416
8.120991417741903,1.9557991487893394,417
8.13647023427211,1.961432977268002,418
8.151949050802315,1.9670668057466647,419
8.167427867332522,1.9727006342253275,420
8.18290668386273,1.9783344627039903,421
8.198385500392934,1.9839682911826528,422
8.213864316923141,1.9896021196613156,423
8.225891677287455,1.9939797208307195,424
8.213933253065843,1.98941271916586,425
8.198543154042707,1.9835351413398086,426
8.183153054624446,1.97765756459936,427
8.167762954994782,1.9717799884397338,428
8.152372855212915,1.9659024126982765,429
8.136982755312559,1.9600248372823736,430
8.121592655315524,1.9541472621320861,431
8.106202555237102,1.9482696872054135,432
8.090812455088603,1.9423921124712789,433
8.075422354878732,1.9365145379057558,434
8.060032254614402,1.9306369634898557,435
8.044642154301235,1.9247593892081423,436
8.029252053943882,1.9188818150478235,437
8.013861953546265,1.913004240998131,438
7.998471853079476,1.9071266671384826,439
7.983081752544025,1.9012490934674817,440
7.967691651973502,1.8953715198928418,441
7.952301551370369,1.8894939464077967,442
7.936911450736809,1.8836163730063509,443
7.921521350074768,1.877738799683156,444
7.906131249385992,1.8718612264334116,445
7.890741148672059,1.8659836532527863,446
7.875351047934398,1.860106080137353,447
7.859960947174311,1.854228507083536,448
7.844570846392987,1.8483509340880657,449
7.829180745591519,1.842473361147942,450
7.813790644770912,1.8365957882604025,451
7.798400543932094,1.8307182154228963,452
7.783010443075926,1.8248406426330606,453
7.767620342203205,1.8189630698887014,454
7.752230241314676,1.8130854971877768,455
7.736840140411031,1.8072079245283807,456
7.721450039492919,1.8013303519087318,457
7.706059938560949,1.7954527793271606,458
7.6906698376156974,1.789575206782077,459
7.675279736686369,1.783697634193247,460
7.6598896357734425,1.7778200615593547,461
7.644499534849969,1.7719424889544366,462
7.629109433916355,1.7660649163773818,463
7.613719332972981,1.760187343827138,464
7.598329232020716,1.754309771301328,465
7.582939131108301,1.7484321986660287,466
7.567549030188073,1.7425546260521922,467
7.5521589292603135,1.7366770534590525,468
7.536768828325286,1.7307994808858802,469
7.521378727383244,1.7249219083319807,470
7.505988626434929,1.7190443357953165,471
7.490598525522507,1.7131667631600362,472
7.4752084246044275,1.7072891905402978,473
7.459818323680881,1.7014116179355827,474
7.444428222752046,1.6955340453453955,475
7.429038121818096,1.6896564727692616,476
7.413648020879197,1.6837789002067263,477
7.398257919935507,1.677901327657353,478
7.382867818987683,1.6720237551193406,479
7.367477718071777,1.6661461824936317,480
7.352087617151985,1.6602686098786033,481
7.336697516228425,1.654391037273923,482
7.321307415301215,1.6485134646792707,483
7.305917314370468,1.6426358920943382,484
7.29052721343629,1.6367583195188296,485
7.275137112498787,1.6308807469524589,486
7.2597470115580585,1.625003174394951,487
7.244356910614216,1.6191256018459979,488
7.2289668096835085,1.6132480292609563,489
7.213576708765302,1.607370456641568,490
7.198186607844547,1.601492884029184,491
7.182796506921317,1.5956153114235971,492
7.167406405995686,1.5897377388246081,493
7.152016305067723,1.583860166232024,494
7.136626204137498,1.577982593645658,495
7.121236103205075,1.5721050210653298,496
7.1058460022705185,1.5662274484908647,497
7.090455901333889,1.5603498759220935,498
7.0750658003952465,1.5544723033588528,499
7.05967569945465,1.5485947308009824,500
7.044285598512657,1.5427171582469468,501
7.028895497594711,1.5368395856268446,502
7.0135053966751695,1.530962013011122,503
6.998115295754081,1.5250844403996533,504
6.982725194831488,1.519206867792317,505
6.967335093907434,1.5133292951889952,506
6.951944992981961,1.5074517225895736,507
6.936554892055108,1.5015741499939408,508
6.921164791126916,1.4956965774019888,509
6.905774690197422,1.489819004813613,510
6.890384589266663,1.4839414322287119,511
6.874994488334677,1.478063859647186,512
6.859604387401495,1.4721862870689397,513
6.844214286467155,1.4663087144938796,514
6.828824185531688,1.4604311419219147,515
6.8134340845951264,1.4545535693529565,516
6.798043983657502,1.4486759967869198,517
6.7826538827188445,1.442798424223721,518
6.767263781779184,1.4369208516632757,519
6.751873680839058,1.4310432791041143,520
6.736483579918832,1.4251657064902739,521
6.721093478997793,1.4192881338786667,522
6.705703378075966,1.413410561269228,523
6.690313277153372,1.407532988661894,524
6.674923176230035,1.401655416056603,525
6.659533075305976,1.3957778434532948,526
6.644142974381217,1.3899002708519106,527
6.628752873455778,1.3840226982523935,528
6.61336277252968,1.378145125654688,529
6.5979726716029425,1.3722675530587394,530
6.582582570675584,1.3663899804644948,531
6.567192469747624,1.3605124078719035,532
6.551802368819081,1.3546348352809148,533
6.536412267889974,1.3487572626914797,534
6.521022166960317,1.3428796901035502,535
6.50563206603013,1.3370021175170805,536
6.490241965099427,1.3311245449320248,537
6.474851864168226,1.325246972348339,538
6.4594617632365425,1.3193693997659799,539
6.44407166230439,1.3134918271849054,540
6.4286815613717865,1.3076142546050742,541
6.413291460438745,1.3017366820264467,542
6.397901359505279,1.2958591094489833,543
6.382511258571404,1.289981536872646,544
6.367121157637132,1.2841039642973977,545
6.351731056702477,1.2782263917232017,546
6.336340955767452,1.2723488191500232,547
6.320950854832069,1.266471246577827,548
6.30556075389634,1.2605936740065795,549
6.2901706529602786,1.2547161014362476,550
6.274780552023896,1.2488385288667994,551
6.259390451087203,1.242960956298203,552
6.244000350150212,1.2370833837304278,553
6.228610249212932,1.2312058111634436,554
6.213220148275406,1.2253282385971356,555
6.197830047345949,1.2194506660086575,556
6.182439946423662,1.213573093400482,557
6.167049845501161,1.2076955207928926,558
6.151659744578455,1.201817948185865,559
6.136269643655554,1.1959403755793765,560
6.120879542732465,1.1900628029734042,561
6.105489441809196,1.1841852303679261,562
6.090099340885755,1.1783076577629208,563
6.074709239962149,1.1724300851583669,564
6.0593191390383865,1.1665525125542435,565
6.043929038114475,1.1606749399505312,566
6.0285389371904206,1.15479736734721,567
6.013148836266231,1.1489197947442604,568
5.997758735341913,1.143042222141664,569
5.9823686344174725,1.1371646495394026,570
5.9669785334929175,1.1312870769374577,571
5.951588432568254,1.125409504335812,572
5.936198331643487,1.1195319317344488,573
5.920808230718623,1.1136543591333508,574
5.905418129793669,1.1077767865325021,575
5.89002802886863,1.1018992139318862,576
5.874637927943511,1.0960216413314883,577
5.8592478270183195,1.0901440687312924,578
5.84385772609306,1.0842664961312842,579
5.828467625167737,1.0783889235314488,580
5.813077524242357,1.0725113509317723,581
5.7976874233169235,1.0666337783322406,582
5.782297322391441,1.0607562057328401,583
5.766907221465917,1.0548786331335576,584
5.751517120540355,1.0490010605343802,585
5.736127019614759,1.0431234879352953,586
5.720736918689133,1.0372459153362903,587
5.705346817763483,1.0313683427373532,588
5.689956716837814,1.0254907701384723,589
5.674566615912127,1.019613197539636,590
5.659176514986428,1.0137356249408331,591
5.64378641406072,1.0078580523420526,592
5.62839631313501,1.0019804797432836,593
5.6130062122092985,0.9961029071445159,594
5.597616111283591,0.9902253345457388,595
5.582226010357888,0.9843477619469427,596
5.566835909432198,0.9784701893481176,597
5.5514458085065215,0.972592616749254,598
5.5360557075808625,0.9667150441503426,599
5.520665606655224,0.9608374715513742,600
5.505275505729609,0.95495989895234,601
5.4898854048040215,0.9490823263532311,602
5.474495303878465,0.9432047537540391,603
5.459105202952941,0.9373271811547558,604
5.443715102027452,0.931449608555373,605
5.428325001102004,0.9255720359558829,606
5.412934900176598,0.9196944633562777,607
5.397544799251236,0.9138168907565499,608
5.382154698325921,0.9079393181566923,609
5.366764597400657,0.9020617455566973,610
5.351374496475443,0.8961841729565583,611
5.335984395550286,0.8903066003562682,612
5.320594294625186,0.8844290277558207,613
5.305204193700145,0.8785514551552088,614
5.289814092775167,0.8726738825544266,615
5.274423991850253,0.8667963099534676,616
5.259033890925406,0.8609187373523258,617
5.243643790000627,0.8550411647509955,618
5.2282536890759195,0.8491635921494707,619
5.212863588151284,0.8432860195477461,620
5.197473487226723,0.837408446945816,621
5.18208338630224,0.831530874343675,622
5.166693285377835,0.8256533017413181,623
5.151303184453511,0.8197757291387403,624
5.135913083529268,0.8138981565359366,625
5.1205229826051095,0.8080205839329019,626
5.105132881681037,0.8021430113296317,627
5.089742780757052,0.7962654387261217,628
5.074352679833155,0.7903878661223671,629
5.05896257890935,0.7845102935183639,630
5.043572477985636,0.7786327209141076,631
5.028182377062016,0.7727551483095942,632
5.012792276138491,0.7668775757048196,633
4.997402175215062,0.7610000030997803,634
4.982012074291732,0.7551224304944723,635
4.9666219733684995,0.7492448578888917,636
4.951231872445368,0.7433672852830351,637
4.935841771522339,0.7374897126768992,638
4.920451670599412,0.7316121400704804,639
4.90506156967659,0.7257345674637756,640
4.889671468753873,0.7198569948567813,641
4.874281367831262,0.7139794222494947,642
4.858891266908759,0.7081018496419129,643
4.843501165986359,0.7022242770340467,644
4.828111065063546,0.6963467044273142,645
4.81272096413167,0.6904691318454861,646
4.797330863199914,0.6845915592633266,647
4.781940762268279,0.6787139866808326,648
4.766550661336767,0.6728364140980011,649
4.7511605604053795,0.6669588415148295,650
4.735770459474117,0.6610812689313148,651
4.72038035854298,0.6552036963474545,652
4.704990257611969,0.6493261237632459,653
4.689600156681086,0.6434485511786866,654
4.674210055750331,0.6375709785937742,655
4.658819954819706,0.6316934060085064,656
4.643429853889211,0.6258158334228808,657
4.6280397529588475,0.6199382608368953,658
4.612649652028615,0.6140606882505478,659
4.597259551098516,0.6081831156638362,660
4.58186945016855,0.6023055430767587,661
4.566479349238717,0.5964279704893133,662
4.55108924830902,0.590550397901498,663
4.535699147379457,0.5846728253133114,664
4.52030904645003,0.5787952527247515,665
4.50491894552074,0.5729176801358168,666
4.489528844591586,0.5670401075465057,667
4.474138743662571,0.5611625349568155,668
4.458748642733728,0.5552849623666507,669
4.443358541807965,0.5494073897680269,670
4.4279684411300355,0.5435298164884824,671
4.41257836116445,0.5376521863022428,672
4.397189971397349,0.5317699123338324,673
4.38187747693718,0.5256791177233846,674
4.367089389838436,0.5181475257288196,675
4.353303803500057,0.5078615855321702,676
4.340772814997483,0.49412866611115247,677
4.3297042798325505,0.47637768916795575,678
4.3203432923015335,0.4539352636579347,679
4.313001527117452,0.4259450703448484,680
