eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.3043962304489926,1.9111556497289097,8.304537988847594,-3.0888512229575396,-0.9396926207859084,body
-0.2720425667489458,2.000046610181417,8.389746007268613,-3.047631764135661,-0.9396926207859084,body
-0.23968890304889895,2.0889375706339246,8.481856622113185,-3.0032747942901064,-0.9396926207859084,body
-0.20733523934885212,2.1778285310864316,8.58150194271856,-2.9556733040415537,-0.9396926207859084,body
-0.17498157564880523,2.2667194915389395,8.689410583454714,-2.904704470136292,-0.9396926207859084,body
-0.14262791194875835,2.355610451991447,8.806425907582254,-2.850227550944754,-0.9396926207859084,body
-0.11027424824871157,2.444501412443954,8.933528745865134,-2.7920812772947188,-0.9396926207859084,body
-0.07792058454866463,2.5333923728964614,9.071865913479868,-2.7300806095202055,-0.9396926207859084,body
-0.04556692084861774,2.6222833333489692,9.222786315163049,-2.6640126858035034,-0.9396926207859084,body
-0.013213257148571078,2.7111742938014762,9.387887085728885,-2.593631722685379,-0.9396926207859084,body
0.019140406551475864,2.8000652542539837,9.569073149342929,-2.518652536832826,-0.9396926207859084,body
0.05149407025152286,2.888956214706491,9.768634929238914,-2.438742223309146,-0.9396926207859084,body
0.08384773395156964,2.9778471751589985,9.989350900810145,-2.3535093263040094,-0.9396926207859084,body
0.11620139765161652,3.066738135611506,10.234624556768352,-2.262489534785977,-0.9396926207859084,body
0.1485550613516634,3.1556290960640134,10.508669585524611,-2.1651264617302974,-0.9396926207859084,body
0.18090872505171018,3.244520056516521,10.816763261222953,-2.060745305141616,-0.9396926207859084,body
0.21326238875175696,3.3334110169690283,11.165596895026326,-1.948515930101238,-0.9396926207859084,body
0.24561605245180385,3.4223019774215357,11.563763920356251,-1.8273997518699105,-0.9396926207859084,body
0.27796971615185073,3.511192937874043,12.022438203731577,-1.6960709448117681,-0.9396926207859084,body
0.3103233798518975,3.6000838983265506,12.55629313628845,-1.552795291804264,-0.9396926207859084,body
0.3426770435519444,3.6889748587790576,13.184634849860716,-1.3952357620426432,-0.9396926207859084,body
0.3750307072519913,3.7778658192315655,13.932318405666464,-1.2201240374842053,-0.9396926207859084,body
0.40738437095203806,3.866756779684073,14.828189724916658,-1.0226699109204958,-0.9396926207859084,body
0.43973803465208494,3.9556477401365804,15.890310364076473,-0.7954169790030068,-0.9396926207859084,body
0.47209169835213194,4.044538700589088,17.044345877053104,-0.5258329756081865,-0.9396926207859084,body
0.5044453620521787,4.133429661041594,17.718758599034217,-0.1909573018176122,-0.9396926207859084,body
0.5367990257522255,4.222320621494102,15.744531496904898,0.25177851421594977,-0.9396926207859084,body
0.5557927718415805,4.27450550998546,12.077812652257606,0.5607237498112525,-0.9396926207859084,shallow_jet_body
0.5614266003202435,4.2899843265156665,10.391609365015697,0.671042063775416,-0.9396926207859084,shallow_jet_body
0.5670604287989065,4.305463143045873,8.579191195802174,0.7869297304697311,-0.9396926207859084,shallow_jet_body
0.5726942572775695,4.32094195957608,6.7920847656369645,0.9079213682394311,-0.9396926207859084,shallow_jet_body
0.5783280857562325,4.336420776106287,5.158299336261834,1.0333432946040764,-0.9396926207859084,shallow_jet_body
0.5839619142348955,4.351899592636494,3.7718231317942426,1.162396362076982,-0.9396926207859084,shallow_jet_body
0.5895957427135585,4.367378409166702,2.672096148104103,1.2942655593231165,-0.9396926207859084,shallow_jet_body
0.5952295711922214,4.382857225696909,1.8472657708796731,1.4282168881079567,-0.9396926207859084,shallow_jet_body
0.6008633996708844,4.398336042227116,1.254257202902778,1.5636518206851304,-0.9396926207859084,shallow_jet_body
0.6064972281495474,4.4138148587573225,0.8404725303536225,1.7001166555370115,-0.9396926207859084,shallow_jet_body
0.6121310566282104,4.429293675287529,0.5575448069957076,1.837284027035026,-0.9396926207859084,shallow_jet_body
0.6177648851068734,4.444772491817736,0.36670319193018486,1.974925139774295,-0.9396926207859084,shallow_jet_body
0.6233987135855364,4.460251308347943,0.23917165992092748,2.112883262453953,-0.9396926207859084,shallow_jet_body
0.6290325420641995,4.47573012487815,0.1545389386050715,2.251052328072845,-0.9396926207859084,shallow_jet_body
0.6346663705428625,4.491208941408357,0.09870620869158131,2.3893610867001818,-0.9396926207859084,shallow_jet_body
0.6403001990215255,4.506687757938565,0.06208446720836491,2.52776191287032,-0.9396926207859084,shallow_jet_body
0.6459340275001884,4.522166574468772,0.03821301734660665,2.666223095555387,-0.9396926207859084,shallow_jet_body
0.6515678559788514,4.5376453909989785,0.02276604933290116,2.8047235954111436,-0.9396926207859084,shallow_jet_body
0.6572016844575144,4.553124207529185,0.0128607340268303,2.943249504718484,-0.9396926207859084,shallow_jet_body
0.6628355129361774,4.568603024059392,0.00658346739724891,3.081791667335761,-0.9396926207859084,shallow_jet_body
0.6684693414148404,4.584081840589599,0.0026686848648012074,3.220344083585263,-0.9396926207859084,shallow_jet_body
0.6741031698935034,4.599560657119806,0.000282496869445481,3.35890284409212,-0.9396926207859084,shallow_jet_body
0.6797369983721664,4.615039473650013,-0.0011223961659965198,3.4974654190164287,-0.9396926207859084,shallow_jet_body
0.6853708268508294,4.63051829018022,-0.0019036364406019857,3.636030185466261,-0.9396926207859084,shallow_jet_body
0.6910046553294924,4.645997106710427,-0.0022937643551870224,3.7745961141575393,-0.9396926207859084,shallow_jet_body
0.6966384838081554,4.6614759232406335,-0.002443084007651919,3.9131625622916584,-0.9396926207859084,shallow_jet_body
0.7022723122868184,4.676954739770841,-0.0024480434681777297,4.051729137104781,-0.9396926207859084,shallow_jet_body
0.7079061407654814,4.692433556301048,-0.002369969037545161,4.1902956063153125,-0.9396926207859084,shallow_jet_body
0.7135399692441444,4.707912372831255,-0.002247393448627122,4.328861839605912,-0.9396926207859084,shallow_jet_body
0.7191737977228074,4.723391189361462,-0.0021041412456952457,4.4674277705792775,-0.9396926207859084,shallow_jet_body
0.7248076262014704,4.738870005891669,-0.0019546119196718337,4.605993372175267,-0.9396926207859084,shallow_jet_body
0.7304414546801333,4.754348822421876,-0.0018072175797243517,4.7445586409050975,-0.9396926207859084,shallow_jet_body
0.7360752831587962,4.769827638952083,-0.0016666090658361554,4.883123586835662,-0.9396926207859084,shallow_jet_body
0.7417091116374592,4.7853064554822895,-0.0015351093247062408,5.021688227305036,-0.9396926207859084,shallow_jet_body
0.7473429401161222,4.800785272012496,-0.001413630034619473,5.160252583044444,-0.9396926207859084,shallow_jet_body
0.7529767685947852,4.816264088542703,-0.0013022528122235144,5.298816675841097,-0.9396926207859084,shallow_jet_body
0.7586105970734481,4.83174290507291,-0.0012005937272476785,5.4373805271785365,-0.9396926207859084,shallow_jet_body
0.764244425552111,4.847221721603117,-0.0011080286773079706,5.57594415748975,-0.9396926207859084,shallow_jet_body
0.769878254030774,4.862700538133324,-0.0010238300532563471,5.714507585788541,-0.9396926207859084,shallow_jet_body
0.775512082509437,4.878179354663531,-0.0009472472581251168,5.853070829529321,-0.9396926207859084,shallow_jet_body
0.7811459109881,4.893658171193738,-0.0008775520677772874,5.99163390460029,-0.9396926207859084,shallow_jet_body
0.7867797394667629,4.909136987723945,-0.0008140623376675649,6.130196825390588,-0.9396926207859084,shallow_jet_body
0.7924135679454258,4.9246158042541515,-0.0007561526578996336,6.268759604894893,-0.9396926207859084,shallow_jet_body
0.7980473964240888,4.940094620784358,-0.0007032572940630644,6.4073222548335895,-0.9396926207859084,shallow_jet_body
0.8036812249027518,4.955573437314565,-0.0006548687272811549,6.545884785775387,-0.9396926207859084,shallow_jet_body
0.8093150533814149,4.971052253844772,-0.0006105339823676559,6.684447207255178,-0.9396926207859084,shallow_jet_body
0.8149488818600776,4.986531070374979,-0.0005698499478086205,6.823009527883789,-0.9396926207859084,shallow_jet_body
0.8205827103387406,5.002009886905186,-0.0005324583279673334,6.961571755447876,-0.9396926207859084,shallow_jet_body
0.8262165388174036,5.017488703435393,-0.0004980406994690156,7.10013389699952,-0.9396926207859084,shallow_jet_body
0.8318503672960667,5.0329675199656,-0.00046631395333918135,7.238695958935979,-0.9396926207859084,shallow_jet_body
0.8374841957747297,5.0484463364958065,-0.0004370261397497188,7.377257947070531,-0.9396926207859084,shallow_jet_body
0.8431180242533924,5.063925153026013,-0.00040995270875043843,7.515819866694948,-0.9396926207859084,shallow_jet_body
0.8487518527320554,5.07940396955622,-0.00038489321470080995,7.654381722634607,-0.9396926207859084,shallow_jet_body
0.8543856812107185,5.094882786086427,-0.00036166841624662993,7.7929435192971,-0.9396926207859084,shallow_jet_body
0.8600195096893815,5.110361602616634,-0.00034011775468911765,7.931505260715083,-0.9396926207859084,shallow_jet_body
0.8656533381680445,5.125840419146841,-0.0003200971376884354,8.070066950584216,-0.9396926207859084,shallow_jet_body
0.8712871666467072,5.141319235677048,-0.00030147701025384777,8.208628592296582,-0.9396926207859084,shallow_jet_body
0.8769209951253703,5.156798052207255,-0.00028414070020232884,8.347190188970405,-0.9396926207859084,shallow_jet_body
0.8825548236040333,5.172276868737462,-0.0002679829323994909,8.48575174347641,-0.9396926207859084,shallow_jet_body
0.8881886520826963,5.1877556852676685,-0.00025290854470938484,8.624313258461168,-0.9396926207859084,shallow_jet_body
0.8938224805613593,5.203234501797875,-0.00023883138817382132,8.762874736367952,-0.9396926207859084,shallow_jet_body
0.8994563090400222,5.218713318328082,-0.00022567334390544147,8.90143617945536,-0.9396926207859084,shallow_jet_body
0.9050901375186853,5.234192134858289,-0.00021336345517397604,9.039997589813925,-0.9396926207859084,shallow_jet_body
0.9107239659973483,5.249670951388496,-0.00020183716824817566,9.178558969381008,-0.9396926207859084,shallow_jet_body
0.9163577944760113,5.265149767918703,-0.00019103568519085457,9.317120319954117,-0.9396926207859084,shallow_jet_body
0.9219916229546743,5.28062858444891,-0.00018090537277259955,9.455681643203008,-0.9396926207859084,shallow_jet_body
0.9276254514333373,5.296107400979118,-0.00017139721910552908,9.594242940680443,-0.9396926207859084,shallow_jet_body
0.9332592799120003,5.3115862175093245,-0.00016246638961092685,9.73280421383191,-0.9396926207859084,shallow_jet_body
0.9388931083906633,5.327065034039531,-0.00015407182746685066,9.87136546400446,-0.9396926207859084,shallow_jet_body
0.9445269368693264,5.342543850569738,-0.00014617588472276566,10.009926692454712,-0.9396926207859084,shallow_jet_body
0.9501607653479895,5.358022667099946,-0.00013874397990321086,10.148487900356058,-0.9396926207859084,shallow_jet_body
0.9557945938266525,5.373501483630153,-0.0001317443198871615,10.287049088805137,-0.9396926207859084,shallow_jet_body
0.9614284223053156,5.38898030016036,-0.00012514766024196433,10.425610258827884,-0.9396926207859084,shallow_jet_body
0.9670622507839786,5.404459116690567,-0.00011892704699789647,10.56417141138493,-0.9396926207859084,shallow_jet_body
0.9726960792626416,5.4199379332207736,-0.00011305761640301171,10.702732547376485,-0.9396926207859084,shallow_jet_body
0.9783299077413046,5.435416749750981,-0.00010751642375339543,10.841293667646895,-0.9396926207859084,shallow_jet_body
0.9839637362199677,5.450895566281188,-0.00010228226021524733,10.979854772988755,-0.9396926207859084,shallow_jet_body
0.9895975646986308,5.466374382811395,-9.733549465806846e-05,11.118415864146655,-0.9396926207859084,shallow_jet_body
0.9952313931772938,5.481853199341602,-9.265795550561506e-05,11.256976941820607,-0.9396926207859084,shallow_jet_body
1.0008652216559568,5.49733201587181,-8.8232799143384e-05,11.395538006669241,-0.9396926207859084,shallow_jet_body
1.0064990501346198,5.512810832402017,-8.404440458775753e-05,11.534099059312657,-0.9396926207859084,shallow_jet_body
1.0121328786132828,5.5282896489322235,-8.007826980360733e-05,11.672660100335186,-0.9396926207859084,shallow_jet_body
1.0177667070919458,5.54376846546243,-7.632090073173003e-05,11.811221130287748,-0.9396926207859084,shallow_jet_body
1.0234005355706088,5.559247281992637,-7.275976659570915e-05,11.949782149690094,-0.9396926207859084,shallow_jet_body
1.0290343640492718,5.574726098522845,-6.9383201505957e-05,12.088343159033016,-0.9396926207859084,shallow_jet_body
1.0346681925279348,5.590204915053052,-6.618032183780542e-05,12.226904158780126,-0.9396926207859084,shallow_jet_body
1.040302021006598,5.605683731583259,-6.314099074700152e-05,12.365465149369658,-0.9396926207859084,shallow_jet_body
1.045935849485261,5.621162548113466,-6.0255756949345596e-05,12.504026131216158,-0.9396926207859084,shallow_jet_body
1.051569677963924,5.636641364643673,-5.751579568880061e-05,12.642587104711977,-0.9396926207859084,shallow_jet_body
1.0572035064425873,5.65212018117388,-5.4912852405664125e-05,12.781148070228676,-0.9396926207859084,shallow_jet_body
1.0628373349212503,5.667598997704087,-5.243920708153382e-05,12.919709028118277,-0.9396926207859084,shallow_jet_body
1.0684711633999133,5.683077814234294,-5.00876531788208e-05,13.058269978714508,-0.9396926207859084,shallow_jet_body
1.0741049918785763,5.698556630764501,-4.785144147945175e-05,13.196830922333985,-0.9396926207859084,shallow_jet_body
1.0797388203572393,5.714035447294709,-4.572422948001531e-05,13.335391859277177,-0.9396926207859084,shallow_jet_body
1.0853726488359023,5.729514263824916,-4.370009216358994e-05,13.473952789829317,-0.9396926207859084,shallow_jet_body
1.0910064773145653,5.744993080355123,-4.17734696043226e-05,13.612513714261482,-0.9396926207859084,shallow_jet_body
1.0966403057932284,5.7604718968853295,-3.993911971633679e-05,13.751074632831255,-0.9396926207859084,shallow_jet_body
1.1022741342718914,5.775950713415536,-3.819214379063851e-05,13.889635545783532,-0.9396926207859084,shallow_jet_body
1.1079079627505544,5.791429529945744,-3.652795400910236e-05,14.02819645335137,-0.9396926207859084,shallow_jet_body
1.1135417912292174,5.806908346475951,-3.494220958089045e-05,14.166757355756639,-0.9396926207859084,shallow_jet_body
1.1191756197078804,5.822387163006158,-3.343081722562147e-05,14.30531825321052,-0.9396926207859084,shallow_jet_body
1.1248094481865436,5.837865979536365,-3.198994771480557e-05,14.443879145914174,-0.9396926207859084,shallow_jet_body
1.1304432766652066,5.853344796066572,-3.061599532827586e-05,14.58244003405937,-0.9396926207859084,shallow_jet_body
1.1360771051438696,5.868823612596779,-2.930555638158694e-05,14.721000917828935,-0.9396926207859084,shallow_jet_body
1.1417109336225328,5.884302429126986,-2.8055414574623683e-05,14.859561797397262,-0.9396926207859084,shallow_jet_body
1.1473447621011958,5.899781245657193,-2.6862544729056026e-05,14.998122672930682,-0.9396926207859084,shallow_jet_body
1.1529785905798589,5.9152600621874,-2.5724104546043236e-05,15.136683544588065,-0.9396926207859084,shallow_jet_body
1.1586124190585219,5.930738878717608,-2.463738502456181e-05,15.27524441252111,-0.9396926207859084,shallow_jet_body
1.1642462475371849,5.946217695247815,-2.3599841668442423e-05,15.413805276874635,-0.9396926207859084,shallow_jet_body
1.1698800760158479,5.961696511778022,-2.260907859863437e-05,15.552366137787146,-0.9396926207859084,shallow_jet_body
1.1755139044945109,5.9771753283082285,-2.1662811676037563e-05,15.69092699539101,-0.9396926207859084,shallow_jet_body
1.1811477329731739,5.992654144838435,-2.075889425157129e-05,15.829487849812768,-0.9396926207859084,shallow_jet_body
1.1867815614518369,6.008132961368643,-1.9895288289717428e-05,15.968048701173544,-0.9396926207859084,shallow_jet_body
1.1924153899305,6.02361177789885,-1.9070065633286504e-05,16.106609549589155,-0.9396926207859084,shallow_jet_body
1.198049218409163,6.039090594429057,-1.8281423336929947e-05,16.245170395170522,-0.9396926207859084,shallow_jet_body
1.203683046887826,6.054569410959264,-1.7527622290458567e-05,16.38373123802396,-0.9396926207859084,shallow_jet_body
1.2093168753664891,6.070048227489472,-1.6807006616659237e-05,16.52229207825112,-0.9396926207859084,shallow_jet_body
1.2149507038451521,6.0855270440196785,-1.6118040036872117e-05,16.66085291594944,-0.9396926207859084,shallow_jet_body
1.2205845323238151,6.101005860549885,-1.5459259003591796e-05,16.799413751212384,-0.9396926207859084,shallow_jet_body
1.2262183608024784,6.116484677080092,-1.482926091966874e-05,16.937974584129527,-0.9396926207859084,shallow_jet_body
1.2318521892811414,6.131963493610299,-1.4226708302089719e-05,17.076535414786765,-0.9396926207859084,shallow_jet_body
1.2374860177598044,6.147442310140507,-1.3650359818484503e-05,17.21509624326641,-0.9396926207859084,shallow_jet_body
1.2431198462384674,6.162921126670714,-1.3099043542297295e-05,17.353657069647635,-0.9396926207859084,shallow_jet_body
1.2487536747171304,6.178399943200921,-1.257163424384089e-05,17.492217894006405,-0.9396926207859084,shallow_jet_body
1.2543875031957934,6.193878759731128,-1.2067014026229117e-05,17.63077871641576,-0.9396926207859084,shallow_jet_body
1.2600213316744564,6.209357576261335,-1.158407116008675e-05,17.769339536945452,-0.9396926207859084,shallow_jet_body
1.2656551601531194,6.224836392791542,-1.1121873598085585e-05,17.907900355662193,-0.9396926207859084,shallow_jet_body
1.2712889886317824,6.240315209321749,-1.0679590147333329e-05,18.046461172630654,-0.9396926207859084,shallow_jet_body
1.2769228171104454,6.255794025851956,-1.0256325680302325e-05,18.185021987913142,-0.9396926207859084,shallow_jet_body
1.2825566455891084,6.271272842382163,-9.851201610899807e-06,18.323582801569316,-0.9396926207859084,shallow_jet_body
1.2881904740677714,6.28675165891237,-9.463405930887347e-06,18.462143613656472,-0.9396926207859084,shallow_jet_body
1.2938243025464347,6.3022304754425775,-9.09218552180846e-06,18.60070442422967,-0.9396926207859084,shallow_jet_body
1.2994581310250977,6.317709291972784,-8.736824767652251e-06,18.739265233341968,-0.9396926207859084,shallow_jet_body
1.3050919595037607,6.333188108502991,-8.396611647754071e-06,18.877826041044393,-0.9396926207859084,shallow_jet_body
1.310725787982424,6.348666925033199,-8.070892960176934e-06,19.01638684738591,-0.9396926207859084,shallow_jet_body
1.316359616461087,6.364145741563406,-7.75904528893534e-06,19.15494765241381,-0.9396926207859084,shallow_jet_body
1.32199344493975,6.379624558093613,-7.460473483433816e-06,19.293508456173498,-0.9396926207859084,shallow_jet_body
1.327627273418413,6.39510337462382,-7.1746135716921344e-06,19.432069258708857,-0.9396926207859084,shallow_jet_body
1.333261101897076,6.410582191154027,-6.90088850774373e-06,19.570630060062026,-0.9396926207859084,shallow_jet_body
1.338894930375739,6.4260610076842335,-6.638790850388432e-06,19.709190860273456,-0.9396926207859084,shallow_jet_body
1.344528758854402,6.441539824214441,-6.387839846411225e-06,19.84775165938237,-0.9396926207859084,shallow_jet_body
1.350162587333065,6.457018640744648,-6.147544183932041e-06,19.98631245742643,-0.9396926207859084,shallow_jet_body
1.355796415811728,6.472497457274855,-5.9174515882887135e-06,20.124873254441916,-0.9396926207859084,shallow_jet_body
1.361430244290391,6.487976273805063,-5.69713233744551e-06,20.263434050463815,-0.9396926207859084,shallow_jet_body
1.367064072769054,6.50345509033527,-5.486176192448511e-06,20.401994845525863,-0.9396926207859084,shallow_jet_body
1.372697901247717,6.518933906865477,-5.284179010800472e-06,20.54055563966061,-0.9396926207859084,shallow_jet_body
1.3783317297263802,6.5344127233956835,-5.090751798775273e-06,20.679116432899335,-0.9396926207859084,shallow_jet_body
1.3839655582050432,6.54989153992589,-4.905546646227776e-06,20.81767722527222,-0.9396926207859084,shallow_jet_body
1.3895993866837062,6.565370356456097,-4.728226201677899e-06,20.95623801680847,-0.9396926207859084,shallow_jet_body
1.3952332151623694,6.580849172986305,-4.558452516789657e-06,21.094798807536236,-0.9396926207859084,shallow_jet_body
1.4008670436410324,6.596327989516512,-4.395900660369989e-06,21.233359597482632,-0.9396926207859084,shallow_jet_body
1.4065008721196954,6.611806806046719,-4.240261233690035e-06,21.37192038667378,-0.9396926207859084,shallow_jet_body
1.4121347005983584,6.6272856225769265,-4.091251241788996e-06,21.510481175134856,-0.9396926207859084,shallow_jet_body
1.4177685290770214,6.642764439107133,-3.94860781227635e-06,21.649041962890248,-0.9396926207859084,shallow_jet_body
1.4234023575556844,6.65824325563734,-3.812049129692241e-06,21.787602749963547,-0.9396926207859084,shallow_jet_body
1.4290361860343475,6.673722072167547,-3.6813113553080257e-06,21.926163536377302,-0.9396926207859084,shallow_jet_body
1.4346700145130105,6.689200888697754,-3.5561543541007268e-06,22.06472432215341,-0.9396926207859084,shallow_jet_body
1.4403038429916735,6.704679705227961,-3.4363176979468335e-06,22.203285107312908,-0.9396926207859084,shallow_jet_body
1.4459376714703365,6.720158521758169,-3.3217220618553256e-06,22.341845891875916,-0.9396926207859084,shallow_jet_body
1.4515714999489995,6.735637338288376,-3.2121895969794423e-06,22.480406675863513,-0.9396926207859084,shallow_jet_body
1.4572053284276625,6.7511161548185825,-3.1071564023932297e-06,22.618967459294815,-0.9396926207859084,shallow_jet_body
1.4628391569063257,6.766594971348789,-3.006437893304792e-06,22.75752824218585,-0.9396926207859084,shallow_jet_body
1.4684729853849887,6.782073787878997,-2.910189152771636e-06,22.896089024554556,-0.9396926207859084,shallow_jet_body
1.4741068138636517,6.797552604409204,-2.818190040443369e-06,23.034649806419328,-0.9396926207859084,shallow_jet_body
1.479740642342315,6.813031420939411,-2.7301183678218877e-06,23.173210587796504,-0.9396926207859084,shallow_jet_body
1.485374470820978,6.828510237469618,-2.64582428144422e-06,23.311771368701734,-0.9396926207859084,shallow_jet_body
1.491008299299641,6.843989053999825,-2.5651787325386977e-06,23.450332149150412,-0.9396926207859084,shallow_jet_body
1.496642127778304,6.8594678705300325,-2.4880202857957556e-06,23.58889292915744,-0.9396926207859084,shallow_jet_body
1.502275956256967,6.874946687060239,-2.414193801314468e-06,23.727453708737073,-0.9396926207859084,shallow_jet_body
1.50790978473563,6.890425503590446,-2.3435573694996492e-06,23.8660144879031,-0.9396926207859084,shallow_jet_body
1.513543613214293,6.905904320120653,-2.2759742392963744e-06,24.004575266668816,-0.9396926207859084,shallow_jet_body
1.519177441692956,6.921383136650861,-2.2113186730621237e-06,24.14313604504703,-0.9396926207859084,shallow_jet_body
1.524811270171619,6.936861953181068,-2.1494676047950634e-06,24.281696823050154,-0.9396926207859084,shallow_jet_body
1.530445098650282,6.952340769711275,-2.090299460633105e-06,24.420257600690157,-0.9396926207859084,shallow_jet_body
1.536078927128945,6.967819586241482,-2.03369239670792e-06,24.55881837797856,-0.9396926207859084,shallow_jet_body
1.541712755607608,6.9832984027716885,-1.9795232475416924e-06,24.697379154926413,-0.9396926207859084,shallow_jet_body
1.5473465840862712,6.998777219301895,-1.927635068454947e-06,24.83593993154428,-0.9396926207859084,shallow_jet_body
1.5529804125649342,7.014256035832103,-1.8781242800969267e-06,24.974500707841784,-0.9396926207859084,shallow_jet_body
1.5586142410435972,7.02973485236231,-1.8309939235905404e-06,25.11306148383124,-0.9396926207859084,shallow_jet_body
1.5642480695222603,7.045213668892517,-1.7856198724075512e-06,25.251622259522836,-0.9396926207859084,shallow_jet_body
1.5698818980009233,7.060692485422725,-1.7419232847259991e-06,25.390183034921336,-0.9396926207859084,shallow_jet_body
1.5755157264795865,7.0761713019529315,-1.7003398937731617e-06,25.528743810036346,-0.9396926207859084,shallow_jet_body
1.5811495549582495,7.091650118483138,-1.6606731492174731e-06,25.66730458487882,-0.9396926207859084,shallow_jet_body
1.5867833834369125,7.107128935013345,-1.6226383792172783e-06,25.805865359456224,-0.9396926207859084,shallow_jet_body
1.5924172119155755,7.122607751543552,-1.5862157169976854e-06,25.944426133776126,-0.9396926207859084,shallow_jet_body
1.5980510403942385,7.138086568073759,-1.5513441837811115e-06,26.082986907846138,-0.9396926207859084,shallow_jet_body
1.6036848688729015,7.153565384603967,-1.517937988637641e-06,26.221547681673396,-0.9396926207859084,shallow_jet_body
1.6093186973515645,7.169044201134174,-1.4859317332138744e-06,26.360108455264708,-0.9396926207859084,shallow_jet_body
1.6149525258302275,7.184523017664381,-1.4552127112210655e-06,26.498669228626646,-0.9396926207859084,shallow_jet_body
1.6205863543088908,7.200001834194588,-1.4257902165581982e-06,26.637230001764763,-0.9396926207859084,shallow_jet_body
1.6262201827875538,7.215480650724795,-1.397825585058854e-06,26.775790774686143,-0.9396926207859084,shallow_jet_body
1.6318540112662168,7.230959467255002,-1.3710007209510877e-06,26.914351547399175,-0.9396926207859084,shallow_jet_body
1.6374878397448798,7.246438283785209,-1.3448967877138784e-06,27.052912319906465,-0.9396926207859084,shallow_jet_body
1.6431216682235428,7.261917100315416,-1.3198105222045342e-06,27.19147309221021,-0.9396926207859084,shallow_jet_body
1.6487554967022058,7.277395916845623,-1.2959544477553209e-06,27.330033864317954,-0.9396926207859084,shallow_jet_body
1.6543893251808688,7.292874733375831,-1.273052703254507e-06,27.468594636235583,-0.9396926207859084,shallow_jet_body
1.660023153659532,7.3083535499060375,-1.2509719056197355e-06,27.60715540796654,-0.9396926207859084,shallow_jet_body
1.665656982138195,7.323832366436244,-1.2297148117568213e-06,27.745716179514815,-0.9396926207859084,shallow_jet_body
1.671290810616858,7.339311182966452,-1.2091005459069493e-06,27.88427695088415,-0.9396926207859084,shallow_jet_body
1.676924639095521,7.354789999496659,-1.1893990148337252e-06,28.022837722075643,-0.9396926207859084,shallow_jet_body
1.682558467574184,7.370268816026866,-1.170821150253687e-06,28.161398493098048,-0.9396926207859084,shallow_jet_body
1.688192296052847,7.385747632557073,-1.1524402481200013e-06,28.29995926395651,-0.9396926207859084,shallow_jet_body
1.69382612453151,7.40122644908728,-1.1342490608967637e-06,28.43852003464329,-0.9396926207859084,shallow_jet_body
1.699459953010173,7.4167052656174866,-1.117054736710088e-06,28.577080805163526,-0.9396926207859084,shallow_jet_body
1.7050937814888363,7.432184082147694,-1.1005428461885458e-06,28.715641575524586,-0.9396926207859084,shallow_jet_body
1.7107276099674993,7.447662898677901,-1.0844047295677228e-06,28.85420234572592,-0.9396926207859084,shallow_jet_body
1.7163614384461623,7.463141715208108,-1.0685535585253092e-06,28.992763115769165,-0.9396926207859084,shallow_jet_body
1.7219952669248253,7.478620531738315,-1.05330842359308e-06,29.13132388565203,-0.9396926207859084,shallow_jet_body
1.7276290954034883,7.494099348268523,-1.0389573219526937e-06,29.269884655382814,-0.9396926207859084,shallow_jet_body
