lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6534183154895663,0.022606342152332155,0.6973881695052976,-0.6977544729547471,120,3.9970673995710633,1.3077079391114306,4.008370570647229,1.2881302725208679
1.6625030315087397,0.022311854838031026,0.6883034534858976,-0.6886649851843988,120,4.004934994429835,1.3122502971210173,4.016090921848851,1.2929276640257317
1.671587747527913,0.022017367523580286,0.6792187374663571,-0.6795754974140457,120,4.012802589288606,1.316792655130604,4.023811273050396,1.297725055530725
1.6806724635470864,0.021722880208918403,0.6701340214466724,-0.6704860096436857,120,4.020670184147378,1.3213350131401906,4.031531624251837,1.3025224470359011
1.6897571795662598,0.021428392893980703,0.6610493054268402,-0.6613965218733168,120,4.028537779006149,1.3258773711497773,4.03925197545314,1.307319838541316
1.6988418955854332,0.021133905578699208,0.6519645894068565,-0.6523070341029367,120,4.0364053738649215,1.330419729159364,4.046972326654271,1.3121172300470287
1.7079266116046066,0.020839418263002448,0.6428798733867181,-0.6432175463325431,120,4.044272968723693,1.3349620871689507,4.0546926778551935,1.3169146215531011
1.71701132762378,0.02054493094681534,0.633795157366421,-0.6341280585621337,120,4.052140563582464,1.3395044451785374,4.062413029055872,1.3217120130595983
1.7260960436429533,0.02025044363005893,0.6247104413459613,-0.6250385707917059,120,4.060008158441236,1.344046803188124,4.070133380256266,1.3265094045665884
1.7351807596621267,0.019955956312650246,0.6156257253253355,-0.615949083021257,120,4.067875753300008,1.3485891611977108,4.077853731456333,1.3313067960741432
1.7442654756813,0.0196614689945021,0.6065410093045396,-0.606859595250784,120,4.075743348158779,1.3531315192072975,4.085574082656031,1.3361041875823385
1.7533501917004735,0.01936698167552281,0.5974562932835692,-0.5977701074802841,120,4.0836109430175505,1.3576738772168842,4.093294433855312,1.3409015790912537
1.7624349077196468,0.019072494355615987,0.5883715772624204,-0.5886806197097543,120,4.0914785378763225,1.3622162352264708,4.10101478505413,1.345698970600972
1.7715196237388202,0.018778007034680314,0.5792868612410892,-0.579591131939191,120,4.099346132735094,1.3667585932360575,4.108735136252434,1.3504963621115815
1.7806043397579936,0.018483519712609236,0.5702021452195714,-0.570501644168591,120,4.107213727593866,1.3713009512456442,4.11645548745017,1.3552937536231742
1.789689055777167,0.01818903238929068,0.5611174291978624,-0.5614121563979505,120,4.115081322452637,1.375843309255231,4.124175838647282,1.3600911451358473
1.7987737717963403,0.01789454510914237,0.5520327132650318,-0.5523226686287087,119,4.122948917311408,1.3803856672648176,4.131896189865979,1.3648885366111336
1.8078584878155137,0.017600057830049278,0.5429479972479346,-0.5432331808595011,119,4.13081651217018,1.3849280252744043,4.139616541085205,1.3696859280855065
1.816943203834687,0.01730557054925939,0.5338632812254774,-0.5341436930902386,119,4.1386841070289515,1.389470383283991,4.147336892303581,1.3744833195613486
1.8260279198538605,0.017011083266459268,0.5247785652024787,-0.5250542053209108,119,4.146551701887724,1.3940127412935777,4.155057243520953,1.3792807110389316
1.8351126358730339,0.016716595981477053,0.5156938491792235,-0.5159647175515124,119,4.154419296746495,1.3985550993031644,4.162777594737233,1.3840781025184044
1.8441973518922072,0.016422108694141343,0.5066091331557241,-0.5068752297820378,119,4.162286891605267,1.403097457312751,4.170497945952338,1.3888754939999153
1.8532820679113806,0.01612762140427219,0.4975244171319758,-0.4977857420124811,119,4.170154486464038,1.4076398153223377,4.1782182971661745,1.3936728854836204
1.862366783930554,0.015833134111680042,0.48843970110797347,-0.48869625424283614,119,4.17802208132281,1.4121821733319244,4.1859386483786505,1.3984702769696835
1.8714514999497274,0.01553864681616511,0.4793549850837113,-0.47960676647309647,119,4.185889676181581,1.416724531341511,4.193658999589664,1.4032676684582779
1.8805362159689007,0.015244159517516731,0.4702702690591841,-0.4705172787032553,119,4.193757271040353,1.4212668893510978,4.201379350799111,1.408065059949586
1.8896209319880741,0.014949672215512714,0.4611855530343857,-0.46142779093330544,119,4.201624865899125,1.4258092473606845,4.209099702006881,1.4128624514438002
1.8987056480072475,0.014655184909918545,0.45210083700931064,-0.45233830316323925,119,4.209492460757896,1.4303516053702712,4.216820053212855,1.4176598429411233
1.9077903640264209,0.01436069760048663,0.4430161209839527,-0.4432488153930487,119,4.217360055616668,1.4348939633798579,4.224540404416912,1.4224572344417703
1.9168750800455943,0.014066210286955384,0.433931404958306,-0.43415932762272536,119,4.225227650475439,1.4394363213894446,4.232260755618917,1.4272546259459673
1.9259597960647676,0.013771722969048324,0.42484668893236444,-0.4250698398522602,119,4.23309524533421,1.4439786793990312,4.2399811068187345,1.4320520174539537
1.935044512083941,0.01347723564647302,0.41576197290612177,-0.41598035208164386,119,4.240962840192982,1.448521037408618,4.247701458016219,1.4368494089659831
1.9441292281031144,0.013182748318919985,0.40667725687957157,-0.40689086431086624,119,4.2488304350517545,1.4530633954182046,4.255421809211215,1.4416468004823233
1.9532139441222878,0.012888261047580934,0.3975925409418839,-0.39780137654190983,118,4.256698029910526,1.4576057534277913,4.263142160434316,1.4464441919499809
1.9622986601414611,0.01259377377271707,0.3885078249177152,-0.38871188877283924,118,4.264565624769297,1.462148111437378,4.270862511655656,1.4512415834206909
1.9713833761606345,0.01229928649118409,0.37942310888930625,-0.3796224010035526,118,4.272433219628069,1.4666904694469647,4.278582862873661,1.4560389748971765
1.980468092179808,0.012004799202421994,0.37033839286035597,-0.37053291323403176,118,4.28030081448684,1.4712328274565514,4.2863032140880515,1.4608363663799229
1.9895528081989813,0.011710311905961385,0.3612536768310202,-0.36144342546426145,118,4.288168409345612,1.475775185466138,4.294023565298593,1.4656337578693361
1.9986375242181547,0.011415824601308766,0.3521689608012982,-0.35235393769422574,118,4.2960360042043835,1.4803175434757248,4.301743916505038,1.470431149365844
2.007722240237328,0.011121337287939176,0.3430842447711826,-0.34326444992390764,118,4.303903599063155,1.4848599014853112,4.309464267707124,1.4752285408699009
2.0168069562565014,0.010826849965293357,0.3339995287406653,-0.334174962153289,118,4.311771193921927,1.489402259494898,4.317184618904573,1.480025932381991
2.025891672275675,0.010532362632774845,0.3249148127097383,-0.3250854743823505,118,4.319638788780698,1.4939446175044846,4.324904970097085,1.4848233239026316
2.034976388294848,0.01023787536648807,0.3158300967672698,-0.3159959866135578,117,4.32750638363947,1.4984869755140713,4.332625321322714,1.4896207153659138
2.0440611043140215,0.00994338809053653,0.30674538073721624,-0.306906498844452,117,4.335373978498241,1.503029333523658,4.34034567254351,1.4944181068375657
2.053145820333195,0.009648900801301836,0.29766066470351943,-0.2978170110749158,117,4.343241573357012,1.5075716915332447,4.348066023757664,1.4992154983207213
2.0622305363523683,0.009354413497810448,0.2885759486692199,-0.28872752330491774,117,4.3511091682157845,1.5121140495428314,4.35578637496469,1.5040128898162235
2.0713152523715417,0.009059926179123,0.27949123263441567,-0.27963803553442734,117,4.358976763074557,1.516656407552418,4.363506726164118,1.5088102813248858
2.080399968390715,0.008765438844232943,0.27040651659910075,-0.270548547763412,117,4.366844357933328,1.5211987655620047,4.371227077355444,1.51360767284758
2.0894846844098884,0.00847095149205591,0.2613218005632654,-0.26145905999183655,117,4.374711952792099,1.5257411235715914,4.378947428538127,1.5184050643852454
2.098569400429062,0.008176464121421286,0.25223708452689947,-0.2523695722196631,117,4.382579547650871,1.530283481581178,4.386667779711582,1.5232024559388953
2.107654116448235,0.007881976731062676,0.2431523684899926,-0.24328008444685065,117,4.390447142509642,1.5348258395907648,4.394388130875174,1.5279998475096266
2.1167388324674086,0.007587489319607001,0.23406765245253444,-0.23419059667335468,117,4.398314737368414,1.5393681976003515,4.4021084820282175,1.5327972390986286
2.125823548486582,0.007293001885561841,0.22498293641451422,-0.22510110889912682,117,4.406182332227186,1.5439105556099382,4.409828833169967,1.5375946307071937
2.1349082645057553,0.006998514427300757,0.2158982203759213,-0.21601162112411443,117,4.414049927085957,1.5484529136195249,4.417549184299607,1.5423920223367305
2.1439929805249287,0.006704026943046128,0.20681350433674447,-0.20692213334825987,117,4.421917521944729,1.5529952716291116,4.425269535416252,1.5471894139887783
2.153077696544102,0.006409539340695499,0.19772878823051435,-0.19783264556857916,118,4.4297851168035,1.5575376296386982,4.432989886473848,1.5519868057431
2.1621624125632755,0.006115051709154141,0.1886440721907676,-0.1887431577879527,118,4.437652711662272,1.562079987648285,4.440710237516849,1.556784197522702
2.171247128582449,0.0058205640485180996,0.1795593561520307,-0.1796536700063836,118,4.445520306521043,1.5666223456578716,4.448430588545302,1.5615815893275005
2.180331844601622,0.005526076356479331,0.17047464011275876,-0.1705641822237971,118,4.453387901379815,1.5711647036674583,4.456150939558055,1.5663789811594946
2.1894165606207956,0.005231588630409012,0.16138992407290625,-0.16147469444010804,118,4.461255496238587,1.575707061677045,4.463871290553791,1.571176373020961
2.198501276639969,0.004937100867361511,0.1523052080324613,-0.15238520665522096,118,4.469123091097359,1.5802494196866317,4.471591641531039,1.5759737649144505
2.2075859926591423,0.00464261306401857,0.14322049199141226,-0.14329571886902834,118,4.47699068595613,1.5847917776962184,4.479311992488139,1.5807711568428369
2.2166707086783157,0.004348125216617908,0.13413577594974743,-0.1342062310814083,118,4.484858280814901,1.589334135705805,4.48703234342321,1.5855685488093783
2.225755424697489,0.004053637320862369,0.12505105990745474,-0.12511674329222164,118,4.492725875673673,1.5938764937153918,4.494752694334104,1.5903659408177961
2.2348401407166625,0.003759149280915279,0.11596634382401015,-0.11602725549836335,119,4.500593470532444,1.5984188517249784,4.502473045172902,1.5951633329510877
2.243924856735836,0.003464661186506796,0.10688162778232492,-0.10693776770274058,119,4.5084610653912165,1.6029612097345651,4.51019339598447,1.5999607251315444
2.2530095727550092,0.003170173033010286,0.09779691174064063,-0.09784827990520344,119,4.516328660249988,1.6075035677441518,4.517913746766493,1.6047581173631726
2.2620942887741826,0.0028756848131902177,0.08871219569834748,-0.08875879210551749,119,4.524196255108759,1.6120459257537385,4.525634097515354,1.6095555096522387
2.271179004793356,0.002581196518261424,0.07962747965542405,-0.07966930430339811,119,4.532063849967531,1.6165882837633252,4.533354448226662,1.614352902006351
2.2802637208125294,0.0022867081373826236,0.07054276361185574,-0.07057981649849406,119,4.539931444826303,1.6211306417729119,4.541074798894995,1.6191502944348979
2.2893484368317027,0.0019922196568563184,0.06145804756762648,-0.06149032869036154,119,4.547799039685074,1.6256729997824986,4.548795149513502,1.6239476869497422
2.298433152850876,0.0016977309685093313,0.05237333150292727,-0.05240084087549589,120,4.5556666345438455,1.6302153577920853,4.5565155000281,1.6287450796445646
2.3075178688700495,0.0014032421520417352,0.04328861545983612,-0.043311353056479276,120,4.5635342294026175,1.634757715801672,4.564235850478639,1.6335424724503427
2.316602584889223,0.0011087531772823918,0.03420389941623837,-0.0342218652323342,120,4.571401824261389,1.6393000738112586,4.57195620085003,1.6383398653932053
2.3256873009083963,0.0008142639964168374,0.025119183371936967,-0.02513237740151151,120,4.579269419120161,1.6438424318208453,4.57967655111837,1.6431372585145614
2.3347720169275696,0.0005197745262322563,0.01603446732685912,-0.016042889561315204,120,4.587137013978932,1.648384789830432,4.587396901242048,1.6479346518864748
2.343856732946743,0.00022528449512982656,0.006949751275627016,-0.006953401702945757,121,4.595004608837703,1.6529271478400187,4.595117251085268,1.6527320457441574
