eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6036424476254891,2.77759019646146,0.0036450612613627698,1.8231198679621758,-0.8660254037844387,shallow_jet_body
0.6127271636446625,2.7933253861790033,0.002052743216665931,1.9105532493571662,-0.8660254037844387,shallow_jet_body
0.6218118796638361,2.8090605758965466,0.0010496787541853791,1.9979922747206926,-0.8660254037844387,shallow_jet_body
0.6308965956830095,2.82479576561409,0.00043044793289936933,2.0854348583109057,-0.8660254037844387,shallow_jet_body
0.6399813117021831,2.840530955331633,5.896112127601327e-05,2.172879633795536,-0.8660254037844387,shallow_jet_body
0.6490660277213565,2.856266145049177,-0.0001543954866711772,2.2603257145755267,-0.8660254037844387,shallow_jet_body
0.6581507437405301,2.87200133476672,-0.0002682344537348058,2.347772532058097,-0.8660254037844387,shallow_jet_body
0.6672354597597034,2.8877365244842634,-0.00032059674122919546,2.4352197270354683,-0.8660254037844387,shallow_jet_body
0.676320175778877,2.9034717142018067,-0.00033594883039356205,2.522667077096035,-0.8660254037844387,shallow_jet_body
0.6854048917980504,2.91920690391935,-0.00032985478631886167,2.610114448379889,-0.8660254037844387,shallow_jet_body
0.694489607817224,2.9349420936368933,-0.00031208031200335995,2.6975617637080838,-0.8660254037844387,shallow_jet_body
0.7035743238363974,2.950677283354437,-0.0002886440995268913,2.7850089816718473,-0.8660254037844387,shallow_jet_body
0.712659039855571,2.9664124730719803,-0.00026316566462725177,2.8724560830200083,-0.8660254037844387,shallow_jet_body
0.7217437558747444,2.9821476627895236,-0.00023774534192000374,2.9599030618788404,-0.8660254037844387,shallow_jet_body
0.730828471893918,2.997882852507067,-0.00021353477656660402,3.0473499201517695,-0.8660254037844387,shallow_jet_body
0.7399131879130914,3.01361804222461,-0.0001911036957409351,3.1347966639967835,-0.8660254037844387,shallow_jet_body
0.748997903932265,3.0293532319421534,-0.00017067351852517731,3.2222433016504457,-0.8660254037844387,shallow_jet_body
0.7580826199514383,3.045088421659697,-0.0001522644167657461,3.309689842116561,-0.8660254037844387,shallow_jet_body
0.7671673359706119,3.0608236113772405,-0.00013578656676571654,3.397136294403632,-0.8660254037844387,shallow_jet_body
0.7762520519897853,3.0765588010947837,-0.00012109576706009761,3.4845826671058564,-0.8660254037844387,shallow_jet_body
0.7853367680089589,3.092293990812327,-0.00010802644926144467,3.5720289681952435,-0.8660254037844387,shallow_jet_body
0.7944214840281323,3.1080291805298703,-9.641056369957823e-05,3.659475204940199,-0.8660254037844387,shallow_jet_body
0.8035062000473059,3.1237643702474136,-8.60877822113082e-05,3.746921383897215,-0.8660254037844387,shallow_jet_body
0.8125909160664793,3.1394995599649573,-7.691048309510506e-05,3.834367510942575,-0.8660254037844387,shallow_jet_body
0.8216756320856529,3.1552347496825006,-6.874566144432492e-05,3.92181359132396,-0.8660254037844387,shallow_jet_body
0.8307603481048262,3.170969939400044,-6.147501337849803e-05,4.009259629719688,-0.8660254037844387,shallow_jet_body
0.8398450641239998,3.186705129117587,-5.499419601306954e-05,4.096705630298762,-0.8660254037844387,shallow_jet_body
0.8489297801431732,3.2024403188351305,-4.9211601410803496e-05,4.184151596778095,-0.8660254037844387,shallow_jet_body
0.8580144961623468,3.2181755085526738,-4.4046989103208034e-05,4.271597532475036,-0.8660254037844387,shallow_jet_body
0.8670992121815202,3.233910698270217,-3.943016534080357e-05,4.359043440354624,-0.8660254037844387,shallow_jet_body
0.8761839282006938,3.2496458879877608,-3.5299688217804714e-05,4.446489323071498,-0.8660254037844387,shallow_jet_body
0.8852686442198672,3.265381077705304,-3.1601694974625616e-05,4.533935183006577,-0.8660254037844387,shallow_jet_body
0.8943533602390408,3.2811162674228473,-2.82889247991136e-05,4.621381022299136,-0.8660254037844387,shallow_jet_body
0.9034380762582142,3.2968514571403906,-2.5319844915827616e-05,4.708826842874908,-0.8660254037844387,shallow_jet_body
0.9125227922773878,3.312586646857934,-2.2657877650544833e-05,4.796272646470554,-0.8660254037844387,shallow_jet_body
0.9216075082965611,3.3283218365754776,-2.027073558963366e-05,4.883718434654965,-0.8660254037844387,shallow_jet_body
0.9306922243157347,3.344057026293021,-1.812986988625198e-05,4.97116420884784,-0.8660254037844387,shallow_jet_body
0.9397769403349081,3.359792216010564,-1.620995737638964e-05,5.058609970335877,-0.8660254037844387,shallow_jet_body
0.9488616563540817,3.3755274057281075,-1.4488526304035076e-05,5.146055720286962,-0.8660254037844387,shallow_jet_body
0.9579463723732551,3.391262595445651,-1.2945628274252385e-05,5.233501459762847,-0.8660254037844387,shallow_jet_body
0.9670310883924287,3.406997785163194,-1.1563443919726524e-05,5.3209471897301235,-0.8660254037844387,shallow_jet_body
0.9761158044116021,3.4227329748807374,-1.0326014496797598e-05,5.40839291106961,-0.8660254037844387,shallow_jet_body
0.9852005204307756,3.4384681645982806,-9.219116083869494e-06,5.495838624584906,-0.8660254037844387,shallow_jet_body
0.9942852364499489,3.454203354315824,-8.230008145204692e-06,5.583284331010149,-0.8660254037844387,shallow_jet_body
1.0033699524691224,3.469938544033367,-7.347243112576507e-06,5.670730031016678,-0.8660254037844387,shallow_jet_body
1.0124546684882958,3.4856737337509105,-6.560539159039536e-06,5.758175725218953,-0.8660254037844387,shallow_jet_body
1.0215393845074692,3.501408923468454,-5.860640861499178e-06,5.845621414179884,-0.8660254037844387,shallow_jet_body
1.0306241005266426,3.5171441131859966,-5.239214750929477e-06,5.933067098415583,-0.8660254037844387,shallow_jet_body
1.039708816545816,3.53287930290354,-4.688715019796064e-06,6.020512778399532,-0.8660254037844387,shallow_jet_body
1.0487935325649893,3.548614492621083,-4.2023366546573016e-06,6.107958454566322,-0.8660254037844387,shallow_jet_body
1.0578782485841627,3.564349682338626,-3.7739455365226604e-06,6.195404127315189,-0.8660254037844387,shallow_jet_body
1.066962964603336,3.5800848720561693,-3.3980324261051464e-06,6.282849797013317,-0.8660254037844387,shallow_jet_body
1.0760476806225094,3.5958200617737126,-3.069503911490301e-06,6.370295463998362,-0.8660254037844387,shallow_jet_body
1.0851323966416828,3.611555251491256,-2.7837518423723395e-06,6.4577411285805955,-0.8660254037844387,shallow_jet_body
1.0942171126608562,3.627290441208799,-2.536644608142069e-06,6.545186791045417,-0.8660254037844387,shallow_jet_body
1.1033018286800296,3.643025630926342,-2.3244069140559986e-06,6.632632451655518,-0.8660254037844387,shallow_jet_body
1.112386544699203,3.6587608206438853,-2.1436075385850017e-06,6.720078110652633,-0.8660254037844387,shallow_jet_body
1.1214712607183763,3.674496010361428,-1.9911191238008996e-06,6.8075237682591965,-0.8660254037844387,shallow_jet_body
1.1305559767375497,3.6902312000789714,-1.8640861298990785e-06,6.8949694246798,-0.8660254037844387,shallow_jet_body
1.139640692756723,3.7059663897965147,-1.759918163202201e-06,6.982415080102591,-0.8660254037844387,shallow_jet_body
1.1487254087758965,3.721701579514058,-1.6762446826135147e-06,7.06986073470053,-0.8660254037844387,shallow_jet_body
1.1578101247950698,3.7374367692316013,-1.6109038156741917e-06,7.157306388632499,-0.8660254037844387,shallow_jet_body
1.1668948408142432,3.753171958949144,-1.5619238951103398e-06,7.244752042044342,-0.8660254037844387,shallow_jet_body
1.1759795568334166,3.7689071486666874,-1.5275018334648394e-06,7.332197695069811,-0.8660254037844387,shallow_jet_body
1.18506427285259,3.7846423383842307,-1.5059830751340542e-06,7.4196433478313715,-0.8660254037844387,shallow_jet_body
1.1941489888717634,3.8003775281017735,-1.4957516931701775e-06,7.507089000440448,-0.8660254037844387,shallow_jet_body
1.2032337048909367,3.816112717819317,-1.4956315972369794e-06,7.594534652999149,-0.8660254037844387,shallow_jet_body
1.21231842091011,3.83184790753686,-1.5043623236010717e-06,7.681980305601455,-0.8660254037844387,shallow_jet_body
1.2214031369292835,3.8475830972544034,-1.5205773884474638e-06,7.769425958331748,-0.8660254037844387,shallow_jet_body
1.2304878529484569,3.8633182869719467,-1.543331801912018e-06,7.856871611265887,-0.8660254037844387,shallow_jet_body
1.2395725689676302,3.8790534766894895,-1.5716519037312082e-06,7.944317264472731,-0.8660254037844387,shallow_jet_body
1.2486572849868036,3.894788666407033,-1.6046524002888418e-06,8.031762918014014,-0.8660254037844387,shallow_jet_body
1.257742001005977,3.9105238561245756,-1.6415082377818635e-06,8.1192085719447,-0.8660254037844387,shallow_jet_body
1.2668267170251504,3.926259045842119,-1.6814722663127668e-06,8.2066542263133,-0.8660254037844387,shallow_jet_body
1.2759114330443238,3.941994235559662,-1.723856392743528e-06,8.294099881162218,-0.8660254037844387,shallow_jet_body
1.2849961490634971,3.9577294252772055,-1.7680276052089994e-06,8.381545536528002,-0.8660254037844387,shallow_jet_body
1.2940808650826705,3.973464614994749,-1.813408918138748e-06,8.468991192441592,-0.8660254037844387,shallow_jet_body
1.3031655811018439,3.9891998047122916,-1.8594630510904153e-06,8.556436848928488,-0.8660254037844387,shallow_jet_body
1.3122502971210173,4.004934994429835,-1.905699061666155e-06,8.643882506008902,-0.8660254037844387,shallow_jet_body
1.3213350131401906,4.020670184147377,-1.9516722851165014e-06,8.731328163697933,-0.8660254037844387,shallow_jet_body
1.330419729159364,4.0364053738649215,-1.9969568754163447e-06,8.8187738220056,-0.8660254037844387,shallow_jet_body
1.3395044451785374,4.052140563582464,-2.0411731220804086e-06,8.906219480936866,-0.8660254037844387,shallow_jet_body
1.3485891611977108,4.067875753300008,-2.0839631709179685e-06,8.993665140491697,-0.8660254037844387,shallow_jet_body
1.3576738772168842,4.0836109430175505,-2.124951745230419e-06,9.081110800664632,-0.8660254037844387,shallow_jet_body
1.3667585932360575,4.099346132735095,-2.164017466554924e-06,9.168556461446142,-0.8660254037844387,shallow_jet_body
1.375843309255231,4.115081322452637,-2.2008146416396812e-06,9.256002122822395,-0.8660254037844387,shallow_jet_body
1.3849280252744043,4.130816512170179,-2.234733354811169e-06,9.343447784770893,-0.8660254037844387,shallow_jet_body
1.3940127412935777,4.146551701887724,-2.2658534000186137e-06,9.430893447263289,-0.8660254037844387,shallow_jet_body
1.403097457312751,4.162286891605266,-2.29403761053959e-06,9.518339110268736,-0.8660254037844387,shallow_jet_body
1.4121821733319244,4.17802208132281,-2.318859525729522e-06,9.605784773749072,-0.8660254037844387,shallow_jet_body
1.4212668893510978,4.193757271040353,-2.3401645634635315e-06,9.693230437657927,-0.8660254037844387,shallow_jet_body
1.4303516053702712,4.209492460757897,-2.357762099336469e-06,9.780676101942003,-0.8660254037844387,shallow_jet_body
1.4394363213894446,4.225227650475439,-2.3712427505984124e-06,9.86812176653763,-0.8660254037844387,shallow_jet_body
1.448521037408618,4.240962840192982,-2.3812517184751414e-06,9.955567431378503,-0.8660254037844387,shallow_jet_body
1.4576057534277913,4.256698029910526,-2.386511749108422e-06,10.043013096385145,-0.8660254037844387,shallow_jet_body
1.4666904694469647,4.272433219628068,-2.3870108059043105e-06,10.130458761456374,-0.8660254037844387,shallow_jet_body
1.475775185466138,4.288168409345612,-2.383231624492055e-06,10.217904426487085,-0.8660254037844387,shallow_jet_body
1.4848599014853114,4.303903599063155,-2.374646321356977e-06,10.305350091360701,-0.8660254037844387,shallow_jet_body
1.4939446175044846,4.319638788780699,-2.3611210373530866e-06,10.392795755939629,-0.8660254037844387,shallow_jet_body
1.503029333523658,4.335373978498241,-2.3418728005708545e-06,10.480241420057759,-0.8660254037844387,shallow_jet_body
1.5121140495428314,4.3511091682157845,-2.317266961426867e-06,10.567687083523536,-0.8660254037844387,shallow_jet_body
1.5211987655620047,4.366844357933328,-2.2871140501479204e-06,10.65513274612373,-0.8660254037844387,shallow_jet_body
1.530283481581178,4.38257954765087,-2.250813281534647e-06,10.742578407602823,-0.8660254037844387,shallow_jet_body
1.5393681976003515,4.398314737368414,-2.208553642191191e-06,10.830024067661391,-0.8660254037844387,shallow_jet_body
1.5484529136195249,4.414049927085957,-2.159052783667903e-06,10.917469725930983,-0.8660254037844387,shallow_jet_body
1.5575376296386982,4.429785116803501,-2.103349942217392e-06,11.004915381977582,-0.8660254037844387,shallow_jet_body
1.5666223456578716,4.445520306521043,-2.040213715304162e-06,11.092361035280295,-0.8660254037844387,shallow_jet_body
1.575707061677045,4.4612554962385875,-1.9736332106390364e-06,11.179806685288417,-0.8660254037844387,shallow_jet_body
1.5847917776962184,4.47699068595613,-1.878174913372277e-06,11.267252330675094,-0.8660254037844387,shallow_jet_body
1.5938764937153918,4.492725875673672,-1.9014356418267653e-06,11.354697974002324,-0.8660254037844387,shallow_jet_body
1.6029612097345651,4.5084610653912165,-1.3009488455395513e-06,11.442143594593205,-0.8660254037844387,shallow_jet_body
1.6120459257537385,4.524196255108759,-3.6477794864708812e-06,11.529589300675706,-0.8660254037844387,shallow_jet_body
1.6211306417729119,4.539931444826303,6.2324157426019156e-06,11.617034551898072,-0.8660254037844387,shallow_jet_body
1.6302153577920853,4.5556666345438455,-2.821725899693206e-05,11.704481782422771,-0.8660254037844387,shallow_jet_body
1.6393000738112586,4.57140182426139,1.2738130681810844e-05,11.79192725617958,-0.8660254037844387,shallow_jet_body
1.648384789830432,4.587137013978932,1.8711142502070288e-07,11.87937071192022,-0.8660254037844387,shallow_jet_body
