eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.1363406831783291,5.869547787294721,-1.9591376201333333e-05,15.157029392770024,-0.9396926207859084,shallow_jet_body
1.1419184222798822,5.884872499527847,-1.8760569673759164e-05,15.291314609853455,-0.9396926207859084,shallow_jet_body
1.1474961613814352,5.900197211760974,-1.796736503933971e-05,15.425599824075327,-0.9396926207859084,shallow_jet_body
1.1530739004829886,5.9155219239941,-1.7209890430081032e-05,15.559885035545456,-0.9396926207859084,shallow_jet_body
1.1586516395845416,5.930846636227226,-1.6486447535157822e-05,15.694170244368841,-0.9396926207859084,shallow_jet_body
1.1642293786860947,5.946171348460352,-1.5795442493526934e-05,15.828455450646086,-0.9396926207859084,shallow_jet_body
1.1698071177876477,5.961496060693479,-1.5135368798269155e-05,15.962740654473619,-0.9396926207859084,shallow_jet_body
1.1753848568892007,5.9768207729266045,-1.4504677736226768e-05,16.0970258559437,-0.9396926207859084,shallow_jet_body
1.1809625959907541,5.992145485159732,-1.3902068786819655e-05,16.231311055144698,-0.9396926207859084,shallow_jet_body
1.1865403350923072,6.007470197392857,-1.332623594407778e-05,16.365596252161474,-0.9396926207859084,shallow_jet_body
1.1921180741938602,6.0227949096259845,-1.2775978561307966e-05,16.499881447075474,-0.9396926207859084,shallow_jet_body
1.1976958132954132,6.03811962185911,-1.2250068820662818e-05,16.63416663996479,-0.9396926207859084,shallow_jet_body
1.2032735523969664,6.053444334092236,-1.1747222330882323e-05,16.768451830903942,-0.9396926207859084,shallow_jet_body
1.2088512914985194,6.068769046325363,-1.1266508934681951e-05,16.902737019964366,-0.9396926207859084,shallow_jet_body
1.2144290306000722,6.084093758558488,-1.0807011960878299e-05,17.037022207215035,-0.9396926207859084,shallow_jet_body
1.2200067697016252,6.099418470791614,-1.0367748572548408e-05,17.171307392722312,-0.9396926207859084,shallow_jet_body
1.2255845088031783,6.11474318302474,-9.947746946181724e-06,17.30559257654977,-0.9396926207859084,shallow_jet_body
1.2311622479047313,6.1300678952578656,-9.5461431754984e-06,17.439877758758374,-0.9396926207859084,shallow_jet_body
1.2367399870062843,6.145392607490992,-9.162071137325256e-06,17.574162939406627,-0.9396926207859084,shallow_jet_body
1.2423177261078373,6.160717319724117,-8.794828175950897e-06,17.708448118550812,-0.9396926207859084,shallow_jet_body
1.2478954652093903,6.176042031957244,-8.443625929999143e-06,17.84273329624513,-0.9396926207859084,shallow_jet_body
1.2534732043109431,6.191366744190369,-8.107722308636767e-06,17.977018472541523,-0.9396926207859084,shallow_jet_body
1.259050943412496,6.206691456423495,-7.786544287569086e-06,18.111303647490125,-0.9396926207859084,shallow_jet_body
1.264628682514049,6.222016168656621,-7.479292719381192e-06,18.245588821139037,-0.9396926207859084,shallow_jet_body
1.270206421615602,6.237340880889747,-7.1854658472148e-06,18.37987399353446,-0.9396926207859084,shallow_jet_body
1.275784160717155,6.252665593122873,-6.90441629558336e-06,18.51415916472094,-0.9396926207859084,shallow_jet_body
1.281361899818708,6.267990305355998,-6.6356686971857926e-06,18.648444334741413,-0.9396926207859084,shallow_jet_body
1.286939638920261,6.283315017589125,-6.378574255450076e-06,18.78272950363715,-0.9396926207859084,shallow_jet_body
1.292517378021814,6.29863972982225,-6.1326648221893265e-06,18.91701467144771,-0.9396926207859084,shallow_jet_body
1.2980951171233668,6.313964442055377,-5.897483774219836e-06,19.051299838211328,-0.9396926207859084,shallow_jet_body
1.3036728562249196,6.329289154288502,-5.672575852599948e-06,19.18558500396492,-0.9396926207859084,shallow_jet_body
1.3092505953264726,6.344613866521628,-5.457457973534474e-06,19.31987016874397,-0.9396926207859084,shallow_jet_body
1.3148283344280256,6.359938578754754,-5.251682054563389e-06,19.454155332582527,-0.9396926207859084,shallow_jet_body
1.3204060735295786,6.3752632909878795,-5.054901350831642e-06,19.58844049551345,-0.9396926207859084,shallow_jet_body
1.3259838126311316,6.390588003221006,-4.86675398292391e-06,19.72272565756858,-0.9396926207859084,shallow_jet_body
1.3315615517326846,6.405912715454131,-4.686745029403028e-06,19.857010818778384,-0.9396926207859084,shallow_jet_body
1.3371392908342377,6.421237427687258,-4.514665334909296e-06,19.991295979172264,-0.9396926207859084,shallow_jet_body
1.3427170299357905,6.436562139920383,-4.350086541649034e-06,20.125581138778685,-0.9396926207859084,shallow_jet_body
1.3482947690373435,6.4518868521535095,-4.192710036932112e-06,20.259866297624917,-0.9396926207859084,shallow_jet_body
1.3538725081388963,6.467211564386635,-4.042263867631846e-06,20.394151455737397,-0.9396926207859084,shallow_jet_body
1.3594502472404493,6.4825362766197605,-3.898389451251205e-06,20.528436613141558,-0.9396926207859084,shallow_jet_body
1.3650279863420023,6.497860988852887,-3.7608262886124066e-06,20.662721769861832,-0.9396926207859084,shallow_jet_body
1.3706057254435553,6.513185701086012,-3.6293435243806016e-06,20.797006925921906,-0.9396926207859084,shallow_jet_body
1.3761834645451083,6.528510413319139,-3.5036330103821456e-06,20.9312920813446,-0.9396926207859084,shallow_jet_body
1.3817612036466613,6.543835125552264,-3.383468580864246e-06,21.06557723615187,-0.9396926207859084,shallow_jet_body
1.3873389427482143,6.559159837785391,-3.268585047067063e-06,21.19986239036487,-0.9396926207859084,shallow_jet_body
1.3929166818497671,6.574484550018516,-3.15877338152859e-06,21.33414754400397,-0.9396926207859084,shallow_jet_body
1.39849442095132,6.589809262251642,-3.0538017057324396e-06,21.46843269708881,-0.9396926207859084,shallow_jet_body
1.404072160052873,6.605133974484768,-2.9536957129039365e-06,21.602717849638932,-0.9396926207859084,shallow_jet_body
1.409649899154426,6.620458686717893,-2.8580887345697192e-06,21.73700300167337,-0.9396926207859084,shallow_jet_body
1.415227638255979,6.63578339895102,-2.766334390003067e-06,21.871288153208866,-0.9396926207859084,shallow_jet_body
1.420805377357532,6.651108111184145,-2.678703339142885e-06,22.005573304261524,-0.9396926207859084,shallow_jet_body
1.426383116459085,6.666432823417272,-2.595199603661058e-06,22.13985845484854,-0.9396926207859084,shallow_jet_body
1.431960855560638,6.681757535650397,-2.515395365776385e-06,22.274143604986307,-0.9396926207859084,shallow_jet_body
1.4375385946621908,6.6970822478835235,-2.4391335244899892e-06,22.408428754689986,-0.9396926207859084,shallow_jet_body
1.4431163337637436,6.712406960116649,-2.3662889532261033e-06,22.542713903974263,-0.9396926207859084,shallow_jet_body
1.4486940728652966,6.727731672349775,-2.2967250856709143e-06,22.676999052853418,-0.9396926207859084,shallow_jet_body
1.4542718119668496,6.743056384582901,-2.230273565828611e-06,22.811284201341177,-0.9396926207859084,shallow_jet_body
1.4598495510684026,6.758381096816026,-2.1668025169674365e-06,22.94556934945073,-0.9396926207859084,shallow_jet_body
1.4654272901699557,6.773705809049153,-2.1062031265728365e-06,23.079854497194855,-0.9396926207859084,shallow_jet_body
1.4710050292715087,6.789030521282278,-2.0483207237020906e-06,23.214139644585856,-0.9396926207859084,shallow_jet_body
1.4765827683730617,6.8043552335154045,-1.993061744087754e-06,23.348424791635573,-0.9396926207859084,shallow_jet_body
1.4821605074746145,6.81967994574853,-1.940286651347378e-06,23.48270993835543,-0.9396926207859084,shallow_jet_body
1.4877382465761673,6.835004657981656,-1.8899054623489064e-06,23.616995084756436,-0.9396926207859084,shallow_jet_body
1.4933159856777203,6.850329370214782,-1.8417509863866144e-06,23.751280230849055,-0.9396926207859084,shallow_jet_body
1.4988937247792733,6.865654082447908,-1.7957825519943071e-06,23.885565376643363,-0.9396926207859084,shallow_jet_body
1.5044714638808263,6.880978794681034,-1.7516843087150846e-06,24.01985052214854,-0.9396926207859084,shallow_jet_body
1.5100492029823793,6.896303506914159,-1.7104677425550108e-06,24.15413566737631,-0.9396926207859084,shallow_jet_body
1.5156269420839323,6.9116282191472855,-1.6704501035746944e-06,24.288420812336426,-0.9396926207859084,shallow_jet_body
1.5212046811854854,6.926952931380411,-1.6316102886548833e-06,24.422705957033248,-0.9396926207859084,shallow_jet_body
1.5267824202870381,6.942277643613537,-1.5952976610833502e-06,24.55699110147578,-0.9396926207859084,shallow_jet_body
1.5323601593885912,6.957602355846663,-1.5605017580355707e-06,24.69127624567438,-0.9396926207859084,shallow_jet_body
1.5379378984901442,6.972927068079789,-1.5272226931983823e-06,24.825561389636214,-0.9396926207859084,shallow_jet_body
1.543515637591697,6.988251780312915,-1.495373552984347e-06,24.95984653336833,-0.9396926207859084,shallow_jet_body
1.54909337669325,7.00357649254604,-1.4649671129518538e-06,25.094131676877723,-0.9396926207859084,shallow_jet_body
1.554671115794803,7.018901204779167,-1.4358837034933458e-06,25.228416820171198,-0.9396926207859084,shallow_jet_body
1.560248854896356,7.034225917012292,-1.4080686838724432e-06,25.362701963255105,-0.9396926207859084,shallow_jet_body
1.565826593997909,7.049550629245418,-1.3814508292853134e-06,25.496987106135542,-0.9396926207859084,shallow_jet_body
1.5714043330994618,7.064875341478544,-1.355764851496133e-06,25.63127224881749,-0.9396926207859084,shallow_jet_body
1.5769820722010148,7.08020005371167,-1.3316692530906948e-06,25.765557391307624,-0.9396926207859084,shallow_jet_body
1.5825598113025678,7.095524765944796,-1.3087886685525518e-06,25.89984253361391,-0.9396926207859084,shallow_jet_body
1.5881375504041206,7.110849478177922,-1.2859399021181162e-06,26.034127675738354,-0.9396926207859084,shallow_jet_body
1.5937152895056736,7.126174190411048,-1.2642283451214098e-06,26.168412817682768,-0.9396926207859084,shallow_jet_body
1.5992930286072267,7.141498902644173,-1.24383277011475e-06,26.30269795945428,-0.9396926207859084,shallow_jet_body
1.6048707677087797,7.1568236148772995,-1.2240863895840448e-06,26.43698310105819,-0.9396926207859084,shallow_jet_body
1.6104485068103327,7.172148327110425,-1.205079925625796e-06,26.571268242497542,-0.9396926207859084,shallow_jet_body
1.6160262459118855,7.187473039343551,-1.1868033595874294e-06,26.705553383775854,-0.9396926207859084,shallow_jet_body
1.6216039850134385,7.202797751576677,-1.1691562349369633e-06,26.839838524896265,-0.9396926207859084,shallow_jet_body
1.6271817241149915,7.218122463809803,-1.1516919187215535e-06,26.97412366585956,-0.9396926207859084,shallow_jet_body
1.6327594632165443,7.233447176042929,-1.1364441974137662e-06,27.108408806673893,-0.9396926207859084,shallow_jet_body
1.6383372023180973,7.248771888276054,-1.1205905678934869e-06,27.242693947343852,-0.9396926207859084,shallow_jet_body
1.6439149414196503,7.2640966005091805,-1.1042056939913891e-06,27.376979087861343,-0.9396926207859084,shallow_jet_body
1.6494926805212033,7.279421312742306,-1.0898875899556515e-06,27.511264228230942,-0.9396926207859084,shallow_jet_body
1.6550704196227564,7.294746024975432,-1.075482757073587e-06,27.645549368459363,-0.9396926207859084,shallow_jet_body
1.6606481587243094,7.310070737208558,-1.0615154764082035e-06,27.779834508545562,-0.9396926207859084,shallow_jet_body
1.6662258978258622,7.325395449441684,-1.0475887251004679e-06,27.914119648489063,-0.9396926207859084,shallow_jet_body
1.6718036369274152,7.34072016167481,-1.0346177532483125e-06,28.04840478829214,-0.9396926207859084,shallow_jet_body
1.6773813760289682,7.356044873907936,-1.0223083819482781e-06,28.18268992796039,-0.9396926207859084,shallow_jet_body
