xi,eta,node_index
2.0880835427671345,-0.23999974377164435,144
2.175087023715765,-0.20833306642879634,145
2.262090504664396,-0.1766663890859479,146
2.349093985613026,-0.1449997117430999,147
2.4360974665616566,-0.11333303440025189,148
2.523100947510288,-0.08166635705740344,149
2.610104428458918,-0.049999679714555434,150
2.6971079094075483,-0.01833300237170743,151
2.7841113903561796,0.013333674971141019,152
2.87111487130481,0.04500035231398902,153
2.95811835225344,0.07666702965683703,154
3.0451218332020713,0.10833370699968548,155
3.1321253141507017,0.14000038434253348,156
3.2191287950993326,0.1716670616853817,157
3.3061322760479626,0.2033337390282297,158
3.3931357569965934,0.23500041637107794,159
3.4801392379452243,0.26666709371392616,160
3.5671427188938547,0.29833377105677417,161
3.6541461998424856,0.3300004483996224,162
3.741149680791116,0.3616671257424706,163
3.8281531617397464,0.3933338030853186,164
3.9151566426883773,0.42500048042816685,165
4.002160123637008,0.4566671577710151,166
4.0891636045856385,0.4883338351138631,167
4.176167085534269,0.5200005124567113,168
4.191491797767395,0.5255782515582644,169
4.206816510000522,0.5311559906598174,170
4.222141222233647,0.5367337297613706,171
4.2374659344667736,0.5423114688629236,172
4.2527906466999,0.5478892079644767,173
4.268115358933026,0.5534669470660298,174
4.283440071166153,0.5590446861675828,175
4.298764783399279,0.564622425269136,176
4.3140894956324045,0.5702001643706891,177
4.329414207865531,0.5757779034722421,178
4.344738920098657,0.5813556425737952,179
4.360063632331784,0.5869333816753483,180
4.37538834456491,0.5925111207769014,181
4.3907130567980355,0.5980888598784544,182
4.406037769031162,0.6036665989800075,183
4.421362481264288,0.6092443380815605,184
4.436687193497415,0.6148220771831137,185
4.45201190573054,0.6203998162846667,186
4.467336617963666,0.6259775553862198,187
4.482661330196793,0.6315552944877729,188
4.497986042429919,0.6371330335893259,189
4.5133107546630455,0.6427107726908791,190
4.528635466896171,0.6482885117924321,191
4.543960179129297,0.6538662508939852,192
4.559284891362424,0.6594439899955382,193
4.57460960359555,0.6650217290970913,194
4.5899343158286765,0.6705994681986444,195
4.605259028061802,0.6761772073001975,196
4.620583740294928,0.6817549464017505,197
4.635908452528055,0.6873326855033036,198
4.651233164761181,0.6929104246048567,199
4.6665578769943075,0.6984881637064098,200
4.681882589227434,0.7040659028079629,201
4.69720730146056,0.709643641909516,202
4.712532013693686,0.7152213810110691,203
4.727856725926812,0.7207991201126223,204
4.743181438159938,0.7263768592141754,205
4.758506150393065,0.7319545983157285,206
4.773830862626191,0.7375323374172816,207
4.7891555748593175,0.7431100765188348,208
4.804480287092444,0.7486878156203878,209
4.81980499932557,0.7542655547219409,210
4.835129711558697,0.759843293823494,211
4.850454423791823,0.7654210329250472,212
4.865779136024949,0.7709987720266003,213
4.881103848258075,0.7765765111281534,214
4.896428560491201,0.7821542502297065,215
4.911753272724328,0.7877319893312595,216
4.927077984957454,0.7933097284328128,217
4.94240269719058,0.7988874675343658,218
4.957727409423707,0.804465206635919,219
4.973052121656833,0.810042945737472,220
4.9883768338899594,0.8156206848390252,221
5.003701546123086,0.8211984239405783,222
5.019026258356212,0.8267761630421314,223
5.034350970589339,0.8323539021436845,224
5.049675682822464,0.8379316412452376,225
5.065000395055591,0.8435093803467908,226
5.080325107288717,0.8490871194483438,227
5.095649819521843,0.8546648585498969,228
5.1109745317549695,0.8602425976514501,229
5.126299243988096,0.8658203367530031,230
5.141623956221222,0.8713980758545563,231
5.156948668454349,0.8769758149561093,232
5.172273380687475,0.8825535540576626,233
5.1875980929206005,0.8881312931592156,234
5.202922805153728,0.8937090322607687,235
5.218247517386853,0.8992867713623218,236
5.23357222961998,0.904864510463875,237
5.248896941853106,0.9104422495654281,238
5.264221654086232,0.9160199886669811,239
5.279546366319359,0.9215977277685343,240
5.294871078552485,0.9271754668700873,241
5.310195790785611,0.9327532059716406,242
5.325520503018738,0.9383309450731936,243
5.340845215251864,0.9439086841747467,244
5.3561699274849905,0.9494864232762998,245
5.371494639718117,0.955064162377853,246
5.386819351951242,0.9606419014794061,247
5.402144064184369,0.9662196405809591,248
5.417468776417495,0.9717973796825123,249
5.4327934886506215,0.9773751187840654,250
5.448118200883748,0.9829528578856186,251
5.463442913116874,0.9885305969871716,252
5.478767625350001,0.9941083360887247,253
5.494092337583127,0.9996860751902779,254
5.509417049816253,1.005263814291831,255
5.52474176204938,1.010841553393384,256
5.540066474282506,1.0164192924949371,257
5.555391186515632,1.0219970315964901,258
5.570715898748759,1.0275747706980434,259
5.586040610981884,1.0331525097995966,260
5.601365323215011,1.0387302489011496,261
5.616690035448137,1.0443079880027026,262
5.632014747681263,1.0498857271042559,263
5.64733945991439,1.055463466205809,264
5.662664172147516,1.0610412053073621,265
5.6779888843806425,1.0666189444089151,266
5.693313596613769,1.0721966835104682,267
5.708638308846895,1.0777744226120214,268
5.723963021080021,1.0833521617135746,269
5.739287733313148,1.0889299008151276,270
5.7546124455462735,1.0945076399166807,271
5.7699371577794,1.1000853790182339,272
5.785261870012526,1.1056631181197871,273
5.800586582245653,1.1112408572213401,274
5.815911294478779,1.1168185963228932,275
5.831236006711905,1.1223963354244462,276
5.846560718945032,1.1279740745259994,277
5.861885431178158,1.1335518136275526,278
5.8772101434112844,1.1391295527291057,279
5.89253485564441,1.1447072918306587,280
5.907859567877537,1.150285030932212,281
5.923184280110663,1.1558627700337651,282
5.938508992343789,1.1614405091353182,283
5.953833704576915,1.1670182482368712,284
5.969158416810042,1.1725959873384242,285
5.984483129043168,1.1781737264399774,286
5.9998078412762945,1.1837514655415307,287
6.015132553509421,1.1893292046430837,288
6.030457265742547,1.1949069437446367,289
6.045781977975674,1.20048468284619,290
6.061106690208799,1.206062421947743,291
6.0764314024419255,1.211640161049296,292
6.091756114675051,1.2172179001508487,293
6.107080826908177,1.2227956392524018,294
6.122405539141303,1.2283733783539548,295
6.137730251374428,1.2339511174555078,296
6.153054963607555,1.2395288565570608,297
6.168379675840681,1.2451065956586138,298
6.1837043880738065,1.2506843347601666,299
6.199029100306932,1.2562620738617196,300
6.2143538125400575,1.2618398129632724,301
6.229678524773184,1.2674175520648254,302
6.24500323700631,1.2729952911663784,303
6.260327949239436,1.2785730302679315,304
6.275652661472561,1.2841507693694845,305
6.2909773737056875,1.2897285084710375,306
6.306302085938814,1.2953062475725903,307
6.321626798171939,1.3008839866741433,308
6.336951510405065,1.306461725775696,309
6.35227622263819,1.312039464877249,310
6.367600934871317,1.317617203978802,311
6.382925647104443,1.3231949430803551,312
6.398250359337569,1.3287726821819081,313
6.413575071570694,1.3343504212834612,314
6.42889978380382,1.339928160385014,315
6.444224496036947,1.345505899486567,316
6.459549208270072,1.35108363858812,317
6.474873920503198,1.3566613776896728,318
6.490198632736323,1.3622391167912258,319
6.50552334496945,1.3678168558927788,320
6.520848057202576,1.3733945949943318,321
6.5361727694357015,1.3789723340958848,322
6.551497481668827,1.3845500731974378,323
6.566822193901953,1.3901278122989906,324
6.58214690613508,1.3957055514005436,325
6.597471618368205,1.4012832905020964,326
6.612796330601331,1.4068610296036494,327
6.628121042834456,1.4124387687052025,328
6.6434457550675825,1.4180165078067555,329
6.658770467300709,1.4235942469083085,330
6.674095179533834,1.4291719860098615,331
6.68941989176696,1.4347497251114143,332
6.704744604000086,1.4403274642129673,333
6.720069316233213,1.44590520331452,334
6.735394028466338,1.4514829424160731,335
6.7507187406994635,1.4570606815176261,336
6.766043452932589,1.4626384206191791,337
6.781368165165715,1.4682161597207322,338
6.796692877398842,1.4737938988222852,339
6.812017589631967,1.479371637923838,340
6.827342301865093,1.484949377025391,341
6.842667014098219,1.4905271161269438,342
6.8579917263313455,1.4961048552284968,343
6.873316438564471,1.5016825943300498,344
6.888641150797596,1.5072603334316028,345
6.903965863030722,1.5128380725331558,346
6.919290575263848,1.5184158116347088,347
6.934615287496975,1.5239935507362616,348
6.9499399997301,1.5295712898378147,349
6.965264711963226,1.5351490289393677,350
6.980589424196352,1.5407267680409207,351
6.9959141364294775,1.5463045071424735,352
7.011238848662604,1.5518822462440265,353
7.026563560895729,1.5574599853455795,354
7.041888273128855,1.5630377244471325,355
7.057212985361981,1.5686154635486853,356
7.0725376975951075,1.5741932026502383,357
7.087862409828233,1.5797709417517913,358
7.1031871220613585,1.5853486808533443,359
7.118511834294485,1.5909264199548971,360
7.13383654652761,1.5965041590564502,361
7.149161258760737,1.6020818981580032,362
7.164485970993862,1.6076596372595562,363
7.179810683226988,1.613237376361109,364
7.195135395460114,1.618815115462662,365
7.21046010769324,1.624392854564215,366
7.225784819926366,1.629970593665768,367
7.241109532159491,1.6355483327673208,368
7.256434244392617,1.6411260718688738,369
7.271758956625743,1.6467038109704268,370
7.28708366885887,1.6522815500719799,371
7.302408381091995,1.6578592891735329,372
7.317733093325121,1.6634370282750857,373
7.333057805558247,1.6690147673766387,374
7.348382517791373,1.6745925064781917,375
7.363707230024499,1.6801702455797447,376
7.379031942257624,1.6857479846812975,377
7.39435665449075,1.6913257237828505,378
7.409681366723876,1.6969034628844035,379
7.4250060789570025,1.7024812019859565,380
7.440330791190128,1.7080589410875093,381
7.4556555034232534,1.7136366801890623,382
7.47098021565638,1.7192144192906154,383
7.486304927889506,1.7247921583921684,384
7.501629640122632,1.7303698974937212,385
7.516954352355757,1.7359476365952742,386
7.532279064588883,1.7415253756968272,387
7.547603776822009,1.7471031147983802,388
7.562928489055135,1.752680853899933,389
7.578253201288261,1.758258593001486,390
7.593577913521386,1.763836332103039,391
7.608902625754513,1.769414071204592,392
7.624227337987639,1.7749918103061448,393
7.639552050220765,1.7805695494076978,394
7.65487676245389,1.7861472885092509,395
7.6702014746870155,1.7917250276108039,396
7.685526186920142,1.7973027667123567,397
7.700850899153268,1.8028805058139097,398
7.716175611386394,1.8084582449154627,399
7.731500323619519,1.8140359840170157,400
7.746825035852646,1.8196137231185687,401
7.762149748085772,1.8251914622201215,402
7.777474460318897,1.8307692013216745,403
7.792799172552023,1.8363469404232275,404
7.808123884785148,1.8419246795247806,405
7.823448597018275,1.8475024186263334,406
7.838773309251401,1.8530801577278864,407
7.854098021484527,1.8586578968294394,408
7.869422733717652,1.8642356359309924,409
7.8847474459507785,1.8698133750325452,410
7.900072158183905,1.8753911141340982,411
7.91539687041703,1.8809688532356512,412
7.930721582650156,1.8865465923372042,413
7.946046294883282,1.8921243314387572,414
7.9613710071164085,1.8977020705403105,415
7.976695719349536,1.9032798096418637,416
7.992020431582662,1.908857548743417,417
8.007345143815789,1.9144352878449704,418
8.022669856048916,1.9200130269465236,419
8.037994568282043,1.9255907660480769,420
8.053319280515169,1.9311685051496301,421
8.038117385450132,1.92525332865203,422
8.022882216351475,1.9194295718104564,423
8.007647046946254,1.9136058158111533,424
7.9924118773679025,1.9077820602875293,425
7.977176707658334,1.90195830512442,426
7.961941537843511,1.8961345502504907,427
7.946706367941121,1.8903107956171543,428
7.931471197963989,1.8844870411891697,429
7.916236027921847,1.8786632869398017,430
7.9010008578223285,1.8728395328480743,431
7.885765687671582,1.8670157788970918,432
7.870530517474667,1.861192025072956,433
7.855295347235819,1.855368271364034,434
7.840060176958629,1.8495445177604506,435
7.824825006645928,1.843720764254436,436
7.809589836236112,1.8378970110152415,437
7.794354665792658,1.8320732578684698,438
7.7791194953178735,1.8262495048077765,439
7.763884324813813,1.8204257518275169,440
7.748649154282316,1.8146019989226383,441
7.733413983725039,1.8087782460885902,442
7.71817881314348,1.8029544933212567,443
7.702943642539001,1.7971307406168957,444
7.687708471912845,1.7913069879720922,445
7.672473301266149,1.7854832353837171,446
7.657238130599964,1.7796594828488936,447
7.642002959915253,1.773835730364969,448
7.626767789212909,1.7680119779294887,449
7.6115326184937615,1.7621882255401773,450
7.596297447758579,1.7563644731949175,451
7.581062277008082,1.750540720891737,452
7.565827106242941,1.7447169686287933,453
7.550591935463782,1.7388932164043616,454
7.535356764671704,1.7330694642154223,455
7.520121593923381,1.7272457119062683,456
7.50488642316399,1.7214219596275262,457
7.489651252393971,1.7155982073779843,458
7.474416081613739,1.709774455156499,459
7.459180910823699,1.703950702961961,460
7.443945740049452,1.698126950724034,461
7.428710569291061,1.6923031984425416,462
7.413475398524831,1.6864794461825872,463
7.398240227751048,1.6806556939433852,464
7.383005056969983,1.6748319417241893,465
7.367769886181907,1.6690081895242557,466
7.352534715409039,1.6631844372825417,467
7.337299544651135,1.657360684999711,468
7.322064373887582,1.6515369327323988,469
7.306829203118575,1.6457131804800764,470
7.291594032344296,1.6398894282422374,471
7.276358861564921,1.634065676018398,472
7.26112369078062,1.6282419238080938,473
7.245888519992067,1.622418171609471,474
7.230653349235534,1.6165944193228747,475
7.2154181784750175,1.610770667047225,476
7.200183007710644,1.60494691478217,477
7.184947836942537,1.5991231625273712,478
7.169712666170816,1.5932994102825033,479
7.154477495395595,1.587475658047253,480
7.139242324616982,1.58165190582132,481
7.124007153835084,1.5758281536044143,482
7.108771983050017,1.5700044013962122,483
7.093536812278109,1.5641806491518588,484
7.078301641518714,1.558356896873125,485
7.063066470756734,1.5525331446014947,486
7.047831299992247,1.5467093923367516,487
7.032596129225329,1.5408856400786861,488
7.017360958456055,1.5350618878270967,489
7.002125787684494,1.5292381355817881,490
6.986890616910716,1.5234143833425724,491
6.971655446134787,1.5175906311092664,492
6.956420275356771,1.5117668788816943,493
6.94118510457673,1.5059431266596857,494
6.925949933794724,1.5001193744430739,495
6.910714763011327,1.4942956222302868,496
6.895479592251996,1.4884718699513788,497
6.880244421491068,1.4826481176768564,498
6.865009250728592,1.4768243654065898,499
6.849774079964612,1.4710006131404523,500
6.834538909199174,1.4651768608783222,501
6.81930373843232,1.4593531086200806,502
6.804068567664094,1.4535293563656126,503
6.7888333968945345,1.4477056041148064,504
6.7735982261236805,1.441881851867554,505
6.758363055351572,1.4360580996237504,506
6.7431278845782465,1.4302343473832935,507
6.7278927138037385,1.4244105951460841,508
6.712657543028082,1.4185868429120267,509
6.697422372251313,1.412763090681027,510
6.682187201473465,1.4069393384529945,511
6.666952030694569,1.4011155862278408,512
6.6517168599146554,1.3952918340054803,513
6.636481689133779,1.389468081785764,514
6.621246518363083,1.3836443295380811,515
6.606011347601711,1.3778205772647845,516
6.590776176839541,1.3719968249936736,517
6.575541006076601,1.3661730727246806,518
6.560305835312913,1.3603493204577417,519
6.545070664548501,1.3545255681927928,520
6.529835493783387,1.3487018159297726,521
6.514600323017592,1.3428780636686215,522
6.499365152251138,1.3370543114092812,523
6.484129981484047,1.331230559151695,524
6.468894810716337,1.3254068068958078,525
6.453659639948029,1.3195830546415652,526
6.4384244691791395,1.3137593023889154,527
6.42318929840969,1.3079355501378072,528
6.407954127639697,1.3021117978881906,529
6.39271895686918,1.2962880456400176,530
6.377483786098153,1.2904642933932406,531
6.362248615326634,1.2846405411478141,532
6.3470134445546424,1.2788167889036928,533
6.331778273782191,1.2729930366608333,534
6.316543103009296,1.2671692844191929,535
6.301307932235971,1.2613455321787301,536
6.286072761462232,1.2555217799394043,537
6.270837590688095,1.249698027701176,538
6.255602419913572,1.2438742754640069,539
6.240367249138677,1.2380505232278594,540
6.225132078363423,1.2322267709926968,541
6.209896907587824,1.2264030187584836,542
6.194661736811893,1.2205792665251847,543
6.179426566035641,1.2147555142927662,544
6.16419139525908,1.2089317620611948,545
6.148956224482222,1.2031080098304385,546
6.133721053705081,1.1972842576004654,547
6.118485882927665,1.1914605053712448,548
6.103250712149985,1.1856367531427467,549
6.088015541372054,1.1798130009149421,550
6.072780370593881,1.1739892486878012,551
6.057545199815509,1.1681654964612058,552
6.0423100290450895,1.1623417442127617,553
6.0270748582817015,1.1565179919449975,554
6.01183968751814,1.1506942396777102,555
5.996604516754413,1.144870487410877,556
5.981369345990529,1.1390467351444766,557
5.966134175226495,1.1332229828784872,558
5.950899004462319,1.127399230612888,559
5.935663833698008,1.1215754783476581,560
5.920428662933572,1.1157517260827776,561
5.905193492169014,1.1099279738182273,562
5.889958321404343,1.1041042215539882,563
5.874723150639566,1.0982804692900416,564
5.859487979874689,1.092456717026369,565
5.844252809109718,1.0866329647629533,566
5.82901763834466,1.080809212499777,567
5.8137824675795216,1.0749854602368232,568
5.7985472968143075,1.0691617079740756,569
5.783312126049025,1.0633379557115175,570
5.768076955283679,1.0575142034491338,571
5.752841784518275,1.0516904511869092,572
5.737606613752818,1.0458666989248286,573
5.722371442987315,1.040042946662877,574
5.707136272221769,1.034219194401041,575
5.691901101456187,1.0283954421393062,576
5.6766659306905725,1.022571689877659,577
5.661430759924931,1.0167479376160862,578
5.646195589159268,1.0109241853545747,579
5.6309604183935855,1.005100433093112,580
5.615725247627891,0.9992766808316861,581
5.6004900768621875,0.9934529285702846,582
5.58525490609648,0.9876291763088957,583
5.57001973533077,0.981805424047508,584
5.5547845645650655,0.9759816717861106,585
5.539549393799367,0.9701579195246925,586
5.524314223033682,0.9643341672632428,587
5.50907905226801,0.9585104150017512,588
5.493843881502358,0.9526866627402075,589
5.478608710736729,0.946862910478602,590
5.463373539971125,0.9410391582169251,591
5.448138369205552,0.935215405955167,592
5.43290319844001,0.9293916536933189,593
5.417668027674505,0.9235679014313716,594
5.402432856909039,0.9177441491693165,595
5.387197686143617,0.9119203969071449,596
5.371962515378239,0.9060966446448486,597
5.356727344612909,0.9002728923824195,598
5.34149217384763,0.8944491401198497,599
5.3262570030824055,0.8886253878571315,600
5.311021832317238,0.8828016355942571,601
5.295786661552129,0.8769778833312196,602
5.280551490787083,0.8711541310680115,603
5.265316320022102,0.8653303788046263,604
5.250081149257187,0.8595066265410566,605
5.234845978492341,0.8536828742772962,606
5.21961080772757,0.8478591220133385,607
5.204375636962869,0.8420353697491773,608
5.189140466198247,0.8362116174848064,609
5.173905295433703,0.8303878652202198,610
5.158670124669238,0.824564112955412,611
5.143434953904857,0.8187403606903768,612
5.128199783140561,0.8129166084251094,613
5.11296461237635,0.8070928561596038,614
5.097729441612229,0.8012691038938551,615
5.082494270848199,0.7954453516278583,616
5.067259100084259,0.7896215993616081,617
5.0520239293204146,0.7837978470951001,618
5.036788758556665,0.7779740948283295,619
5.021553587793012,0.7721503425612916,620
5.006318417029459,0.7663265902939821,621
4.991083246266006,0.7605028380263966,622
4.975848075502655,0.7546790857585314,623
4.960612904739403,0.748855333490395,624
4.9453777339757234,0.7430315812234315,625
4.930142563202434,0.7372078289828692,626
4.914907392429261,0.7313840767419894,627
4.899672221656205,0.7255603245007876,628
4.884437050883269,0.7197365722592599,629
4.8692018801104515,0.7139128200174024,630
4.853966709337756,0.7080890677752112,631
4.838731538565183,0.7022653155326828,632
4.8234963677927345,0.6964415632898133,633
4.8082611970204105,0.6906178110465997,634
4.793026026248214,0.6847940588030381,635
4.777790855476145,0.6789703065591254,636
4.762555684704204,0.6731465543148585,637
4.747320513932394,0.6673228020702343,638
4.732085343160715,0.6614990498252498,639
4.716850172389169,0.6556752975799021,640
4.701615001617755,0.6498515453341883,641
4.686379830846476,0.644027793088106,642
4.671144660075331,0.6382040408416525,643
4.655909489304323,0.6323802885948252,644
4.640674318533452,0.6265565363476217,645
4.625439147762718,0.6207327841000396,646
4.610203976992124,0.6149090318520767,647
4.594968806221668,0.6090852796037308,648
4.579733635451353,0.6032615273549997,649
4.564498464681178,0.5974377751058816,650
4.549263293911145,0.5916140228563743,651
4.534028123141256,0.5857902706064761,652
4.518792952371508,0.5799665183561851,653
4.503557781601904,0.5741427661054996,654
4.488322610832443,0.568319013854418,655
4.473087440063129,0.5624952616029385,656
4.4578522692939595,0.5566715093510599,657
4.442617098524936,0.5508477570987804,658
4.427381927756058,0.5450240048460988,659
4.412146756987328,0.5392002525930136,660
4.396911586218745,0.5333765003395239,661
4.38167641545031,0.5275527480856264,662
4.3664412446820755,0.5217289958311797,663
4.351206073918157,0.5159052435648719,664
4.335970903488047,0.5100814903814351,665
4.320735759564592,0.5042576643715626,666
4.305502663590975,0.4984282116657531,667
4.290353133499777,0.4923691635849595,668
4.275738599047111,0.48484022706779356,669
4.262116979990389,0.474583277920842,670
4.249730008477006,0.4609341625275818,671
4.23877941169567,0.44333863999215123,672
4.229503148794279,0.4211429229289381,673
4.222203058182604,0.39351771712278005,674
