lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.18754450847294993,0.06332245124612616,3.9444945679145875,-3.945002803871206,118,4.35240127621522,0.5841445121245717,4.3740588300661525,0.5246408719585115
0.19569861753699122,0.06319155038171856,3.936340458852339,-3.9368476441753706,118,4.360063632331784,0.5869333816753483,4.38167641545031,0.5275527480856264
0.2038527266010325,0.06306064951743287,3.9281863497892426,-3.928692484479537,118,4.367725988448346,0.5897222512261248,4.389294000834509,0.5304646242126266
0.2120068356650738,0.06292974865325687,3.920032240726049,-3.9205373247837048,118,4.37538834456491,0.5925111207769014,4.396911586218745,0.5333765003395239
0.2201609447291151,0.06279884778918904,3.911878131662842,-3.9123821650878745,118,4.383050700681473,0.5952999903276779,4.404529171603018,0.5362883764663194
0.2283150537931564,0.06266794692522908,3.903724022599631,-3.904227005392046,118,4.3907130567980355,0.5980888598784544,4.412146756987328,0.5392002525930136
0.23646916285719768,0.06253704606137675,3.895569913536417,-3.8960718456962193,118,4.398375412914599,0.6008777294292309,4.419764342371675,0.5421121287196067
0.24462327192123898,0.06240614519763195,3.887415804473201,-3.8879166860003944,118,4.406037769031162,0.6036665989800075,4.427381927756058,0.5450240048460988
0.2527773809852803,0.0622752443339945,3.8792616954099803,-3.8797615263045713,118,4.4137001251477255,0.606455468530784,4.434999513140479,0.5479358809724899
0.2609314900493216,0.06214434347046419,3.8711075863467572,-3.8716063666087495,118,4.421362481264288,0.6092443380815605,4.442617098524936,0.5508477570987804
0.2690855991133629,0.0620134426070409,3.8629534772835314,-3.8634512069129294,118,4.429024837380851,0.6120332076323372,4.45023468390943,0.5537596332249703
0.2772397081774042,0.06188254174372442,3.854799368220302,-3.855296047217111,118,4.436687193497415,0.6148220771831137,4.4578522692939595,0.5566715093510599
0.28539381724144547,0.06175164088051455,3.8466452591570697,-3.8471408875212947,118,4.444349549613977,0.6176109467338902,4.465469854678526,0.5595833854770492
0.29354792630548676,0.0616207400174111,3.8384911500938337,-3.83898572782548,118,4.45201190573054,0.6203998162846667,4.473087440063129,0.5624952616029385
0.30170203536952805,0.061489839154413875,3.8303370410305955,-3.830830568129667,118,4.459674261847104,0.6231886858354433,4.480705025447769,0.5654071377287282
0.30985614443356935,0.06135893829152268,3.8221829319673537,-3.822675408433856,118,4.467336617963666,0.6259775553862198,4.488322610832443,0.568319013854418
0.31801025349761064,0.061228037428737336,3.8140288229041084,-3.814520248738046,118,4.47499897408023,0.6287664249369963,4.495940196217156,0.5712308899800084
0.32616436256165193,0.0610971365660576,3.8058747138408604,-3.806365089042238,118,4.482661330196793,0.6315552944877729,4.503557781601904,0.5741427661054996
0.3343184716256932,0.06096623570348326,3.797720604777608,-3.7982099293464318,118,4.490323686313356,0.6343441640385494,4.511175366986688,0.5770546422308919
0.3424725806897345,0.06083533484101409,3.7895664957143538,-3.7900547696506273,118,4.497986042429919,0.6371330335893259,4.518792952371508,0.5799665183561851
0.3506266897537758,0.060704433978649885,3.781412386651095,-3.7818996099548245,118,4.505648398546482,0.6399219031401024,4.526410537756363,0.5828783944813798
0.3587807988178171,0.060573533116390396,3.7732582775878325,-3.773744450259023,118,4.5133107546630455,0.6427107726908791,4.534028123141256,0.5857902706064761
0.3669349078818584,0.0604426322542354,3.7651041685245676,-3.7655892905632236,118,4.520973110779608,0.6454996422416556,4.5416457085261825,0.5887021467314743
0.3750890169458997,0.06031173139218467,3.756950059461299,-3.7574341308674257,118,4.528635466896171,0.6482885117924321,4.549263293911145,0.5916140228563743
0.383243126009941,0.060180830530237935,3.748795950398027,-3.7492789711716297,118,4.536297823012735,0.6510773813432087,4.556880879296145,0.5945258989811768
0.3913972350739823,0.060049929668394994,3.740641841334751,-3.741123811475835,118,4.543960179129297,0.6538662508939852,4.564498464681178,0.5974377751058816
0.39955134413802357,0.05991902880665556,3.7324877322714722,-3.732968651780042,118,4.551622535245861,0.6566551204447617,4.572116050066248,0.6003496512304892
0.40770545320206486,0.05978812794501939,3.724333623208189,-3.724813492084251,118,4.559284891362424,0.6594439899955382,4.579733635451353,0.6032615273549997
0.41585956226610615,0.059657227083486225,3.716179514144904,-3.7166583323884614,118,4.566947247478987,0.6622328595463147,4.587351220836493,0.6061734034794135
0.42401367133014745,0.05952632622205579,3.708025405081613,-3.7085031726926734,118,4.57460960359555,0.6650217290970913,4.594968806221668,0.6090852796037308
0.43216778039418874,0.0593954253607278,3.699871296018319,-3.700348012996887,118,4.582271959712113,0.6678105986478678,4.602586391606878,0.6119971557279518
0.44032188945823003,0.05926452449950199,3.6917171869550223,-3.6921928533011026,118,4.5899343158286765,0.6705994681986444,4.610203976992124,0.6149090318520767
0.4484759985222713,0.05913362363837807,3.683563077891722,-3.6840376936053194,118,4.597596671945239,0.673388337749421,4.6178215623774035,0.6178209079761059
0.4566301075863126,0.059002722777355784,3.6754089688284166,-3.675882533909538,118,4.605259028061802,0.6761772073001975,4.625439147762718,0.6207327841000396
0.4647842166503539,0.05887182191643481,3.6672548597651087,-3.6677273742137584,118,4.612921384178366,0.678966076850974,4.633056733148067,0.6236446602238781
0.4729383257143952,0.05874092105561486,3.659100750701796,-3.65957221451798,118,4.620583740294928,0.6817549464017505,4.640674318533452,0.6265565363476217
0.4810924347784365,0.05861002019489561,3.6509466416384804,-3.6514170548222036,118,4.628246096411492,0.6845438159525271,4.648291903918871,0.6294684124712706
0.4892465438424778,0.05847911933427678,3.6427925325751604,-3.643261895126429,118,4.635908452528055,0.6873326855033036,4.655909489304323,0.6323802885948252
0.4974006529065191,0.05834821847375803,3.6346384235118365,-3.6351067354306554,118,4.6435708086446175,0.6901215550540801,4.663527074689809,0.6352921647182856
0.5055547619705604,0.05821731761333905,3.6264843144485095,-3.626951575734884,118,4.651233164761181,0.6929104246048567,4.671144660075331,0.6382040408416525
0.5137088710346017,0.05808641675301952,3.618330205385178,-3.6187964160391135,118,4.658895520877744,0.6956992941556333,4.678762245460886,0.6411159169649259
0.5218629800986431,0.05795551589279909,3.6101760963218426,-3.610641256343345,118,4.6665578769943075,0.6984881637064098,4.686379830846476,0.644027793088106
0.5300170891626844,0.05782461503267745,3.602021987258503,-3.6024860966475782,118,4.67422023311087,0.7012770332571864,4.693997416232098,0.6469396692111935
0.5381711982267258,0.05769371417265422,3.5938678781951587,-3.594330936951813,118,4.681882589227434,0.7040659028079629,4.701615001617755,0.6498515453341883
0.5463253072907671,0.057562813312729055,3.5857137691318117,-3.586175777256049,118,4.689544945343997,0.7068547723587395,4.709232587003445,0.6527634214570912
0.5544794163548085,0.057431912452901634,3.5775596600684607,-3.578020617560287,118,4.69720730146056,0.709643641909516,4.716850172389169,0.6556752975799021
0.5626335254188498,0.057301011593171594,3.569405551005104,-3.5698654578645264,118,4.704869657577123,0.7124325114602926,4.724467757774925,0.6585871737026214
0.5707876344828912,0.05717011073353853,3.561251441941744,-3.561710298168767,118,4.712532013693686,0.7152213810110691,4.732085343160715,0.6614990498252498
0.5789417435469325,0.05703920987400208,3.5530973328783806,-3.5535551384730097,118,4.720194369810249,0.7180102505618458,4.739702928546539,0.6644109259477873
0.5870958526109739,0.056908309014561884,3.5449432238150123,-3.5453999787772537,118,4.727856725926812,0.7207991201126223,4.747320513932394,0.6673228020702343
0.5952499616750152,0.056777408155217556,3.53678911475164,-3.5372448190814993,118,4.735519082043376,0.7235879896633988,4.7549380993182835,0.6702346781925912
0.6034040707390566,0.05664650729596868,3.5286350056882627,-3.5290896593857464,118,4.743181438159938,0.7263768592141754,4.762555684704204,0.6731465543148585
0.6115581798030979,0.056515606436814865,3.520480896624882,-3.520934499689995,118,4.750843794276502,0.7291657287649519,4.770173270090159,0.6760584304370364
0.6197122888671392,0.05638470557775572,3.5123267875614967,-3.5127793399942453,118,4.758506150393065,0.7319545983157285,4.777790855476145,0.6789703065591254
0.6278663979311806,0.0562538047187908,3.504172678498107,-3.5046241802984968,118,4.766168506509628,0.734743467866505,4.785408440862163,0.6818821826811258
0.636020506995222,0.056122903859919734,3.496018569434713,-3.49646902060275,118,4.773830862626191,0.7375323374172816,4.793026026248214,0.6847940588030381
0.6441746160592633,0.05599200300114207,3.4878644603713145,-3.4883138609070046,118,4.781493218742755,0.7403212069680581,4.800643611634297,0.6877059349248625
0.6523287251233046,0.05586110214245736,3.4797103513079115,-3.480158701211261,118,4.7891555748593175,0.7431100765188348,4.8082611970204105,0.6906178110465997
0.660482834187346,0.05573020128386519,3.4715562422445037,-3.4720035415155186,118,4.79681793097588,0.7458989460696113,4.815878782406556,0.6935296871682498
0.6686369432513873,0.05559930042536509,3.463402133181092,-3.4638483818197776,118,4.804480287092444,0.7486878156203878,4.8234963677927345,0.6964415632898133
0.6767910523154287,0.05546839956695663,3.455248024117675,-3.4556932221240384,118,4.812142643209007,0.7514766851711644,4.831113953178942,0.699353439411291
0.68494516137947,0.05533749870863934,3.447093915054254,-3.4475380624283005,118,4.81980499932557,0.7542655547219409,4.838731538565183,0.7022653155326828
0.6930992704435114,0.05520659785041275,3.438939805990828,-3.439382902732564,118,4.827467355442133,0.7570544242727175,4.846349123951454,0.7051771916539895
0.7012533795075527,0.05507569699227639,3.430785696927397,-3.4312277430368288,118,4.835129711558697,0.759843293823494,4.853966709337756,0.7080890677752112
0.7094074885715941,0.05494479613422977,3.422631587863962,-3.4230725833410953,118,4.842792067675259,0.7626321633742706,4.861584294724088,0.7110009438963488
0.7175615976356354,0.054813895276272416,3.414477478800522,-3.414917423645363,118,4.850454423791823,0.7654210329250472,4.8692018801104515,0.7139128200174024
0.7257157066996768,0.05468299441840384,3.4063233697370774,-3.4067622639496324,118,4.858116779908386,0.7682099024758238,4.876819465496845,0.7168246961383726
0.7338698157637181,0.05455209356062351,3.3981692606736273,-3.398607104253903,118,4.865779136024949,0.7709987720266003,4.884437050883269,0.7197365722592599
0.7420239248277595,0.054421192702930915,3.390015151610173,-3.390451944558175,118,4.873441492141512,0.7737876415773768,4.892054636269722,0.7226484483800647
0.7501780338918008,0.05429029184532557,3.381861042546714,-3.3822967848624486,118,4.881103848258075,0.7765765111281534,4.899672221656205,0.7255603245007876
0.7583321429558422,0.05415939098780694,3.3737069334832497,-3.3741416251667236,118,4.8887662043746385,0.77936538067893,4.907289807042719,0.728472200621429
0.7664862520198835,0.05402849013037447,3.3655528244197805,-3.365986465471,118,4.896428560491201,0.7821542502297065,4.914907392429261,0.7313840767419894
0.7746403610839249,0.053897589273027645,3.3573987153563074,-3.3578313057752776,118,4.904090916607765,0.784943119780483,4.922524977815834,0.7342959528624692
0.7827944701479662,0.053766688415765894,3.349244606292828,-3.3496761460795565,118,4.911753272724328,0.7877319893312595,4.930142563202434,0.7372078289828692
0.7909485792120076,0.053635787558588666,3.341090497229344,-3.341520986383837,118,4.919415628840891,0.7905208588820362,4.9377601485890645,0.7401197051031898
0.7991026882760489,0.053504886701495405,3.3329363881658542,-3.3333658266881185,118,4.927077984957454,0.7933097284328128,4.9453777339757234,0.7430315812234315
0.8072567973400903,0.053373985830921435,3.32478227901338,-3.325210666992184,119,4.934740341074018,0.7960985979835893,4.952995319357772,0.7459434573563408
0.8154109064041316,0.05324308495912905,3.316628169941365,-3.3170555072962298,119,4.94240269719058,0.7988874675343658,4.960612904739403,0.748855333490395
0.823565015468173,0.05311218408728978,3.308474060877018,-3.3089003476002747,119,4.950065053307144,0.8016763370851424,4.968230490121018,0.7517672096244934
0.8317191245322143,0.052981283215514874,3.300319951813395,-3.3007451879043206,119,4.957727409423707,0.804465206635919,4.975848075502655,0.7546790857585314
0.8398732335962557,0.05285038234381444,3.292165842749838,-3.2925900282083678,119,4.9653897655402695,0.8072540761866955,4.983465660884317,0.7575909618924992
0.848027342660297,0.05271948147218897,3.2840117336862824,-3.2844348685124163,119,4.973052121656833,0.810042945737472,4.991083246266006,0.7605028380263966
0.8561814517243383,0.052588580600638,3.2758576246227222,-3.276279708816466,119,4.980714477773396,0.8128318152882485,4.998700831647719,0.763414714160224
0.8643355607883797,0.05245767972916099,3.267703515559158,-3.268124549120517,119,4.9883768338899594,0.8156206848390252,5.006318417029459,0.7663265902939821
0.872489669852421,0.05232677885775739,3.259549406495589,-3.259969389424569,119,4.996039190006522,0.8184095543898018,5.0139360024112225,0.769238466427671
0.8806437789164624,0.05219587798642663,3.251395297432015,-3.251814229728622,119,5.003701546123086,0.8211984239405783,5.021553587793012,0.7721503425612916
0.8887978879805037,0.05206497711516813,3.2432411883684367,-3.243659070032676,119,5.011363902239649,0.8239872934913548,5.029171173174826,0.7750622186948442
0.8969519970445451,0.05193407624398131,3.2350870793048525,-3.235503910336732,119,5.019026258356212,0.8267761630421314,5.036788758556665,0.7779740948283295
0.9051061061085864,0.051803175372865565,3.226932970241264,-3.2273487506407883,119,5.026688614472775,0.829565032592908,5.044406343938527,0.7808859709617479
0.9132602151726278,0.05167227450182032,3.2187788611776704,-3.219193590944846,119,5.034350970589339,0.8323539021436845,5.0520239293204146,0.7837978470951001
0.9214143242366691,0.05154137363084494,3.210624752114071,-3.211038431248905,119,5.042013326705901,0.835142771694461,5.059641514702324,0.7867097232283866
0.9295684333007105,0.05141047275993881,3.2024706430504675,-3.202883271552965,119,5.049675682822464,0.8379316412452376,5.067259100084259,0.7896215993616081
0.9377225423647518,0.051279571889101316,3.1943165339868593,-3.194728111857026,119,5.057338038939028,0.8407205107960142,5.074876685466217,0.7925334754947652
0.9458766514287932,0.05114867101833184,3.1861624249232454,-3.186572952161088,119,5.065000395055591,0.8435093803467908,5.082494270848199,0.7954453516278583
0.9540307604928345,0.051017770147629704,3.1780083158596266,-3.1784177924651513,119,5.072662751172154,0.8462982498975673,5.090111856230203,0.798357227760888
0.9621848695568759,0.0508868692769943,3.1698542067960025,-3.170262632769216,119,5.080325107288717,0.8490871194483438,5.097729441612229,0.8012691038938551
0.9703389786209172,0.05075596840642491,3.1617000977323735,-3.162107473073281,119,5.08798746340528,0.8518759889991204,5.105347026994279,0.8041809800267602
0.9784930876849586,0.05062506753592091,3.1535459886687383,-3.1539523133773475,119,5.095649819521843,0.8546648585498969,5.11296461237635,0.8070928561596038
0.9866471967489999,0.05049416666548157,3.145391879605099,-3.145797153681415,119,5.103312175638407,0.8574537281006736,5.120582197758445,0.8100047322923867
0.9948013058130413,0.050363265795106256,3.137237770541454,-3.1376419939854836,119,5.1109745317549695,0.8602425976514501,5.128199783140561,0.8129166084251094
1.0029554148770825,0.05023236492479425,3.1290836614778037,-3.129486834289553,119,5.118636887871533,0.8630314672022266,5.135817368522699,0.8158284845577725
1.0111095239411239,0.05010146405454483,3.1209295524141476,-3.1213316745936237,119,5.126299243988096,0.8658203367530031,5.143434953904857,0.8187403606903768
1.0192636330051652,0.04997056318435729,3.1127754433504866,-3.1131765148976953,119,5.133961600104659,0.8686092063037797,5.151052539287037,0.8216522368229231
1.0274177420692066,0.04983966231423091,3.10462133428682,-3.105021355201768,119,5.141623956221222,0.8713980758545563,5.158670124669238,0.824564112955412
1.035571851133248,0.04970876144416494,3.096467225223148,-3.096866195505841,119,5.149286312337785,0.8741869454053328,5.16628771005146,0.8274759890878439
1.0437259601972892,0.049577860574158646,3.0883131161594704,-3.0887110358099155,119,5.156948668454349,0.8769758149561093,5.173905295433703,0.8303878652202198
1.0518800692613306,0.049446959704211264,3.0801590070957867,-3.0805558761139906,119,5.164611024570911,0.8797646845068859,5.181522880815964,0.8332997413525405
1.060034178325372,0.04931605883432201,3.0720048980320978,-3.072400716418067,119,5.172273380687475,0.8825535540576626,5.189140466198247,0.8362116174848064
1.0681882873894133,0.04918515796449013,3.063850788968404,-3.0642455567221445,119,5.179935736804038,0.8853424236084391,5.196758051580549,0.8391234936170184
1.0763423964534546,0.04905425709471483,3.0556966799047034,-3.0560903970262228,119,5.1875980929206005,0.8881312931592156,5.204375636962869,0.8420353697491773
1.084496505517496,0.04892335622499531,3.047542570840998,-3.047935237330302,119,5.195260449037164,0.8909201627099921,5.2119932223452095,0.8449472458812837
1.0926506145815373,0.04879245535533076,3.0393884617772864,-3.039780077634382,119,5.202922805153728,0.8937090322607687,5.21961080772757,0.8478591220133385
1.1008047236455787,0.04866155448572037,3.031234352713569,-3.031624917938463,119,5.2105851612702905,0.8964979018115453,5.227228393109947,0.8507709981453424
1.10895883270962,0.0485306536161633,3.0230802436498463,-3.0234697582425447,119,5.218247517386853,0.8992867713623218,5.234845978492341,0.8536828742772962
1.1171129417736614,0.048399752746658725,3.014926134586118,-3.015314598546627,119,5.225909873503417,0.9020756409130983,5.242463563874756,0.8565947504092006
1.1252670508377027,0.048268851877205775,3.006772025522382,-3.00715943885071,119,5.23357222961998,0.904864510463875,5.250081149257187,0.8595066265410566
1.133421159901744,0.04813795100780359,2.9986179164586413,-2.999004279154794,119,5.241234585736543,0.9076533800146516,5.257698734639636,0.8624185026728649
1.1415752689657854,0.0480070501384513,2.990463807394894,-2.990849119458879,119,5.248896941853106,0.9104422495654281,5.265316320022102,0.8653303788046263
1.1497293780298268,0.04787614926914803,2.9823096983311417,-2.982693959762965,119,5.25655929796967,0.9132311191162046,5.272933905404584,0.8682422549363416
1.1578834870938681,0.04774524839989287,2.974155589267383,-2.974538800067051,119,5.264221654086232,0.9160199886669811,5.280551490787083,0.8711541310680115
1.1660375961579095,0.04761434753068491,2.9660014802036176,-2.9663836403711383,119,5.271884010202796,0.9188088582177577,5.288169076169599,0.8740660071996373
1.1741917052219508,0.04748344666152323,2.957847371139846,-2.9582284806752264,119,5.279546366319359,0.9215977277685343,5.295786661552129,0.8769778833312196
1.1823458142859922,0.0473525457924069,2.949693262076069,-2.9500733209793153,119,5.287208722435922,0.9243865973193108,5.303404246934677,0.8798897594627593
1.1904999233500335,0.04722164492333497,2.9415391530122856,-2.9419181612834047,119,5.294871078552485,0.9271754668700873,5.311021832317238,0.8828016355942571
1.1986540324140749,0.04709074405430649,2.933385043948496,-2.933763001587495,119,5.302533434669048,0.929964336420864,5.318639417699814,0.8857135117257142
1.2068081414781162,0.04695984318532048,2.9252309348847003,-2.9256078418915856,119,5.310195790785611,0.9327532059716406,5.3262570030824055,0.8886253878571315
1.2149622505421576,0.046828942316375986,2.917076825820898,-2.917452682195677,119,5.317858146902174,0.9355420755224171,5.333874588465011,0.8915372639885096
1.223116359606199,0.046698041447472,2.9089227167570892,-2.9092975224997693,119,5.325520503018738,0.9383309450731936,5.34149217384763,0.8944491401198497
1.2312704686702403,0.046567140578607495,2.900768607693274,-2.901142362803862,119,5.3331828591353005,0.9411198146239701,5.349109759230262,0.8973610162511526
1.2394245777342816,0.04643623970978148,2.8926144986294524,-2.8929872031079555,119,5.340845215251864,0.9439086841747467,5.356727344612909,0.9002728923824195
1.247578686798323,0.04630533884099288,2.884460389565624,-2.8848320434120494,119,5.348507571368427,0.9466975537255233,5.364344929995567,0.9031847685136513
1.2557327958623643,0.046174437972240696,2.87630628050179,-2.876676883716144,119,5.3561699274849905,0.9494864232762998,5.371962515378239,0.9060966446448486
1.2638869049264057,0.04604353710352386,2.8681521714379485,-2.868521724020239,119,5.363832283601553,0.9522752928270763,5.379580100760921,0.9090085207760128
1.272041013990447,0.045912636234841306,2.8599980623741006,-2.860366564324335,119,5.371494639718117,0.955064162377853,5.387197686143617,0.9119203969071449
1.2801951230544883,0.045781735366191914,2.8518439533102455,-2.852211404628431,119,5.37915699583468,0.9578530319286296,5.394815271526323,0.9148322730382458
1.2883492321185297,0.04565083449757461,2.843689844246385,-2.8440562449325277,119,5.386819351951242,0.9606419014794061,5.402432856909039,0.9177441491693165
1.296503341182571,0.04551993362898828,2.835535735182517,-2.835901085236625,119,5.394481708067806,0.9634307710301826,5.410050442291768,0.920656025300358
1.3046574502466124,0.04538903276043177,2.8273816261186426,-2.827745925540723,119,5.402144064184369,0.9662196405809591,5.417668027674505,0.9235679014313716
1.3128115593106537,0.04525813189190398,2.819227517054761,-2.819590765844821,119,5.409806420300932,0.9690085101317357,5.4252856130572535,0.9264797775623581
1.320965668374695,0.04512723102340373,2.811073407990872,-2.81143560614892,119,5.417468776417495,0.9717973796825123,5.43290319844001,0.9293916536933189
1.3291197774387364,0.04499633015492986,2.802919298926977,-2.803280446453019,119,5.425131132534059,0.9745862492332888,5.440520783822777,0.9323035298242548
1.3372738865027778,0.04486542928648118,2.794765189863075,-2.7951252867571186,119,5.4327934886506215,0.9773751187840654,5.448138369205552,0.935215405955167
1.3454279955668191,0.044734528418056495,2.7866110807991658,-2.7869701270612186,119,5.440455844767185,0.980163988334842,5.455755954588335,0.9381272820860568
1.3535821046308605,0.04460362754965458,2.7784569717352494,-2.7788149673653186,119,5.448118200883748,0.9829528578856186,5.463373539971125,0.9410391582169251
1.3617362136949018,0.04447272668127421,2.770302862671326,-2.770659807669419,119,5.4557805570003115,0.9857417274363951,5.470991125353924,0.9439510343477732
1.3698903227589432,0.04434182581291414,2.7621487536073954,-2.76250464797352,119,5.463442913116874,0.9885305969871716,5.478608710736729,0.946862910478602
1.3780444318229845,0.044210924944573106,2.7539946445434578,-2.7543494882776214,119,5.471105269233437,0.9913194665379481,5.48622629611954,0.9497747866094131
1.3861985408870259,0.044080024076249835,2.7458405354795126,-2.7461943285817227,119,5.478767625350001,0.9941083360887247,5.493843881502358,0.9526866627402075
1.3943526499510672,0.043949123207943044,2.7376864264155603,-2.7380391688858245,119,5.486429981466564,0.9968972056395013,5.501461466885182,0.9555985388709866
1.4025067590151086,0.04381822233965141,2.729532317351601,-2.7298840091899264,119,5.494092337583127,0.9996860751902779,5.50907905226801,0.9585104150017512
1.41066086807915,0.04368732147137362,2.7213782082876334,-2.7217288494940286,119,5.50175469369969,1.0024749447410544,5.516696637650844,0.9614222911325028
1.4188149771431913,0.04355642060310832,2.7132240992236594,-2.713573689798131,119,5.509417049816253,1.005263814291831,5.524314223033682,0.9643341672632428
1.4269690862072326,0.04342551973485417,2.7050699901596778,-2.7054185301022335,119,5.517079405932816,1.0080526838426076,5.531931808416522,0.9672460433939722
1.435123195271274,0.04329461886660979,2.6969158810956886,-2.6972633704063362,119,5.52474176204938,1.010841553393384,5.539549393799367,0.9701579195246925
1.4432773043353153,0.04316371799837379,2.6887617720316914,-2.689108210710439,119,5.5324041181659425,1.0136304229441606,5.547166979182215,0.9730697956554049
1.4514314133993567,0.04303281713014474,2.6806076629676876,-2.680953051014542,119,5.540066474282506,1.0164192924949371,5.5547845645650655,0.9759816717861106
1.459585522463398,0.042901916261921254,2.6724535539036753,-2.672797891318645,119,5.547728830399069,1.0192081620457136,5.562402149947917,0.9788935479168113
1.4677396315274394,0.04277101539370186,2.6642994448396555,-2.6646427316227483,119,5.555391186515632,1.0219970315964901,5.57001973533077,0.981805424047508
1.4758937405914807,0.04264011452548512,2.656145335775628,-2.6564875719268515,119,5.563053542632195,1.0247859011472669,5.577637320713625,0.9847173001782025
1.484047849655522,0.04250921365726952,2.647991226711593,-2.6483324122309546,119,5.570715898748759,1.0275747706980434,5.58525490609648,0.9876291763088957
1.4922019587195634,0.042378312789053574,2.63983711764755,-2.6401772525350578,119,5.578378254865322,1.03036364024882,5.5928724914793335,0.9905410524395893
1.5003560677836048,0.04224741192083579,2.6316830085834986,-2.632022092839161,119,5.586040610981884,1.0331525097995966,5.6004900768621875,0.9934529285702846
1.508510176847646,0.042116511052614616,2.6235288995194397,-2.623866933143264,119,5.593702967098448,1.0359413793503731,5.6081076622450405,0.996364804700983
1.5166642859116874,0.0419856101843885,2.6153747904553737,-2.615711773447367,119,5.601365323215011,1.0387302489011496,5.615725247627891,0.9992766808316861
1.5248183949757288,0.04185470931615588,2.6072206813912984,-2.60755661375147,119,5.609027679331574,1.0415191184519261,5.6233428330107404,1.0021885569623952
1.5329725040397701,0.04172380844791517,2.5990665723272155,-2.5994014540555725,119,5.616690035448137,1.0443079880027026,5.6309604183935855,1.005100433093112
1.5411266131038115,0.04159290757966474,2.5909124632631246,-2.5912462943596752,119,5.624352391564701,1.0470968575534791,5.638578003776429,1.008012309223838
1.5492807221678528,0.041462006711402974,2.582758354199025,-2.5830911346637775,119,5.632014747681263,1.0498857271042559,5.646195589159268,1.0109241853545747
1.5574348312318942,0.041331105843128206,2.5746042451349176,-2.5749359749678797,119,5.639677103797826,1.0526745966550324,5.653813174542101,1.0138360614853235
1.5655889402959355,0.0412002049748388,2.566450136070802,-2.5667808152719815,119,5.64733945991439,1.055463466205809,5.661430759924931,1.0167479376160862
