xi,eta,node_index
8.44545459880131,0.04822318569270436,200
8.491884695418713,0.04771357884473291,201
8.538593475643212,0.04721100463387333,202
8.585580129326242,0.046715387825653425,203
8.632843821179742,0.046226667658436194,204
8.680383690891581,0.045744801157889994,205
8.728198853071055,0.04526974921785347,206
8.7762883971618,0.04480145744760299,207
8.824651387640484,0.04433986459651228,208
8.873286864236444,0.04388491370689083,209
8.922193842109008,0.043436559392791445,210
8.971371311966864,0.04299476897210853,211
9.020818240037826,0.04255950624688631,212
9.070533568114227,0.04213072190938634,213
9.120516213761213,0.04170836180769292,214
9.170765070524443,0.041292375611051604,215
9.221279008107226,0.04088272218291487,216
9.272056872499263,0.040479368965132705,217
9.323097485974092,0.04008227394366404,218
9.374399647231021,0.03969138419583715,219
9.425962131614952,0.03930664430696728,220
9.477783691324516,0.03892800366629774,221
9.52986305559917,0.038555421153348625,222
9.582198930838915,0.03818886022751365,223
9.634790000644653,0.037828271419264155,224
9.687634926020127,0.037473596528678016,225
9.740732345600927,0.03712477697874442,226
9.794080875866289,0.03678175997683655,227
9.847679111330365,0.03644450160906908,228
9.901525624639019,0.03611295444453859,229
9.95561896670013,0.035787058830161325,230
10.009957666910202,0.03546674910381499,231
10.064540233382754,0.035151960381612474,232
10.119365153161441,0.03484263294852174,233
10.17443089240101,0.03453871082710225,234
10.229735896487908,0.03424012851350125,235
10.285278590245328,0.033946811726989864,236
10.341057378165969,0.03365868318440782,237
10.397070644638658,0.0333756673688831,238
10.453316754164026,0.0330976931578231,239
10.509794051522684,0.03282468644168878,240
10.566500861954763,0.03255656382258231,241
10.623435491394416,0.03229323704218964,242
10.680596226706951,0.03203461806300251,243
10.73798133591984,0.03178062289693883,244
10.795589068434035,0.03153117083972186,245
10.853417655195614,0.03128617378133298,246
10.911465308925163,0.03104553778196405,247
10.969730224363046,0.030809168341711008,248
11.028210578510253,0.030576974706320287,249
11.0869045308622,0.03034887238676815,250
11.145810223600316,0.030124774392280944,251
11.204925781808907,0.029904587846656904,252
11.26424931372351,0.029688218460324902,253
11.323778910978836,0.029475574977588605,254
11.383512648851339,0.02926657215033696,255
11.44344858647749,0.029061126502363283,256
11.503584767068824,0.02885915026580548,257
11.563919218159562,0.028660554195505655,258
11.624449951857903,0.028465251449351404,259
11.68517496509388,0.028273160414421437,260
11.746092239854647,0.028084203371889115,261
11.807199743407008,0.02789830047096686,262
11.868495428545037,0.02771537114730339,263
11.92997723384366,0.027535337414066743,264
11.991643083910542,0.027358126553863594,265
12.053490889631144,0.027183671321310703,266
12.115518548397882,0.027011904117468132,267
12.177723944358636,0.026842757416672344,268
12.240104948672844,0.026676166830261878,269
12.302659419766481,0.026512073763144142,270
12.365385203582314,0.02635042622986495,271
12.42828013381417,0.026191173178831226,272
12.491342032156359,0.026034264178597683,273
12.554568708561487,0.025879652315105996,274
12.617957961497316,0.025727296777935418,275
12.681507578199106,0.0255771635876934,276
12.74521533490816,0.025429220290038947,277
12.80907899712241,0.02528343532948623,278
12.873096319854238,0.025139780486563165,279
12.93726504788733,0.02499823301170947,280
13.001582916028623,0.024858775610423312,281
13.066047649351518,0.024721392276377034,282
13.130656963448276,0.02458606811501977,283
13.195408564686735,0.024452791251162443,284
13.260300150466023,0.024321554431663804,285
13.325329409467544,0.024192354436901112,286
13.390494021900315,0.02406518859333458,287
13.45579165975416,0.02394005517189126,288
13.521219987055108,0.02381695509571669,289
13.586776660119513,0.023695893260745275,290
13.652459327802541,0.023576877032113572,291
13.718265631744057,0.0234599133182853,292
13.784193206621028,0.02334500931319712,293
13.850239680400513,0.023232173894338043,294
13.91640267459039,0.023121418081375293,295
13.98267980448511,0.02301275280563479,296
14.049068679413157,0.02290618783565992,297
14.115566902987727,0.0228017329787209,298
14.182172073356684,0.022699399359070123,299
14.248881783449587,0.022599199259069468,300
14.315693621219577,0.02250114296377987,301
14.382605169889715,0.02240523874463253,302
14.449614008200463,0.02231149424321956,303
14.51671771065528,0.022219917151264746,304
14.583913847761947,0.022130513406097667,305
14.651199986273893,0.0220432857678563,306
14.718573689433743,0.021958234635095907,307
14.786032517215972,0.021875358982680695,308
14.853574026566747,0.021794655835548335,309
14.921195771641509,0.02171611853792809,310
14.988895304044208,0.021639737097688332,311
15.056670173066282,0.02156549926367921,312
15.124517925923637,0.021493390869297947,313
15.192436107990353,0.0214233940603379,314
15.260422263032778,0.021355486737768055,315
15.328473933444016,0.021289643454011412,316
15.396588660476665,0.021225835814881227,317
15.464763984473121,0.021164031569738905,318
15.532997445095372,0.021104194287985073,319
15.601286581554568,0.021046284181543726,320
15.669628932839156,0.02099025883797311,321
15.738022037940524,0.02093607251969759,322
15.806463436077385,0.0208836753809932,323
15.874950666920197,0.020833014352511715,324
15.943481270814095,0.020784033990495145,325
16.01205278899938,0.0207366758755361,326
16.08066276383075,0.02069087806142721,327
16.149308738996112,0.02064657595732061,328
16.217988259733826,0.02060370308698629,329
16.286698873047627,0.020562190530254116,330
16.355438127920635,0.020521967045847467,331
16.424203575528697,0.020482960790043064,332
16.49299276945185,0.020445100429293424,333
16.561803265882777,0.020408313538520587,334
16.630632623834536,0.020372526261095578,335
16.699478405348017,0.020337665340243855,336
16.76833817569699,0.020303658601893062,337
16.837209503590458,0.020270433083846566,338
16.906089961373656,0.02023791323117373,339
16.974977125227937,0.020206019974665333,340
17.04386857537051,0.020174672759376983,341
17.112761896251353,0.020143789227137603,342
17.18165467674493,0.020113276502254824,343
17.250544510343563,0.020083029789658206,344
17.319428995355704,0.02005294590008601,345
17.388305735097333,0.020022925483704355,346
17.457172338078554,0.01999286781140706,347
17.52602641819343,0.019962676589306304,348
17.594865594915174,0.019932281577433843,349
17.663687493491818,0.019901663761651683,350
17.732489745121786,0.019870837969029546,351
17.801269987132965,0.019839847479085963,352
17.87002586319124,0.01980882790733377,353
17.938755023468357,0.01977798596686855,354
18.007455124784947,0.019747529742732847,355
18.07612383079584,0.01971769822476645,356
18.14475881215792,0.019688757876882502,357
18.213357746673136,0.019660944150800427,358
18.28191831943999,0.019634417128717288,359
18.350438223035926,0.01960929098614463,360
18.418915157691554,0.019585649584977854,361
18.48734683143635,0.019563482622394764,362
18.55573096028463,0.019542737200041512,363
18.624065268384182,0.019523263253705885,364
18.692347488170938,0.01950477378382072,365
18.760575360509936,0.019486763724223487,366
18.828746634737453,0.01946810116872477,367
18.896859068839,0.01944732082964389,368
18.964910429595175,0.019422950546413322,369
19.03289849258939,0.019393407030819453,370
19.100821042891695,0.019358279694095305,371
19.168675876121863,0.019319312522825493,372
19.23646079811691,0.019278903501621345,373
19.30417362483486,0.019239958297574872,374
19.371812181628144,0.019204927817754753,375
19.439374302318928,0.019173863860154527,376
19.5068578304403,0.01914591187235824,377
19.574260620007212,0.019120584785647564,378
19.641580535700058,0.01909812682756897,379
19.708815453131102,0.019080491103032154,380
19.775963258457747,0.01907195177041199,381
19.843021846834073,0.01907698453869543,382
19.909989125504087,0.01907951115163152,383
19.97686301240089,0.01908725161017368,384
20.043641430353162,0.019119115542546698,385
20.110322328128873,0.0191493635547037,386
20.176903658371952,0.019176919686695177,387
20.243383384645107,0.01920195586168326,388
20.30975948215888,0.019224597238789505,389
20.376029937865,0.019244978647638182,390
20.442192750574556,0.019263231156042098,391
20.508245931068576,0.019279485804553527,392
20.574187502208527,0.019293872098780796,393
20.640015499044736,0.019306518050330068,394
20.705727968923167,0.019317549813102707,395
20.771322971590536,0.019327091430620412,396
20.83679857929777,0.019335264567514946,397
20.902152876901805,0.019342188259119465,398
20.967383961965755,0.019347978668578313,399
21.0324899448575,0.01935274885774609,400
21.09746894884656,0.019356608572441716,401
21.162319110199515,0.019359664040054587,402
21.227038578273692,0.019362017781845556,403
21.291625515609386,0.019363768442570928,404
21.356078098020426,0.019365010634860094,405
21.42039451468327,0.019365834799178742,406
21.484572968224448,0.019366327082663122,407
21.54861167480652,0.019366569234751423,408
21.61250886421249,0.01936663851919297,409
21.67626277992868,0.019366607644530118,410
21.739871679226063,0.019366544713214234,411
21.803333833240078,0.01936651318751812,412
21.866647527048954,0.019366571872542447,413
21.929811059750488,0.019366774918278085,414
21.992822744537303,0.019367171838531684,415
22.055680908770658,0.019367807546099992,416
22.118383894052684,0.019368722404547255,417
22.180930056297147,0.019369952297168914,418
22.243317765798746,0.01937152871082879,419
22.30554540730087,0.01937347883419332,420
22.367611380061867,0.01937582567054342,421
22.42951409791986,0.019378588164785725,422
22.49125198935606,0.019381781342624402,423
22.55282349755656,0.01938541646123575,424
22.614227080472727,0.019389501171130988,425
22.675461210880073,0.019394039688725564,426
22.73652437643565,0.01939903297754143,427
22.797415079734,0.01940447893733111,428
22.858131838361665,0.019410372600115806,429
22.91867318495019,0.019416706333025658,430
22.979037667227736,0.019423470045831892,431
23.039223848069216,0.019430651402310477,432
23.099230305545017,0.019438236034263274,433
23.15905563296826,0.019446207757625077,434
23.218698438940716,0.01945454878964055,435
23.278157347397183,0.019463239965520067,436
23.337430997648617,0.01947226095377034,437
23.396518044423704,0.019481590469215476,438
23.455417157909174,0.019491206482520354,439
23.51412702378866,0.01950108642746163,440
23.572646343280198,0.019511207396618192,441
23.63097383317235,0.01952154635443705,442
23.68910822585907,0.019532080257518354,443
23.747048269372964,0.019542786484751114,444
23.804792727417727,0.019553642088040623,445
23.862340379397995,0.01956462735713313,446
23.919690020451853,0.019575713405839253,447
23.97684046024254,0.019592006012043237,448
24.033790526637574,0.01960848548811109,449
24.090539062171057,0.019624994270258416,450
24.147084925172702,0.019641517200332973,451
24.203426989831303,0.019658038105912788,452
24.259564146215663,0.019674542851221943,453
24.315495300295176,0.019691018627599567,454
24.37121937395883,0.019707454227594536,455
24.4267353050331,0.01972384003313431,456
24.48204204729852,0.01974016810151589,457
24.537138570505068,0.01975643207247332,458
24.592023860385968,0.019772627613874234,459
24.646696918266407,0.01979007111434709,460
24.701156760210356,0.019813051748998542,461
24.755402422061273,0.01983593867505736,462
24.80943295360545,0.019858726381877783,463
24.863247420660787,0.01988142083226795,464
24.91684490508902,0.019904025065296604,465
24.97022450479636,0.01992655169578611,466
25.02338533575818,0.01994358330206733,467
25.076326527185053,0.0199562399070034,468
25.129047223936727,0.019968879947439306,469
25.181546588145423,0.019981519379208213,470
25.233823798002383,0.019994170042255073,471
25.285878047754412,0.02000684730184984,472
25.337708547703144,0.02001956244137604,473
25.389314523342346,0.020035418573122587,474
25.44069521756019,0.020052451708833727,475
25.49184988914517,0.02006955664100075,476
25.54277781256003,0.020086750109825406,477
25.593478278289467,0.020104050562979876,478
25.64395059283197,0.02012147307214068,479
25.694194078684475,0.020139045419766965,480
25.744208076711498,0.020147822019055267,481
25.79399193958193,0.020153049020179864,482
25.84354503720842,0.020158528267768754,483
25.892866755973177,0.02016427856654787,484
25.94195649818958,0.020170315800550974,485
25.990813682084745,0.020176656911637253,486
26.039437741781605,0.02018331382532464,487
26.087828126488276,0.020194507088322315,488
26.135984301235606,0.020211392009430177,489
26.183905749253732,0.020228592929795508,490
26.231591968038217,0.02024611626427892,491
26.279042470869147,0.02026397328359529,492
26.32625678678831,0.02028217310297602,493
26.37323446057361,0.02030072137255261,494
26.41997505270786,0.02031963187527783,495
26.46647814170313,0.02033201230376138,496
26.51274331727305,0.020344103807286976,497
26.55877018667456,0.020356601829947075,498
26.604558372933802,0.020369505708881772,499
26.65010751463273,0.02038281487015517,500
26.69541726587641,0.020396526776650256,501
26.740487296258316,0.020410637615801232,502
26.78531729081045,0.020425186489927253,503
26.829906949832047,0.020440642896831063,504
26.87425598933788,0.020456474687583364,505
26.91836414051005,0.02047267143692859,506
26.96223114983103,0.02048922200746764,507
27.005856779043306,0.020506113492676017,508
27.049240805107353,0.020523332425817376,509
27.09238302016011,0.02054086129440297,510
27.135283231467042,0.020558691319191476,511
27.177941264080278,0.02056858485298614,512
27.220356952955772,0.020577916840680617,513
27.26253015028651,0.02058753965264978,514
27.304460723406816,0.020597431042662758,515
27.34614855454851,0.020607569414059085,516
27.38759354079198,0.020617931836446148,517
27.428795594015224,0.020628494895556713,518
27.469754640842513,0.020639233705982397,519
27.510470622200295,0.020651498993894568,520
27.550943493498707,0.020666629746437033,521
27.591173226209104,0.020681837161815913,522
27.631159805407147,0.02069709276220339,523
27.670903230640796,0.02071237036159103,524
27.710403515873942,0.020727642852203236,525
27.749660689427724,0.020742883056533098,526
27.7886747939211,0.020758063923734568,527
27.82744588621083,0.020773157380997668,528
27.865974036220123,0.0207907612727615,529
27.90425932690821,0.020814374550425216,530
27.942301860813114,0.020837767484612815,531
27.98010175112807,0.020860908980794783,532
28.01765912496505,0.020883773769661478,533
28.054974123292666,0.02090633549647054,534
28.09204690086839,0.020928568508241166,535
28.12887762617084,0.020950447796177038,536
28.165466481331833,0.020971947794952303,537
28.20181366206416,0.0209930473706848,538
28.237919379958484,0.02100907149417554,539
28.27378385601849,0.021022837034790878,540
28.30940732550272,0.021036173796225438,541
28.344790037740363,0.021049060420862978,542
28.379932255282785,0.02106147570724765,543
28.41483425382851,0.021073399289348236,544
28.449496322147493,0.021084811467964037,545
28.48391876200455,0.021095693301247328,546
28.518101888081887,0.021106026473344728,547
28.55204602790068,0.021115793758957613,548
28.585751521912947,0.021124328350162678,549
28.619218723057823,0.02113156083103871,550
28.652447996721822,0.02113818845554443,551
28.685439720981574,0.021144196915374544,552
28.718194286348616,0.021149572224666,553
28.75071209568587,0.02115430119885769,554
28.782993564123473,0.02115837128967625,555
28.815039118973772,0.021161770688220907,556
28.846849199645494,0.021164487987203523,557
28.87842425755707,0.02116651328396324,558
28.909764756049253,0.02116783418110482,559
28.940871169114835,0.021176431543070116,560
28.97174398078851,0.021194434304702452,561
29.00238369417857,0.021211574228298623,562
29.032790819430847,0.021227840081484182,563
29.062965878161616,0.021243225875593724,564
29.092909403368502,0.021257724857663106,565
29.12262193933676,0.02127133104736142,566
29.152104041545797,0.021284038800224607,567
29.181356276574704,0.021295842934991108,568
29.210379222007134,0.02130673851338549,569
29.239173466335227,0.021316721425963327,570
29.267739608863454,0.021325786294364484,571
29.296078257027702,0.0213403710874495,572
29.324190027879915,0.021363694796905117,573
29.352075559306122,0.021385963324766926,574
29.379735492881046,0.021407171381909316,575
29.407170480494795,0.021427317287354638,576
29.434381184255084,0.02144639872066335,577
29.46136827638487,0.021464413794548647,578
29.48813243912031,0.021481360768116044,579
29.514674364607814,0.021497238101537555,580
29.5409947548005,0.021512044426418547,581
29.567094321353977,0.021525778541076533,582
29.59297378552149,0.021538439392167055,583
29.618633878048474,0.021550026091833367,584
29.64407533905252,0.02156057144076228,585
29.669298917776388,0.02157051747180957,586
29.694305373006735,0.021579383073289913,587
29.71909547239061,0.021587167820901115,588
29.74366999253068,0.021593871435193885,589
29.768029718876157,0.021599493726176117,590
29.79217544561319,0.021604034711488498,591
29.81610797555466,0.02160749453998452,592
29.839828120029498,0.021609873122090142,593
29.863336698771366,0.021611170302460018,594
29.886634539806792,0.021611387098101474,595
29.90972247934309,0.021610525453923276,596
29.932601361655323,0.021608584251751946,597
29.95527203897238,0.021605558701370438,598
29.977735371364492,0.02160145176981493,599
29.999992226642874,0.021596327629982377,600
29.972355158349096,-1.2876048546756214,601
29.887611710376383,-2.5943527612436634,602
29.74592334456146,-3.896157643046986,603
29.54756001999069,-5.190539169011991,604
29.29289967864652,-6.4750311517976895,605
28.982427525313998,-7.74718624662667,606
28.616735103119257,-9.0045806142153,607
28.196519166461385,-10.244818538918866,608
27.72258035348507,-11.46553699329271,609
27.19582166062337,-12.664410140372457,610
26.617246722117066,-13.839153765095187,611
25.987957897788622,-14.987529626418294,612
25.309154172714113,-16.107349721843995,613
24.582128872794915,-17.19648045622425,614
23.80826720058165,-18.252846706903224,615
22.989043596045384,-19.27443577745208,616
22.12601892732462,-20.2593012324629,617
21.220837516800554,-21.20556660609544,618
20.275224008166845,-22.11142897731069,619
19.290980080463,-22.975162404979418,620
18.269981015332228,-23.795121216320794,621
17.214172124044104,-24.569743142405514,622
16.125565041089665,-25.297552294749526,623
15.006233891410782,-25.977161977326823,624
13.858311338566335,-26.60727732864383,625
12.683984521364682,-27.186697788841165,626
11.485490886704339,-27.714319387122455,627
10.265113926562567,-28.189136845151737,628
9.025178827254186,-28.61024549241203,629
7.768048039250122,-28.976842989875593,630
6.496116775996451,-29.288230858701887,631
5.211808450310118,-29.543815811050475,632
3.917570057046348,-29.743110880473377,633
2.6158675108351517,-29.88573634973308,634
1.309180947769946,-29.97142047427843,635
1.83697019872103e-15,-30.0,636
0.0,-28.791666666666668,637
0.0,-27.583333333333332,638
0.0,-26.375,639
0.0,-25.166666666666668,640
0.0,-23.958333333333336,641
0.0,-22.75,642
0.0,-21.541666666666668,643
0.0,-20.333333333333336,644
0.0,-19.125,645
0.0,-17.916666666666668,646
0.0,-16.708333333333336,647
0.0,-15.5,648
0.0,-14.291666666666668,649
0.0,-13.083333333333336,650
0.0,-11.875,651
0.0,-10.666666666666668,652
0.0,-9.458333333333336,653
0.0,-8.25,654
0.0,-7.041666666666668,655
0.0,-5.833333333333336,656
0.0,-4.625,657
0.0,-3.416666666666668,658
0.0,-2.2083333333333357,659
0.0,-1.0,660
0.08909411905827938,-0.9675723926146171,661
0.1781882381165583,-0.9351447852292344,662
0.26728235717483767,-0.9027171778438515,663
0.3563764762331171,-0.8702895704584687,664
0.44547059529139593,-0.837861963073086,665
0.5345647143496753,-0.8054343556877032,666
0.6236588334079547,-0.7730067483023203,667
0.7127529524662336,-0.7405791409169376,668
0.801847071524513,-0.7081515335315547,669
0.8909411905827924,-0.6757239261461718,670
0.9800353096410713,-0.6432963187607892,671
1.0691294286993507,-0.6108687113754063,672
1.1582235477576301,-0.5784411039900235,673
1.247317666815909,-0.5460134966046407,674
1.3364117858741884,-0.5135858892192579,675
1.4255059049324676,-0.481158281833875,676
1.5146000239907467,-0.44873067444849224,677
1.603694143049026,-0.4163030670631094,678
1.6927882621073054,-0.3838754596777265,679
1.7818823811655844,-0.3514478522923439,680
1.8709765002238636,-0.319020244906961,681
1.960070619282143,-0.28659263752157815,682
2.049164738340422,-0.2541650301361954,683
2.1382588573987014,-0.22173742275081254,684
2.2273529764569804,-0.1893098153654298,685
2.3164470955152603,-0.15688220798004682,686
2.405541214573539,-0.12445460059466407,687
2.494635333631818,-0.09202699320928143,688
2.583729452690098,-0.05959938582389834,689
2.672823571748377,-0.027171778438515704,690
2.7619176908066554,0.005255828946866936,691
2.8510118098649353,0.03768343633225002,692
2.9401059289232143,0.07011104371763266,693
3.0292000479814933,0.10253865110301552,694
3.1182941670397732,0.13496625848839838,695
3.207388286098052,0.16739386587378124,696
3.2964824051563313,0.1998214732591641,697
3.3855765242146103,0.23224908064454675,698
3.4746706432728898,0.2646766880299296,699
3.5637647623311692,0.29710429541531247,700
3.652858881389448,0.3295319028006951,701
3.7419530004477273,0.36195951018607797,702
3.8310471195060067,0.39438711757146083,703
3.9201412385642858,0.4268147249568437,704
4.009235357622565,0.45924233234222656,705
4.098329476680845,0.4916699397276094,706
4.187423595739124,0.5240975471129921,707
4.276517714797403,0.5565251544983749,708
4.29202066428636,0.5621677666556876,709
4.307523613775317,0.5678103788130004,710
4.323026563264273,0.573452990970313,711
4.33852951275323,0.5790956031276261,712
4.354032462242187,0.5847382152849386,713
4.369535411731144,0.5903808274422513,714
4.385038361220101,0.5960234395995642,715
4.400541310709058,0.6016660517568769,716
4.4160442601980145,0.6073086639141895,717
4.431547209686972,0.6129512760715023,718
4.447050159175928,0.6185938882288151,719
4.462553108664885,0.6242365003861278,720
4.478056058153842,0.6298791125434405,721
4.493559007642799,0.6355217247007533,722
4.509061957131756,0.641164336858066,723
4.5245649066207125,0.6468069490153788,724
4.54006785610967,0.6524495611726914,725
4.555570805598626,0.6580921733300042,726
4.571073755087584,0.6637347854873168,727
4.58657670457654,0.6693773976446297,728
4.602079654065498,0.6750200098019424,729
4.617582603554454,0.6806626219592551,730
4.6330855530434105,0.6863052341165679,731
4.648588502532368,0.6919478462738806,732
4.664091452021324,0.6975904584311933,733
4.679594401510282,0.7032330705885061,734
4.695097350999238,0.7088756827458188,735
4.710600300488196,0.7145182949031316,736
4.726103249977152,0.7201609070604442,737
4.741606199466109,0.725803519217757,738
