eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.610129969992846,4.423795734942493,0.9318416888656458,1.7064814117741425,-0.9396926207859084,shallow_jet_body
0.6157725821501587,4.43929868443145,0.6291493645444461,1.8439773458656354,-0.9396926207859084,shallow_jet_body
0.6214151943074715,4.454801633920407,0.4216793274056556,1.9820037513472981,-0.9396926207859084,shallow_jet_body
0.6270578064647842,4.470304583409364,0.2806315868956659,2.1203915020656114,-0.9396926207859084,shallow_jet_body
0.6327004186220969,4.4858075328983205,0.18532797856821048,2.259024146118426,-0.9396926207859084,shallow_jet_body
0.6383430307794096,4.501310482387277,0.12126887082727933,2.3978220616533976,-0.9396926207859084,shallow_jet_body
0.6439856429367223,4.516813431876234,0.07842630074516421,2.536731060148167,-0.9396926207859084,shallow_jet_body
0.6496282550940351,4.532316381365192,0.04992426753777579,2.6757143931318312,-0.9396926207859084,shallow_jet_body
0.6552708672513479,4.547819330854148,0.031075658971190023,2.814747218353241,-0.9396926207859084,shallow_jet_body
0.6609134794086605,4.563322280343105,0.01869968063323313,2.9538127955960283,-0.9396926207859084,shallow_jet_body
0.6665560915659732,4.578825229832062,0.010645835760641376,3.092899882737344,-0.9396926207859084,shallow_jet_body
0.672198703723286,4.594328179321019,0.005465166551616107,3.232000958817798,-0.9396926207859084,shallow_jet_body
0.6778413158805987,4.609831128809976,0.0021846580165885143,3.3711110145525276,-0.9396926207859084,shallow_jet_body
0.6834839280379115,4.625334078298932,0.0001531520076838433,3.51022673103438,-0.9396926207859084,shallow_jet_body
0.6891265401952242,4.640837027787889,-0.0010635072691229652,3.6493459233614294,-0.9396926207859084,shallow_jet_body
0.694769152352537,4.656339977276846,-0.001753601604633559,3.788467164661368,-0.9396926207859084,shallow_jet_body
0.7004117645098498,4.6718429267658035,-0.002107651408337574,3.927589532687457,-0.9396926207859084,shallow_jet_body
0.7060543766671625,4.68734587625476,-0.0022508704222445886,4.0667124395106775,-0.9396926207859084,shallow_jet_body
0.7116969888244752,4.702848825743716,-0.002264999685550606,4.205835517415796,-0.9396926207859084,shallow_jet_body
0.7173396009817878,4.718351775232674,-0.0022029547037476505,4.344958542719107,-0.9396926207859084,shallow_jet_body
0.7229822131391006,4.733854724721631,-0.00209862352789969,4.48408138510562,-0.9396926207859084,shallow_jet_body
0.7286248252964134,4.749357674210588,-0.001973399937654108,4.623203974091303,-0.9396926207859084,shallow_jet_body
0.7342674374537261,4.764860623699544,-0.0018405248083013248,4.762326276941158,-0.9396926207859084,shallow_jet_body
0.7399100496110388,4.7803635731885015,-0.0017079604413510197,4.901448284225101,-0.9396926207859084,shallow_jet_body
0.7455526617683514,4.795866522677459,-0.0015802844263248517,5.040570000445961,-0.9396926207859084,shallow_jet_body
0.7511952739256642,4.811369472166415,-0.0014599318287338292,5.17969143802066,-0.9396926207859084,shallow_jet_body
0.756837886082977,4.826872421655372,-0.001348004794763824,5.318812613467145,-0.9396926207859084,shallow_jet_body
0.7624804982402897,4.842375371144329,-0.0012447961472332736,5.457933545032843,-0.9396926207859084,shallow_jet_body
0.7681231103976026,4.857878320633286,-0.0011501252469514611,5.597054251258202,-0.9396926207859084,shallow_jet_body
0.7737657225549154,4.873381270122243,-0.0010635507097873642,5.736174750141238,-0.9396926207859084,shallow_jet_body
0.779408334712228,4.8888842196111995,-0.000984502825247091,5.875295058683174,-0.9396926207859084,shallow_jet_body
0.7850509468695408,4.904387169100156,-0.0009123643751252075,6.014415192671781,-0.9396926207859084,shallow_jet_body
0.7906935590268536,4.919890118589113,-0.0008465186191699559,6.153535166610032,-0.9396926207859084,shallow_jet_body
0.7963361711841663,4.935393068078071,-0.0007863757567179164,6.2926549937301335,-0.9396926207859084,shallow_jet_body
0.8019787833414791,4.950896017567027,-0.0007313870384564325,6.431774686055295,-0.9396926207859084,shallow_jet_body
0.8076213954987919,4.966398967055984,-0.0006810496869604776,6.570894254485037,-0.9396926207859084,shallow_jet_body
0.8132640076561045,4.981901916544941,-0.0006349088992436691,6.7100137088902825,-0.9396926207859084,shallow_jet_body
0.8189066198134172,4.997404866033897,-0.0005925552132737266,6.849133058209506,-0.9396926207859084,shallow_jet_body
0.8245492319707299,5.012907815522855,-0.0005536222604121122,6.988252310540897,-0.9396926207859084,shallow_jet_body
0.8301918441280427,5.028410765011811,-0.0005177823546631544,7.127371473228283,-0.9396926207859084,shallow_jet_body
0.8358344562853554,5.043913714500768,-0.000484743167845636,7.266490552939423,-0.9396926207859084,shallow_jet_body
0.841477068442668,5.059416663989725,-0.00045424351532119545,7.405609555736674,-0.9396926207859084,shallow_jet_body
0.8471196805999808,5.0749196134786825,-0.00042605046506594135,7.544728487140391,-0.9396926207859084,shallow_jet_body
0.8527622927572935,5.090422562967639,-0.0003999555905949137,7.683847352185466,-0.9396926207859084,shallow_jet_body
0.8584049049146063,5.105925512456595,-0.00037577216805573244,7.822966155470915,-0.9396926207859084,shallow_jet_body
0.8640475170719191,5.121428461945553,-0.0003533331827014763,7.962084901204548,-0.9396926207859084,shallow_jet_body
0.8696901292292317,5.13693141143451,-0.00033248837857513536,8.101203593242365,-0.9396926207859084,shallow_jet_body
0.8753327413865445,5.152434360923467,-0.00031310269665141277,8.240322235123143,-0.9396926207859084,shallow_jet_body
0.8809753535438571,5.167937310412423,-0.0002950545953837036,8.379440830099629,-0.9396926207859084,shallow_jet_body
0.88661796570117,5.18344025990138,-0.0002782343345870686,8.518559381166114,-0.9396926207859084,shallow_jet_body
0.8922605778584829,5.198943209390337,-0.0002625425924946967,8.657677891082606,-0.9396926207859084,shallow_jet_body
0.8979031900157955,5.214446158879294,-0.00024788970512190645,8.796796362396815,-0.9396926207859084,shallow_jet_body
0.9035458021731083,5.229949108368251,-0.0002341942479233694,8.935914797463758,-0.9396926207859084,shallow_jet_body
0.909188414330421,5.245452057857207,-0.0002213821870071797,9.075033198462878,-0.9396926207859084,shallow_jet_body
0.9148310264877337,5.260955007346165,-0.00020938623175936755,9.214151567413587,-0.9396926207859084,shallow_jet_body
0.9204736386450465,5.276457956835122,-0.00019814516531369009,9.353269906189407,-0.9396926207859084,shallow_jet_body
0.9261162508023593,5.2919609063240785,-0.0001876030248695315,9.492388216530475,-0.9396926207859084,shallow_jet_body
0.931758862959672,5.307463855813035,-0.00017770879624379177,9.631506500054822,-0.9396926207859084,shallow_jet_body
0.9374014751169846,5.322966805301992,-0.00016841568543668473,9.770624758268546,-0.9396926207859084,shallow_jet_body
0.9430440872742973,5.33846975479095,-0.00015968109566699695,9.909742992575183,-0.9396926207859084,shallow_jet_body
0.9486866994316101,5.353972704279906,-0.00015146550884992394,10.048861204283762,-0.9396926207859084,shallow_jet_body
0.9543293115889228,5.369475653768863,-0.00014373331437411707,10.18797939461666,-0.9396926207859084,shallow_jet_body
0.9599719237462355,5.384978603257819,-0.00013645105691750814,10.327097564716368,-0.9396926207859084,shallow_jet_body
0.9656145359035482,5.400481552746776,-0.00012958848235200549,10.466215715651442,-0.9396926207859084,shallow_jet_body
0.971257148060861,5.415984502235734,-0.00012311724631786092,10.605333848422255,-0.9396926207859084,shallow_jet_body
0.9768997602181738,5.43148745172469,-0.00011701180493162155,10.744451963966341,-0.9396926207859084,shallow_jet_body
0.9825423723754867,5.446990401213647,-0.00011124791724625993,10.883570063162992,-0.9396926207859084,shallow_jet_body
0.9881849845327993,5.462493350702604,-0.00010580378888391806,11.022688146837494,-0.9396926207859084,shallow_jet_body
0.993827596690112,5.4779963001915615,-0.00010065867633102243,11.161806215765088,-0.9396926207859084,shallow_jet_body
0.9994702088474249,5.493499249680518,-9.579396738956802e-05,11.30092427067459,-0.9396926207859084,shallow_jet_body
1.0051128210047375,5.509002199169474,-9.119207048513545e-05,11.44004231225204,-0.9396926207859084,shallow_jet_body
1.0107554331620503,5.524505148658431,-8.683656525931838e-05,11.579160341143083,-0.9396926207859084,shallow_jet_body
1.016398045319363,5.540008098147388,-8.271243724777833e-05,11.718278357955953,-0.9396926207859084,shallow_jet_body
1.0220406574766758,5.555511047636346,-7.880556667316796e-05,11.857396363264112,-0.9396926207859084,shallow_jet_body
1.0276832696339886,5.571013997125302,-7.510301830393473e-05,11.996514357608653,-0.9396926207859084,shallow_jet_body
1.0333258817913014,5.586516946614259,-7.159251654798027e-05,12.135632341500415,-0.9396926207859084,shallow_jet_body
1.0389684939486141,5.602019896103216,-6.826280156246867e-05,12.274750315421883,-0.9396926207859084,shallow_jet_body
1.0446111061059267,5.617522845592173,-6.510335335008222e-05,12.41386827982928,-0.9396926207859084,shallow_jet_body
1.0502537182632394,5.63302579508113,-6.210428523445444e-05,12.552986235154105,-0.9396926207859084,shallow_jet_body
1.055896330420552,5.648528744570086,-5.925655473504321e-05,12.6921041818049,-0.9396926207859084,shallow_jet_body
1.0615389425778647,5.664031694059043,-5.655132541448893e-05,12.831222120168412,-0.9396926207859084,shallow_jet_body
1.0671815547351775,5.679534643548001,-5.398068297779446e-05,12.970340050610881,-0.9396926207859084,shallow_jet_body
1.0728241668924903,5.6950375930369574,-5.153718987571665e-05,13.10945797347977,-0.9396926207859084,shallow_jet_body
1.078466779049803,5.710540542525914,-4.921357950138372e-05,13.248575889104442,-0.9396926207859084,shallow_jet_body
1.0841093912071158,5.726043492014871,-4.700351806263825e-05,13.387693797797485,-0.9396926207859084,shallow_jet_body
1.0897520033644286,5.741546441503828,-4.490063614071005e-05,13.526811699855791,-0.9396926207859084,shallow_jet_body
1.0953946155217413,5.757049390992785,-4.2899284025565976e-05,13.665929595561337,-0.9396926207859084,shallow_jet_body
1.101037227679054,5.772552340481742,-4.099407712487846e-05,13.805047485182417,-0.9396926207859084,shallow_jet_body
1.1066798398363669,5.788055289970698,-3.9179797184374365e-05,13.944165368974076,-0.9396926207859084,shallow_jet_body
1.1123224519936796,5.803558239459655,-3.7451592405091105e-05,14.083283247178692,-0.9396926207859084,shallow_jet_body
1.1179650641509924,5.819061188948613,-3.580505486411312e-05,14.22240112002703,-0.9396926207859084,shallow_jet_body
1.1236076763083052,5.834564138437569,-3.423584276163183e-05,14.361518987738819,-0.9396926207859084,shallow_jet_body
1.1292502884656177,5.850067087926526,-3.274009469578232e-05,14.500636850523435,-0.9396926207859084,shallow_jet_body
1.1348929006229307,5.865570037415482,-3.131385562937794e-05,14.639754708580318,-0.9396926207859084,shallow_jet_body
1.1405355127802435,5.88107298690444,-2.9953725402265263e-05,14.778872562099526,-0.9396926207859084,shallow_jet_body
1.146178124937556,5.896575936393397,-2.865640830407301e-05,14.917990411262629,-0.9396926207859084,shallow_jet_body
1.1518207370948688,5.912078885882353,-2.7418857115435458e-05,15.05710825624314,-0.9396926207859084,shallow_jet_body
1.1574633492521813,5.92758183537131,-2.623777854182663e-05,15.196226097206331,-0.9396926207859084,shallow_jet_body
1.163105961409494,5.943084784860267,-2.5110464704880542e-05,15.33534393430966,-0.9396926207859084,shallow_jet_body
1.1687485735668068,5.958587734349225,-2.4034427923425028e-05,15.474461767703962,-0.9396926207859084,shallow_jet_body
1.1743911857241196,5.974090683838181,-2.3006993799867814e-05,15.613579597533363,-0.9396926207859084,shallow_jet_body
1.1800337978814324,5.989593633327138,-2.2025859109930934e-05,15.752697423935462,-0.9396926207859084,shallow_jet_body
1.185676410038745,6.005096582816095,-2.108869193762075e-05,15.89181524704179,-0.9396926207859084,shallow_jet_body
1.191319022196058,6.020599532305052,-2.0193555286596165e-05,16.030933066978314,-0.9396926207859084,shallow_jet_body
1.1969616343533707,6.036102481794009,-1.9338467637908252e-05,16.17005088386593,-0.9396926207859084,shallow_jet_body
1.2026042465106834,6.051605431282965,-1.8521456865983055e-05,16.30916869782029,-0.9396926207859084,shallow_jet_body
1.2082468586679962,6.067108380771923,-1.774054344139131e-05,16.448286508951703,-0.9396926207859084,shallow_jet_body
1.2138894708253087,6.082611330260879,-1.6994183638985305e-05,16.58740431736578,-0.9396926207859084,shallow_jet_body
1.2195320829826213,6.098114279749836,-1.6280784265632064e-05,16.726522123164035,-0.9396926207859084,shallow_jet_body
1.2251746951399343,6.113617229238793,-1.5598814684381068e-05,16.86563992644379,-0.9396926207859084,shallow_jet_body
1.2308173072972473,6.129120178727749,-1.4946649685043667e-05,17.004757727298056,-0.9396926207859084,shallow_jet_body
1.23645991945456,6.144623128216707,-1.4323014880801566e-05,17.143875525815893,-0.9396926207859084,shallow_jet_body
1.2421025316118723,6.160126077705664,-1.3726772394306863e-05,17.282993322083236,-0.9396926207859084,shallow_jet_body
1.247745143769185,6.175629027194621,-1.3156719077755952e-05,17.422111116182933,-0.9396926207859084,shallow_jet_body
1.2533877559264979,6.191131976683577,-1.2611272566687148e-05,17.561228908193854,-0.9396926207859084,shallow_jet_body
1.2590303680838106,6.2066349261725335,-1.208957650078446e-05,17.70034669819149,-0.9396926207859084,shallow_jet_body
1.2646729802411234,6.222137875661492,-1.1590458612431576e-05,17.83946448624858,-0.9396926207859084,shallow_jet_body
1.2703155923984362,6.237640825150448,-1.1113068282497807e-05,17.978582272435137,-0.9396926207859084,shallow_jet_body
1.275958204555749,6.253143774639405,-1.0656227786398631e-05,18.117700056818315,-0.9396926207859084,shallow_jet_body
1.2816008167130617,6.268646724128361,-1.021903162268245e-05,18.25681783946228,-0.9396926207859084,shallow_jet_body
1.2872434288703742,6.284149673617319,-9.800772289736415e-06,18.395935620429036,-0.9396926207859084,shallow_jet_body
1.2928860410276872,6.299652623106276,-9.40081051226116e-06,18.535053399778903,-0.9396926207859084,shallow_jet_body
1.298528653185,6.315155572595232,-9.017945941991456e-06,18.674171177569498,-0.9396926207859084,shallow_jet_body
1.3041712653423128,6.330658522084189,-8.65149399942311e-06,18.813288953855572,-0.9396926207859084,shallow_jet_body
1.3098138774996255,6.346161471573145,-8.300802420535547e-06,18.95240672869008,-0.9396926207859084,shallow_jet_body
1.315456489656938,6.361664421062104,-7.96522715518222e-06,19.091524502124173,-0.9396926207859084,shallow_jet_body
1.3210991018142506,6.37716737055106,-7.6440535394795e-06,19.230642274207057,-0.9396926207859084,shallow_jet_body
1.3267417139715636,6.392670320040017,-7.336594507023619e-06,19.369760044985846,-0.9396926207859084,shallow_jet_body
1.3323843261288764,6.408173269528974,-7.042226542353092e-06,19.508877814505702,-0.9396926207859084,shallow_jet_body
1.338026938286189,6.42367621901793,-6.760832363283953e-06,19.647995582810985,-0.9396926207859084,shallow_jet_body
1.3436695504435017,6.439179168506888,-6.491505743611015e-06,19.787113349944633,-0.9396926207859084,shallow_jet_body
1.3493121626008144,6.454682117995844,-6.23363925456033e-06,19.92623111594708,-0.9396926207859084,shallow_jet_body
1.3549547747581272,6.470185067484801,-5.986831780546709e-06,20.06534888085726,-0.9396926207859084,shallow_jet_body
1.36059738691544,6.485688016973758,-5.750626684175586e-06,20.204466644712934,-0.9396926207859084,shallow_jet_body
1.3662399990727527,6.501190966462715,-5.524694060454749e-06,20.343584407550786,-0.9396926207859084,shallow_jet_body
1.3718826112300655,6.516693915951672,-5.3083620912275364e-06,20.48270216940592,-0.9396926207859084,shallow_jet_body
1.377525223387378,6.532196865440628,-5.1010595853995255e-06,20.62181993031129,-0.9396926207859084,shallow_jet_body
1.383167835544691,6.547699814929585,-4.90299767363922e-06,20.76093769029965,-0.9396926207859084,shallow_jet_body
1.3888104477020038,6.563202764418543,-4.713781407872375e-06,20.900055449403908,-0.9396926207859084,shallow_jet_body
1.3944530598593163,6.5787057139075,-4.532402826384896e-06,21.039173207654336,-0.9396926207859084,shallow_jet_body
1.4000956720166289,6.594208663396456,-4.3589071481164865e-06,21.17829096507957,-0.9396926207859084,shallow_jet_body
1.4057382841739419,6.609711612885413,-4.192860743046367e-06,21.31740872170783,-0.9396926207859084,shallow_jet_body
1.4113808963312549,6.62521456237437,-4.034108300743355e-06,21.45652647756651,-0.9396926207859084,shallow_jet_body
1.4170235084885674,6.640717511863327,-3.882232334717628e-06,21.59564423268214,-0.9396926207859084,shallow_jet_body
1.42266612064588,6.656220461352284,-3.7368142216109845e-06,21.734761987079743,-0.9396926207859084,shallow_jet_body
1.4283087328031927,6.67172341084124,-3.5975875221083697e-06,21.87387974078316,-0.9396926207859084,shallow_jet_body
1.4339513449605055,6.687226360330198,-3.4647659106212814e-06,22.01299749381659,-0.9396926207859084,shallow_jet_body
1.4395939571178182,6.702729309819155,-3.337887406473783e-06,22.152115246204076,-0.9396926207859084,shallow_jet_body
1.445236569275131,6.718232259308111,-3.2162999445972673e-06,22.29123299796733,-0.9396926207859084,shallow_jet_body
1.4508791814324438,6.733735208797068,-3.1000218427834625e-06,22.430350749126937,-0.9396926207859084,shallow_jet_body
1.4565217935897565,6.749238158286025,-2.9889190358289852e-06,22.569468499703586,-0.9396926207859084,shallow_jet_body
1.4621644057470693,6.764741107774982,-2.88263328229732e-06,22.708586249717108,-0.9396926207859084,shallow_jet_body
1.467807017904382,6.780244057263939,-2.781230378445798e-06,22.847703999187015,-0.9396926207859084,shallow_jet_body
1.4734496300616948,6.795747006752896,-2.684026497945524e-06,22.98682174813156,-0.9396926207859084,shallow_jet_body
1.4790922422190074,6.811249956241852,-2.590962211002079e-06,23.12593949656743,-0.9396926207859084,shallow_jet_body
1.4847348543763204,6.826752905730809,-2.50247451560881e-06,23.265057244512683,-0.9396926207859084,shallow_jet_body
1.4903774665336331,6.842255855219767,-2.4180628344083743e-06,23.404174991985588,-0.9396926207859084,shallow_jet_body
1.4960200786909457,6.857758804708723,-2.337054780809922e-06,23.543292739001586,-0.9396926207859084,shallow_jet_body
1.5016626908482584,6.87326175419768,-2.2597198210405622e-06,23.68241048557534,-0.9396926207859084,shallow_jet_body
1.507305303005571,6.888764703686637,-2.1858439112065753e-06,23.82152823172199,-0.9396926207859084,shallow_jet_body
1.5129479151628837,6.904267653175594,-2.11540115913067e-06,23.960645977456366,-0.9396926207859084,shallow_jet_body
1.5185905273201965,6.919770602664551,-2.048083587169458e-06,24.099763722792634,-0.9396926207859084,shallow_jet_body
1.5242331394775093,6.935273552153507,-1.983865743682145e-06,24.238881467744342,-0.9396926207859084,shallow_jet_body
1.529875751634822,6.950776501642464,-1.9219137925574614e-06,24.377999212322813,-0.9396926207859084,shallow_jet_body
1.5355183637921348,6.966279451131422,-1.8633442095961072e-06,24.517116956540498,-0.9396926207859084,shallow_jet_body
1.5411609759494476,6.981782400620379,-1.8079112749092019e-06,24.65623470041277,-0.9396926207859084,shallow_jet_body
1.5468035881067603,6.997285350109335,-1.7543743666692535e-06,24.795352443950815,-0.9396926207859084,shallow_jet_body
1.552446200264073,7.012788299598292,-1.7033445089964516e-06,24.934470187164163,-0.9396926207859084,shallow_jet_body
1.5580888124213856,7.028291249087249,-1.6546844108233927e-06,25.073587930064058,-0.9396926207859084,shallow_jet_body
1.5637314245786984,7.043794198576206,-1.6082426839147956e-06,25.21270567266113,-0.9396926207859084,shallow_jet_body
1.5693740367360114,7.059297148065163,-1.5639928392374713e-06,25.351823414965693,-0.9396926207859084,shallow_jet_body
1.575016648893324,7.074800097554119,-1.5218278974771238e-06,25.490941156987887,-0.9396926207859084,shallow_jet_body
1.5806592610506367,7.090303047043076,-1.4815745004170822e-06,25.630058898737214,-0.9396926207859084,shallow_jet_body
1.5863018732079495,7.105805996532034,-1.4424536232127139e-06,25.769176640220213,-0.9396926207859084,shallow_jet_body
1.591944485365262,7.12130894602099,-1.405907312346244e-06,25.90829438144589,-0.9396926207859084,shallow_jet_body
1.5975870975225748,7.136811895509947,-1.3714694233613045e-06,26.04741212242684,-0.9396926207859084,shallow_jet_body
1.6032297096798875,7.152314844998903,-1.337834191872389e-06,26.18652986316979,-0.9396926207859084,shallow_jet_body
1.6088723218372003,7.167817794487861,-1.3059382979463408e-06,26.3256476036804,-0.9396926207859084,shallow_jet_body
1.614514933994513,7.183320743976818,-1.275514165399727e-06,26.46476534396687,-0.9396926207859084,shallow_jet_body
1.6201575461518258,7.1988236934657746,-1.2464761880437436e-06,26.60388308403636,-0.9396926207859084,shallow_jet_body
1.6258001583091386,7.214326642954731,-1.2187730646928685e-06,26.743000823895727,-0.9396926207859084,shallow_jet_body
1.6314427704664514,7.229829592443688,-1.192367506064329e-06,26.882118563551714,-0.9396926207859084,shallow_jet_body
1.6370853826237641,7.245332541932646,-1.1671575492755437e-06,27.021236303010724,-0.9396926207859084,shallow_jet_body
1.642727994781077,7.260835491421602,-1.143324098507037e-06,27.16035404227968,-0.9396926207859084,shallow_jet_body
1.6483706069383897,7.276338440910559,-1.1198455780458971e-06,27.29947178136237,-0.9396926207859084,shallow_jet_body
1.6540132190957022,7.291841390399515,-1.0974264199603567e-06,27.4385895202615,-0.9396926207859084,shallow_jet_body
1.659655831253015,7.307344339888473,-1.0770350655775474e-06,27.577707258986678,-0.9396926207859084,shallow_jet_body
1.6652984434103277,7.32284728937743,-1.0570147281896425e-06,27.71682499754486,-0.9396926207859084,shallow_jet_body
1.6709410555676403,7.338350238866386,-1.0376257080224605e-06,27.855942735937475,-0.9396926207859084,shallow_jet_body
1.676583667724953,7.353853188355343,-1.019180430716915e-06,27.995060474168437,-0.9396926207859084,shallow_jet_body
1.6822262798822658,7.3693561378443,-1.0014791200774198e-06,28.13417821224226,-0.9396926207859084,shallow_jet_body
1.6878688920395786,7.384859087333257,-9.845914661354982e-07,28.27329595016306,-0.9396926207859084,shallow_jet_body
1.6935115041968913,7.400362036822214,-9.683487007805525e-07,28.412413687934645,-0.9396926207859084,shallow_jet_body
1.699154116354204,7.4158649863111705,-9.527152116106663e-07,28.551531425560032,-0.9396926207859084,shallow_jet_body
1.7047967285115169,7.431367935800127,-9.377562690815466e-07,28.690649163042487,-0.9396926207859084,shallow_jet_body
1.7104393406688296,7.446870885289084,-9.232732764985485e-07,28.829766900384755,-0.9396926207859084,shallow_jet_body
1.7160819528261424,7.462373834778042,-9.094052160207866e-07,28.96888463758942,-0.9396926207859084,shallow_jet_body
1.7217245649834552,7.477876784266998,-8.959427333365966e-07,29.108002374658795,-0.9396926207859084,shallow_jet_body
1.7273671771407677,7.493379733755955,-8.829815811850494e-07,29.247120111594736,-0.9396926207859084,shallow_jet_body
1.7330097892980805,7.508882683244912,-8.704173382056979e-07,29.38623784839912,-0.9396926207859084,shallow_jet_body
