lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.02848877523787453,0.10157121640662384,2.8579331313608254,-4.205595963217612,6,4.303288406663662,0.5662688894884055,4.338027808656817,0.4708231669468523
0.030269323690241687,0.09971265795530125,2.907608269759521,-4.203022134880638,6,4.3049615749053025,0.5668778729252825,4.339065312470558,0.4731786240457364
0.03204987214260885,0.09791666799013254,2.957345937360221,-4.200493116741871,6,4.306634743146944,0.5674868563621593,4.340124215966901,0.47547528599988786
0.033830420594976006,0.0961821849521475,3.0070834636630392,-4.1980074007081525,6,4.308307911388585,0.5680958397990362,4.341204156071294,0.47771415034843756
0.03561096904734316,0.09450817889116454,3.05675474679588,-4.195563500324864,6,4.3099810796302265,0.5687048232359132,4.34230478052003,0.47989618492797115
0.03739151749971032,0.09289365095268012,3.1062902947547775,-4.19315995018905,6,4.311654247871868,0.5693138066727901,4.343425747684748,0.4820223283546945
0.03917206595207748,0.0913376328457666,3.1556172925804797,-4.190795305365769,6,4.313327416113509,0.569922790109667,4.344566726390445,0.4840934905244473
0.040952614404444636,0.08983918627115835,3.204659682136111,-4.188468140797419,5,4.31500058435515,0.5705317735465439,4.345727395719873,0.4861105531501256
0.04273316285681179,0.08839740240102589,3.253338356789851,-4.186177050768765,5,4.316673752596791,0.5711407569834208,4.346907444835606,0.4880743702505341
0.04451371130917895,0.08701140118980677,3.301571197240391,-4.183920648289435,5,4.318346920838432,0.5717497404202977,4.348106572744337,0.4899857687979939
0.04629425976154611,0.08568033076503316,3.3492733670448867,-4.181697564560258,5,4.3200200890800735,0.5723587238571747,4.34932448808852,0.491845549290777
0.048074808213913266,0.08440336675539034,3.396357524631774,-4.179506448435277,5,4.321693257321715,0.5729677072940516,4.350560908916562,0.4936544863845244
0.04985535666628042,0.08317971145796109,3.442733990964329,-4.1773459658322105,6,4.323366425563356,0.5735766907309284,4.351815562397995,0.49541332967478113
0.05163590511864758,0.08200859310910666,3.488311204715363,-4.175214799255368,6,4.3250395938049975,0.5741856741678054,4.35308818457411,0.4971228043821436
0.05341645357101474,0.08088926496661657,3.532995965043051,-4.173111647268041,6,4.326712762046639,0.5747946576046823,4.354378520044029,0.4987836122147564
0.055197002023381896,0.07982100432527729,3.5766938399835446,-4.17103522399976,6,4.328385930288279,0.5754036410415593,4.355686321628009,0.5003964322933759
0.05697755047574905,0.07880311141771648,3.619309590897502,-4.168984258675214,6,4.3300590985299205,0.5760126244784362,4.357011349991516,0.5019619221842381
0.05875809892811621,0.07783490816199375,3.660747627099179,-4.166957495162709,314,4.331732266771562,0.576621607915313,4.3583533732168664,0.5034807190759385
0.06053864738048337,0.07691573676145837,3.7009125352001337,-4.164953691565849,138,4.333405435013203,0.57723059135219,4.359712166324356,0.504953441095136
0.062319195832850525,0.076044958069155,3.739709609023474,-4.162971619841063,78,4.3350786032548445,0.5778395747890669,4.361087510712851,0.506380688843508
0.06409974428521768,0.07522194968955656,3.777045443860487,-4.161010065461466,62,4.336751771496486,0.5784485582259438,4.362479193510544,0.5077630471815384
0.06588029273758485,0.0744461037438648,3.8128285680550773,-4.1590678271334856,48,4.338424939738126,0.5790575416628208,4.36388700681064,0.5091010873284487
0.06766084118995201,0.0737168242088442,3.8469701171909314,-4.1571437165775595,38,4.340098107979768,0.5796665250996976,4.365310746761189,0.5103953693628746
0.06944138964231918,0.07303352371077021,3.8793845533293325,-4.155236558387505,31,4.341771276221409,0.5802755085365745,4.366750212468545,0.5116464452355709
0.07122193809468634,0.07239561961659606,3.909990433436283,-4.153345189987485,26,4.34344444446305,0.5808844919734515,4.368205204660469,0.5128548624425124
0.0730024865470535,0.07180252920734999,3.938711232793121,-4.151468461710731,21,4.3451176127046915,0.5814934754103284,4.369675524035334,0.5140211685604168
0.07478303499942067,0.07125366364055255,3.965476235356157,-4.14960523703248,17,4.346790780946333,0.5821024588472052,4.371160969197153,0.5151459169202167
0.07656358345178783,0.07074842029180985,3.990221507342213,-4.14775439299997,13,4.348463949187974,0.5827114422840822,4.372661334036243,0.5162296738036084
0.078344131904155,0.07028617289679681,4.012890981366736,-4.145914820917821,11,4.350137117429615,0.5833204257209591,4.3741764043575895,0.5172730277065565
0.08012468035652216,0.06986625866175485,4.033437692742938,-4.144085427369123,10,4.351810285671256,0.583929409157836,4.3757059534723775,0.5182766014514653
0.08190522880888933,0.06948796112601728,4.051825231810861,-4.142265135684592,13,4.353483453912897,0.584538392594713,4.377249736336625,0.5192410682911364
0.08368577726125649,0.06915048696890508,4.068029511507654,-4.140452888019965,16,4.355156622154539,0.5851473760315898,4.378807481618683,0.5201671737031575
0.08546632571362366,0.06885293403313865,4.082041003721257,-4.138647648273889,19,4.35682979039618,0.5857563594684667,4.380378880762587,0.5210557654380672
0.08724687416599082,0.06859424640187796,4.09386768305288,-4.136848406188512,23,4.358502958637821,0.5863653429053437,4.3819635726235076,0.5219078357331285
0.08902742261835798,0.06837315016695315,4.103539047439807,-4.1350541831432,27,4.3601761268794625,0.5869743263422206,4.383561121499191,0.5227245816704478
0.09080797107072515,0.06818806035957235,4.111111772096393,-4.133264040403634,32,4.361849295121103,0.5875833097790976,4.385170985298383,0.5235074926335032
0.09258851952309231,0.06803694583157063,4.116677770023583,-4.13147709093826,38,4.363522463362744,0.5881922932159744,4.3867924693274984,0.5242584772772368
0.09436906797545948,0.06791713807710353,4.120375468507547,-4.129692516286065,45,4.365195631604386,0.5888012766528513,4.388424660903786,0.5249800431768994
0.09614961642782664,0.06782508571540447,4.122404138363572,-4.12790958991952,53,4.366868799846027,0.5894102600897283,4.390066345383485,0.5256755275387909
0.0979301648801938,0.06775612744975928,4.1230367741339045,-4.126127706636691,62,4.368541968087668,0.5900192435266052,4.391715928509226,0.5263493105490367
0.09971071333256097,0.06770453532584753,4.122616152357641,-4.124346410889635,70,4.37021513632931,0.590628226963482,4.393371451205254,0.5270067747240441
0.10149126178492814,0.06766423096803988,4.12150964166764,-4.122565406332514,77,4.371888304570951,0.591237210400359,4.39503083454466,0.5276536318685385
0.1032718102372953,0.06763009991783306,4.12002765962297,-4.120784530783854,81,4.373561472812591,0.5918461938372359,4.396692329279618,0.5282946880014344
0.10505235868966246,0.06759885882741323,4.118369828784696,-4.119003708278112,82,4.375234641054233,0.5924551772741128,4.3983548124390355,0.5289330284604441
0.10683290714202963,0.06756883712235827,4.1166377867875195,-4.117222906746778,83,4.376907809295874,0.5930641607109898,4.4000177126528115,0.5295702230720246
0.1086134555943968,0.0675393028232038,4.1148760792043895,-4.11544211336571,84,4.378580977537515,0.5936731441478666,4.401680779569223,0.530206959671877
0.11039400404676396,0.06750995871101136,4.113102795786411,-4.113661323128723,84,4.380254145779157,0.5942821275847436,4.4033439115334065,0.5308435175544448
0.11217455249913112,0.06748068807335429,4.111325040252415,-4.111880534100945,84,4.381927314020798,0.5948911110216205,4.405007068627361,0.5314800063935337
0.11395510095149829,0.0674514457052159,4.109545564054522,-4.110099745537605,84,4.383600482262439,0.5955000944584974,4.40667023539006,0.5321164686679645
0.11573564940386545,0.06742221419487764,4.107765426981893,-4.1083189571525285,84,4.38527365050408,0.5961090778953744,4.408333405866346,0.5327529207394008
0.11751619785623262,0.06739298685134526,4.105985036292324,-4.106538168835844,84,4.386946818745721,0.5967180613322512,4.409996577767763,0.5333893688953202
0.11929674630859978,0.06736376110611035,4.104204548322196,-4.104757380545392,84,4.388619986987362,0.5973270447691281,4.41165975021583,0.5340258155493314
0.12107729476096694,0.06733453597374772,4.102424023051003,-4.102976592264998,84,4.390293155229004,0.5979360282060051,4.413322922873512,0.5346622616274309
0.12285784321333411,0.06730531107633748,4.100643483481449,-4.1011958039884595,84,4.391966323470645,0.598545011642882,4.414986095611552,0.5352987074847475
0.12463839166570127,0.06727608626898904,4.09886293843254,-4.099415015713399,84,4.393639491712286,0.5991539950797589,4.416649268380396,0.5359351532574336
0.12641894011806842,0.06724686149616867,4.097082391284428,-4.097634227438905,84,4.395312659953928,0.5997629785166358,4.418312441161048,0.536571598997674
0.1281994885704356,0.06721763673659725,4.095301843332306,-4.095853439164629,84,4.396985828195568,0.6003719619535127,4.419975613946232,0.5372080447254644
0.12998003702280275,0.06718841198212341,4.093521295072325,-4.094072650890436,84,4.398658996437209,0.6009809453903896,4.421638786733159,0.5378444904484646
0.13176058547516992,0.06715918722962542,4.091740746694496,-4.0922918626162765,84,4.400332164678851,0.6015899288272666,4.423301959520762,0.5384809361696082
0.13354113392753708,0.06712996247790821,4.089960198271571,-4.090511074342129,84,4.402005332920492,0.6021989122641435,4.424965132308633,0.5391173818900181
0.13532168237990425,0.06710073772651438,4.088179649831392,-4.088730286067987,84,4.403678501162133,0.6028078957010203,4.426628305096614,0.539753827610124
0.1371022308322714,0.06707151297526895,4.0863991013846155,-4.086949497793848,84,4.405351669403775,0.6034168791378973,4.428291477884645,0.5403902733300907
0.13888277928463857,0.06704228822410503,4.084618552935319,-4.08516870951971,84,4.407024837645416,0.6040258625747742,4.4299546506727046,0.5410267190499806
0.14066332773700574,0.06701306347299711,4.08283800448506,-4.083387921245573,84,4.408698005887056,0.6046348460116512,4.431617823460782,0.541663164769818
0.1424438761893729,0.06698383872193549,4.081057456034435,-4.0816071329714365,84,4.410371174128698,0.6052438294485281,4.433280996248877,0.5422996104896117
0.14422442464174007,0.06695461397091651,4.0792769075836715,-4.079826344697301,84,4.412044342370339,0.6058528128854049,4.434944169036986,0.5429360562093655
0.14600497309410723,0.06692538921993885,4.077496359132857,-4.078045556423166,84,4.41371751061198,0.6064617963222819,4.43660734182511,0.5435725019290805
0.1477855215464744,0.06689616446900204,4.075715810682025,-4.076264768149032,84,4.415390678853622,0.6070707797591588,4.438270514613247,0.5442089476487569
0.14956606999884156,0.06686693971810596,4.0739352622311875,-4.0744839798748975,84,4.417063847095263,0.6076797631960357,4.439933687401398,0.5448453933683952
0.15134661845120873,0.06683771496725065,4.072154713780351,-4.072703191600764,84,4.418737015336904,0.6082887466329127,4.441596860189563,0.5454818390879952
0.1531271669035759,0.06680849021643613,4.070374165329515,-4.070922403326632,84,4.420410183578545,0.6088977300697895,4.443260032977742,0.5461182848075569
0.15490771535594305,0.0667792654656625,4.068593616878681,-4.069141615052501,84,4.422083351820186,0.6095067135066664,4.444923205765934,0.54675473052708
0.15668826380831022,0.06675004071492985,4.06681306842785,-4.067360826778369,84,4.423756520061827,0.6101156969435434,4.446586378554142,0.5473911762465647
0.15846881226067738,0.06672081596423826,4.065032519977021,-4.065580038504239,84,4.425429688303469,0.6107246803804203,4.4482495513423626,0.5480276219660108
0.16024936071304455,0.06669159121358784,4.0632519715261965,-4.063799250230109,84,4.42710285654511,0.6113336638172973,4.449912724130598,0.5486640676854183
0.1620299091654117,0.0666623664629787,4.061471423075376,-4.06201846195598,84,4.428776024786751,0.6119426472541741,4.451575896918847,0.5493005134047869
0.16381045761777888,0.06663314171241091,4.0596908746245575,-4.060237673681852,84,4.430449193028393,0.612551630691051,4.453239069707111,0.5499369591241167
0.16559100607014604,0.06660391696188456,4.057910326173739,-4.0584568854077245,84,4.432122361270033,0.613160614127928,4.454902242495387,0.5505734048434076
0.1673715545225132,0.06657469221139974,4.0561297777229255,-4.056676097133598,84,4.433795529511674,0.6137695975648049,4.456565415283679,0.5512098505626594
0.16915210297488037,0.06654546746095655,4.054349229272115,-4.0548953088594715,84,4.435468697753316,0.6143785810016817,4.458228588071985,0.551846296281872
0.17093265142724753,0.06651624271055512,4.052568680821309,-4.053114520585346,84,4.437141865994957,0.6149875644385587,4.459891760860306,0.5524827420010455
0.1727131998796147,0.06648701796019553,4.050788132370504,-4.051333732311221,84,4.438815034236598,0.6155965478754356,4.461554933648641,0.5531191877201795
0.17449374833198186,0.06645779320987785,4.049007583919701,-4.049552944037097,84,4.44048820247824,0.6162055313123125,4.463218106436989,0.5537556334392743
0.17627429678434903,0.06642856845960218,4.047227035468901,-4.047772155762973,84,4.442161370719881,0.6168145147491895,4.464881279225353,0.5543920791583297
0.1780548452367162,0.06639934370936862,4.045446487018105,-4.045991367488851,84,4.4438345389615215,0.6174234981860663,4.466544452013729,0.5550285248773453
0.17983539368908336,0.06637011895917727,4.043665938567311,-4.044210579214728,84,4.445507707203163,0.6180324816229432,4.468207624802122,0.5556649705963213
0.18161594214145052,0.06634089420902822,4.04188539011652,-4.042429790940607,84,4.447180875444804,0.6186414650598202,4.469870797590529,0.5563014163152576
0.18339649059381768,0.06631166945892157,4.040104841665732,-4.040649002666486,84,4.448854043686445,0.6192504484966971,4.47153397037895,0.5569378620341541
0.18517703904618485,0.06628244470885741,4.038324293214947,-4.038868214392366,84,4.450527211928087,0.619859431933574,4.473197143167385,0.5575743077530105
0.186957587498552,0.06625321995883583,4.036543744764165,-4.037087426118247,84,4.452200380169728,0.6204684153704509,4.474860315955836,0.5582107534718271
0.18873813595091918,0.06622399520885697,4.034763196313386,-4.035306637844128,84,4.453873548411369,0.6210773988073278,4.4765234887443,0.5588471991906034
0.19051868440328634,0.06619477045892089,4.032982647862609,-4.03352584957001,84,4.45554671665301,0.6216863822442048,4.47818666153278,0.5594836449093397
0.1922992328556535,0.06616554570902769,4.0312020994118365,-4.031745061295893,84,4.457219884894651,0.6222953656810817,4.479849834321273,0.5601200906280355
0.19407978130802067,0.06613632095917747,4.029421550961066,-4.029964273021776,84,4.4588930531362925,0.6229043491179586,4.481513007109783,0.560756536346691
0.19586032976038784,0.06610709620937033,4.027641002510299,-4.028183484747661,84,4.460566221377934,0.6235133325548355,4.483176179898306,0.561392982065306
0.197640878212755,0.06607787145960636,4.025860454059534,-4.0264026964735455,84,4.462239389619575,0.6241223159917124,4.484839352686844,0.5620294277838804
0.19942142666512216,0.06604864670988568,4.024079905608772,-4.024621908199431,84,4.463912557861216,0.6247312994285893,4.486502525475398,0.5626658735024141
0.20120197511748933,0.06601942196020838,4.022299357158015,-4.022841119925317,84,4.465585726102858,0.6253402828654663,4.488165698263965,0.5633023192209072
0.2029825235698565,0.06599019721057456,4.020518808707259,-4.021060331651205,84,4.467258894344498,0.6259492663023432,4.489828871052548,0.5639387649393592
0.20476307202222366,0.06596097246098431,4.018738260256506,-4.019279543377093,84,4.4689320625861395,0.6265582497392201,4.491492043841146,0.5645752106577705
0.20654362047459082,0.06593174771143774,4.016957711805756,-4.017498755102981,84,4.470605230827781,0.627167233176097,4.493155216629758,0.5652116563761407
0.208324168926958,0.06590252296193493,4.015177163355009,-4.01571796682887,84,4.472278399069422,0.6277762166129739,4.494818389418386,0.5658481020944697
0.21010471737932515,0.06587329821247599,4.0133966149042655,-4.01393717855476,84,4.4739515673110635,0.6283852000498509,4.496481562207029,0.5664845478127575
0.21188526583169232,0.06584407346306101,4.011616066453524,-4.0121563902806505,84,4.475624735552705,0.6289941834867278,4.4981447349956865,0.567120993531004
0.21366581428405948,0.06581484871369007,4.009835518002786,-4.010375602006542,84,4.477297903794346,0.6296031669236046,4.499807907784359,0.567757439249209
0.21544636273642664,0.06578562396436333,4.0080549695520515,-4.008594813732434,84,4.4789710720359865,0.6302121503604816,4.5014710805730465,0.5683938849673726
0.2172269111887938,0.06575639921508086,4.0062744211013195,-4.006814025458326,84,4.480644240277628,0.6308211337973585,4.5031342533617496,0.5690303306854946
0.21900745964116097,0.06572717446584277,4.004493872650591,-4.00503323718422,84,4.482317408519269,0.6314301172342354,4.504797426150468,0.5696667764035748
0.22078800809352814,0.06569794971664915,4.002713324199865,-4.003252448910114,84,4.4839905767609105,0.6320391006711124,4.506460598939201,0.5703032221216133
0.2225685565458953,0.0656687249675001,4.000932775749142,-4.0014716606360095,84,4.485663745002552,0.6326480841079892,4.508123771727949,0.5709396678396099
0.22434910499826247,0.06563950021839572,3.9991522272984215,-3.999690872361905,84,4.487336913244193,0.6332570675448661,4.509786944516714,0.5715761135575645
0.22612965345062963,0.0656102754693361,3.997371678847704,-3.9979100840878017,84,4.4890100814858345,0.6338660509817431,4.511450117305493,0.5722125592754771
0.2279102019029968,0.06558105072032137,3.995591130396991,-3.9961292958136987,84,4.490683249727475,0.63447503441862,4.513113290094287,0.5728490049933475
0.22969075035536396,0.06555182597135163,3.99381058194628,-3.9943485075395966,84,4.492356417969116,0.6350840178554968,4.514776462883097,0.5734854507111755
0.23147129880773112,0.06552260122242697,3.992030033495572,-3.9925677192654954,84,4.4940295862107575,0.6356930012923738,4.516439635671922,0.5741218964289614
0.2332518472600983,0.0654933764735475,3.9902494850448673,-3.9907869309913946,84,4.495702754452399,0.6363019847292507,4.518102808460763,0.5747583421467046
0.23503239571246545,0.06546415172242666,3.9884689365100785,-3.9890061427172574,85,4.49737592269404,0.6369109681661276,4.519765981248837,0.575394787866554
0.23681294416483262,0.06543492697048568,3.986688388027566,-3.9872253544431064,85,4.4990490909356815,0.6375199516030046,4.521429154036631,0.5760312335871742
0.23859349261719978,0.06540570221826011,3.9849078395647433,-3.985444566168951,85,4.500722259177323,0.6381289350398814,4.523092326824328,0.5766676793080617
0.24037404106956695,0.06537647746595167,3.9831272911093327,-3.9836637778947943,85,4.502395427418963,0.6387379184767584,4.524755499611995,0.5773041250290273
0.2421545895219341,0.0653472527136364,3.9813467426567155,-3.981882989620637,85,4.504068595660605,0.6393469019136353,4.526418672399661,0.5779405707499992
0.24393513797430127,0.06531802796134298,3.97956619420515,-3.9801022013464804,85,4.505741763902246,0.6399558853505122,4.528081845187334,0.5785770164709504
0.24571568642666844,0.06528880320908227,3.977785645753982,-3.978321413072324,85,4.507414932143887,0.6405648687873892,4.529745017975019,0.5792134621918711
0.2474962348790356,0.06525957845685837,3.9760050973029646,-3.9765406247981687,85,4.5090881003855285,0.641173852224266,4.531408190762716,0.579849907912757
0.24927678333140277,0.06523035370467292,3.974224548852005,-3.9747598365240138,85,4.51076126862717,0.6417828356611429,4.533071363550426,0.5804863536336069
0.25105733178376993,0.06520112895252657,3.97244400040107,-3.9729790482498597,85,4.512434436868811,0.6423918190980199,4.534734536338149,0.5811227993544201
0.25283788023613707,0.06517190420041961,3.970663451950146,-3.971198259975706,85,4.514107605110452,0.6430008025348968,4.536397709125885,0.5817592450751962
0.2546184286885042,0.06514267944835225,3.9688829034992272,-3.9694174717015533,85,4.515780773352093,0.6436097859717737,4.538060881913636,0.5823956907959351
0.25639897714087134,0.0651134546963246,3.967102355048312,-3.967636683427401,85,4.517453941593734,0.6442187694086506,4.5397240547014,0.5830321365166368
0.2581795255932385,0.06508422994433674,3.9653218065974003,-3.9658558951532497,85,4.519127109835376,0.6448277528455275,4.541387227489178,0.5836685822373009
0.2599600740456056,0.06505500519238877,3.963541258146491,-3.9640751068790987,85,4.520800278077017,0.6454367362824044,4.54305040027697,0.5843050279579276
0.26174062249797275,0.06502578044048081,3.961760709695586,-3.9622943186049486,85,4.522473446318658,0.6460457197192813,4.544713573064775,0.5849414736785167
0.2635211709503399,0.06499655568861296,3.9599801612446828,-3.960513530330799,85,4.524146614560299,0.6466547031561583,4.5463767458525925,0.5855779193990682
0.265301719402707,0.06496733093678525,3.95819961279378,-3.95873274205665,85,4.52581978280194,0.6472636865930351,4.548039918640425,0.5862143651195818
0.26708226785507416,0.06493810618499782,3.9564190643428825,-3.9569519537825015,85,4.527492951043581,0.647872670029912,4.549703091428271,0.5868508108400576
0.2688628163074413,0.06490888143325076,3.9546385158919866,-3.9551711655083537,85,4.529166119285223,0.648481653466789,4.551366264216131,0.5874872565604957
0.27064336475980844,0.06487965668154413,3.9528579674410933,-3.9533903772342067,85,4.530839287526864,0.6490906369036659,4.553029437004006,0.5881237022808956
0.2724239132121756,0.06485043192987806,3.951077418990203,-3.95160958896006,85,4.532512455768505,0.6496996203405427,4.554692609791894,0.5887601480012573
0.2742044616645427,0.06482120717825264,3.9492968705393166,-3.9498288006859146,85,4.534185624010146,0.6503086037774196,4.556355782579794,0.5893965937215809
0.27598501011690985,0.06479198242666795,3.9475163220884313,-3.9480480124117694,85,4.535858792251787,0.6509175872142966,4.55801895536771,0.5900330394418664
0.277765558569277,0.06476275767512407,3.9457357736375496,-3.946267224137625,85,4.537531960493428,0.6515265706511735,4.5596821281556394,0.5906694851621133
0.2795461070216441,0.06473353292362113,3.9439552251866705,-3.9444864358634812,85,4.53920512873507,0.6521355540880504,4.561345300943583,0.5913059308823218
0.28132665547401126,0.06470430817215922,3.9421746767357946,-3.9427056475893383,85,4.540878296976711,0.6527445375249272,4.563008473731541,0.5919423766024917
0.2831072039263784,0.06467508342073841,3.9403941282849204,-3.940924859315196,85,4.542551465218352,0.6533535209618042,4.564671646519512,0.5925788223226232
0.28488775237874553,0.0646458586693588,3.9386135798340494,-3.9391440710410546,85,4.544224633459993,0.6539625043986811,4.566334819307498,0.5932152680427157
0.28666830083111267,0.06461663391802051,3.9368330313831823,-3.937363282766914,85,4.545897801701634,0.654571487835558,4.567997992095497,0.5938517137627696
0.2884488492834798,0.0645874091667236,3.9350524829323166,-3.9355824944927735,85,4.547570969943275,0.655180471272435,4.569661164883511,0.5944881594827846
0.29022939773584694,0.06455818441546818,3.933271934481454,-3.933801706218634,85,4.549244138184917,0.6557894547093118,4.571324337671539,0.5951246052027604
0.2920099461882141,0.06452895966425436,3.931491386030595,-3.932020917944495,85,4.550917306426558,0.6563984381461887,4.5729875104595825,0.5957610509226973
0.2937904946405812,0.0644997349130822,3.9297108375797367,-3.930240129670357,85,4.552590474668198,0.6570074215830656,4.574650683247638,0.5963974966425949
0.29557104309294835,0.06447051016195181,3.9279302891288825,-3.9284593413962194,85,4.55426364290984,0.6576164050199426,4.576313856035709,0.5970339423624534
0.2973515915453155,0.06444128541086329,3.926149740678031,-3.9266785531220827,85,4.555936811151481,0.6582253884568194,4.577977028823795,0.5976703880822725
0.2991321399976826,0.06441206065981674,3.924369192227182,-3.9248977648479464,85,4.557609979393122,0.6588343718936963,4.579640201611895,0.5983068338020521
0.30091268845004976,0.06438283590881226,3.9225886437763373,-3.923116976573811,85,4.559283147634764,0.6594433553305732,4.581303374400008,0.5989432795217922
0.3026932369024169,0.06435361115784996,3.920808095325494,-3.921336188299676,85,4.560956315876405,0.6600523387674502,4.582966547188137,0.5995797252414927
0.30447378535478403,0.06432438640692992,3.9190275468746543,-3.919555400025542,85,4.5626294841180455,0.660661322204327,4.584629719976279,0.6002161709611535
0.30625433380715117,0.06429516165605223,3.917246998423817,-3.9177746117514087,85,4.564302652359687,0.6612703056412039,4.586292892764437,0.6008526166807744
0.3080348822595183,0.06426593690521698,3.9154664499729814,-3.915993823477276,85,4.565975820601328,0.6618792890780809,4.587956065552609,0.6014890624003556
0.30981543071188544,0.06423671215442428,3.9136859015221503,-3.914213035203144,85,4.567648988842969,0.6624882725149578,4.589619238340795,0.6021255081198967
0.3115959791642526,0.06420748740367423,3.911905353071321,-3.9124322469290127,85,4.569322157084611,0.6630972559518347,4.591282411128996,0.6027619538393977
0.3133765276166197,0.06417826265296693,3.9101248046204953,-3.910651458654882,85,4.570995325326252,0.6637062393887115,4.592945583917212,0.6033983995588585
0.31515707606898685,0.06414903790230247,3.9083442561696717,-3.908870670380752,85,4.5726684935678925,0.6643152228255885,4.594608756705441,0.6040348452782792
0.316937624521354,0.06411981315168096,3.906563707718851,-3.907089882106623,85,4.574341661809534,0.6649242062624654,4.596271929493686,0.6046712909976595
0.3187181729737211,0.06409058840110247,3.9047831592680327,-3.9053090938324946,85,4.576014830051175,0.6655331896993423,4.597935102281946,0.6053077367169992
0.32049872142608826,0.06406136365056712,3.903002610817218,-3.9035283055583667,85,4.5776879982928165,0.6661421731362192,4.599598275070221,0.6059441824362984
0.3222792698784554,0.06403213890007502,3.9012220623664065,-3.9017475172842397,85,4.579361166534458,0.6667511565730961,4.60126144785851,0.6065806281555572
0.32405981833082254,0.06400291414962624,3.8994415139155962,-3.899966729010113,85,4.581034334776099,0.667360140009973,4.602924620646815,0.6072170738747751
0.32584036678318967,0.06397368939922089,3.89766096546479,-3.8981859407359876,85,4.5827075030177395,0.6679691234468499,4.604587793435132,0.6078535195939522
0.3276209152355568,0.06394446464885907,3.895880417013987,-3.896405152461863,85,4.584380671259381,0.6685781068837269,4.606250966223467,0.6084899653130885
0.32940146368792395,0.0639152398985409,3.894099868563186,-3.8946243641877385,85,4.586053839501022,0.6691870903206038,4.6079141390118155,0.6091264110321837
0.3311820121402911,0.06388601514826645,3.8923193201123887,-3.892843575913615,85,4.5877270077426635,0.6697960737574806,4.609577311800179,0.6097628567512378
0.3329625605926582,0.06385679039803584,3.890538771661593,-3.891062787639492,85,4.589400175984305,0.6704050571943575,4.611240484588558,0.6103993024702506
0.33474310904502536,0.06382756564784915,3.8887582232108016,-3.88928199936537,85,4.591073344225945,0.6710140406312345,4.61290365737695,0.6110357481892223
0.3365236574973925,0.0637983408977065,3.8869776747600118,-3.887501211091249,85,4.592746512467587,0.6716230240681114,4.6145668301653595,0.6116721939081526
0.33830420594975963,0.063769116147608,3.8851971263092264,-3.885720422817128,85,4.594419680709228,0.6722320075049882,4.616230002953784,0.6123086396270414
0.34008475440212677,0.06373989139755373,3.883416577858443,-3.883939634543008,85,4.596092848950869,0.6728409909418651,4.617893175742223,0.6129450853458885
0.3418653028544939,0.06371066664754381,3.8816360294076633,-3.882158846268889,85,4.5977660171925105,0.6734499743787421,4.619556348530677,0.6135815310646942
0.34364585130686104,0.06368144189757832,3.879855480956885,-3.8803780579947706,85,4.599439185434152,0.674058957815619,4.621219521319147,0.6142179767834579
