xi,eta,node_index
10.440905967234542,-0.8417819678665264,325
10.479655994082728,-0.8452299763830191,326
10.518454168555284,-0.8486781728018188,327
10.557299396123119,-0.8521248635613108,328
10.596190501984177,-0.8555692368469262,329
10.63512608460005,-0.8590130257021947,330
10.674104700402454,-0.8624584314518848,331
10.713124903712842,-0.8659076704013113,332
10.752185330349576,-0.8693620250245883,333
10.791284863930816,-0.8728199642488838,334
10.83042243443917,-0.8762794229444681,335
10.869596971774769,-0.8797383252511581,336
10.908807351536835,-0.8831951973893417,337
10.948052281724312,-0.8866504573842823,338
10.987330437379457,-0.8901048951290889,339
11.02664049305267,-0.8935593051980331,340
11.06598112765993,-0.897014431995213,341
11.105351035327493,-0.9004708466092027,342
11.144748913090964,-0.9039290873659033,343
11.184173457816438,-0.9073896956493834,344
11.223623409018623,-0.9108527289375361,345
11.263097649945923,-0.9143166101423343,346
11.30259509471544,-0.9177794126559412,347
11.342114658004729,-0.9212392038926062,348
11.381655185825679,-0.9246948356721071,349
11.42121528336159,-0.9281479221661133,350
11.460793503733619,-0.9316006894477774,351
11.500388400677735,-0.9350553702136751,352
11.539998594082011,-0.9385134494708469,353
11.57962294435819,-0.9419736681306563,354
11.619260368111345,-0.9454341374740775,355
11.65890978333788,-0.9488929656206438,356
11.698570073043363,-0.9523486733782297,357
11.738239984125165,-0.9558013572348943,358
11.77791823240125,-0.9592514892192225,359
11.817603535335664,-0.9626995425434788,360
11.857294606678602,-0.9661460540812369,361
11.896990140524972,-0.9695918088688856,362
11.936688827541602,-0.9730376539342556,363
11.976389360319532,-0.9764844369230644,364
12.01609047510205,-0.9799325258935934,365
12.055791081720988,-0.9833803147665895,366
12.095490136216354,-0.9868256903965198,367
12.135186596504054,-0.9902665407030996,368
12.174879363998272,-0.9937014267690658,369
12.214567093525426,-0.9971317859661213,370
12.254248376643059,-1.000559823356422,371
12.293921808030746,-1.0039877421267518,372
12.333586035388555,-1.0074171627753494,373
12.37323993264259,-1.0108471204731977,374
12.412882438646681,-1.0142759343753123,375
12.452512494964258,-1.0177019265302716,376
12.492129023013337,-1.021123685235563,377
12.531730841785372,-1.0245410188220787,378
12.571316743122951,-1.0279540875721067,379
12.610885522201807,-1.031363051980916,380
12.650435966063243,-1.0347682067874622,381
12.689966809645735,-1.0381704930070945,382
12.729476775042974,-1.0415710429212839,383
12.768964588265867,-1.0449709850449176,384
12.808429017763578,-1.048370996554329,385
12.847869028805933,-1.0517695133036682,386
12.887283650061343,-1.0551642802596182,387
12.926671913083592,-1.058553051104404,388
12.96603280412391,-1.0619341459751301,389
13.005365063799225,-1.0653087887208572,390
13.044667357495682,-1.0686791331267824,391
13.08393835585249,-1.0720473238404324,392
13.123176772008177,-1.0754150587168778,393
13.162381526306156,-1.0787816699499966,394
13.201551611039068,-1.0821457039083073,395
13.240686022414483,-1.0855057135849386,396
13.279783747419136,-1.0888604108150135,397
13.318843704228012,-1.0922093611376682,398
13.357864790209543,-1.09555242631545,399
13.396845907282621,-1.0988894697529845,400
13.435785947324383,-1.1022205278161237,401
13.474683721388653,-1.1055466389323672,402
13.513538015309978,-1.1088691949546885,403
13.552347620644845,-1.112189578453273,404
13.591111369016568,-1.1155087603566525,405
13.629828305670026,-1.1188252751941246,406
13.66849755763622,-1.1221367640637905,407
13.707118255619053,-1.1254408837580192,408
13.74568949471893,-1.1287357626106245,409
13.784210130628296,-1.132022390061969,410
13.82267893196644,-1.1353028433911452,411
13.861094674253826,-1.1385791857916092,412
13.899456167331918,-1.14185314146446,413
13.93776240629411,-1.1451243267762234,414
13.976012462734408,-1.148391528247396,415
14.014205413289941,-1.151653539947767,416
14.052340333206741,-1.154909238301989,417
14.09041626119207,-1.158157993724537,418
14.128432224191515,-1.1613993812593744,419
14.16638725447365,-1.164632981027939,420
14.204280373815095,-1.1678585644928035,421
14.242110498131268,-1.1710772167298693,422
14.279876503004822,-1.1742905686279188,423
14.317577271277315,-1.1775002361067874,424
14.355211723110449,-1.1807074652184817,425
14.39277900377289,-1.1839109307024325,426
14.430278359246058,-1.1871082005649698,427
14.46770903983804,-1.1902968637211255,428
14.505070268215693,-1.1934749011967645,429
14.54236103739326,-1.1966430634772538,430
14.57958024234089,-1.199803333312403,431
14.616726786049234,-1.2029576773285169,432
14.653799599631537,-1.2061078059299999,433
14.690797776120721,-1.2092535978330607,434
14.72772048664158,-1.2123940898759462,435
14.764566908417265,-1.2155283246459225,436
14.80133622277914,-1.218655373573461,437
14.838027604813524,-1.2217744584619397,438
14.874640229671193,-1.2248848773416652,439
14.911173278222861,-1.2279859380324247,440
14.947625921077112,-1.2310771466651806,441
14.983997201136825,-1.2341595947010122,442
15.020286103506226,-1.2372351374759176,443
15.05649162175658,-1.2403056103827224,444
15.092612784192095,-1.2433725163498635,445
15.128648852008695,-1.2464346938642497,446
15.164599206069477,-1.2494896571200835,447
15.20046323214518,-1.2525349440886329,448
15.23624029453134,-1.2555684223703536,449
15.271929539217282,-1.2585906119690646,450
15.307530004489799,-1.2616033907803743,451
15.343040737266152,-1.2646086214132704,452
15.378460808014289,-1.2676079715841566,453
15.413789425930707,-1.2706015526697012,454
15.449025876869108,-1.2735886553729776,455
15.484169453733553,-1.2765685722207283,456
15.519219457323564,-1.279540587474921,457
15.554175210046145,-1.2825038152426627,458
15.58903604869737,-1.285457284164946,459
15.623801315897877,-1.2884000378645342,460
15.658470344363371,-1.2913313204486532,461
15.693042319719313,-1.2942522012487305,462
15.72751635052615,-1.2971647507836799,463
15.76189155466921,-1.3000710158917184,464
15.796167082633588,-1.3029727404609268,465
15.830342323273763,-1.305868936380299,466
15.864416803506312,-1.308757076866298,467
15.898390055680252,-1.3116346594659087,468
15.932261595164563,-1.3144994649923658,469
15.966030730643505,-1.317351800737819,470
15.999696655202678,-1.320193433459799,471
16.033258570732603,-1.3230261177272753,472
16.066715699311768,-1.3258514578357643,473
16.100067379226832,-1.3286697691099254,474
16.133313020841193,-1.3314806024332142,475
16.166452042375578,-1.3342835052391657,476
16.199483872629948,-1.337077989333841,477
16.232407988143475,-1.3398630916351584,478
16.26522389658929,-1.3426375698690363,479
16.297931111338812,-1.3454002019187046,480
16.330529135860424,-1.3481499694278682,481
16.363017307889066,-1.3508879074717723,482
16.39539486726961,-1.3536163061790059,483
16.4276610637208,-1.3563374292882713,484
16.459815178155516,-1.359053255940554,485
16.4918567353717,-1.3617629635965374,486
16.523785416051513,-1.3644639805998333,487
16.555600906727737,-1.367153758770429,488
16.58730287984826,-1.3698300026078287,489
16.61889081111782,-1.372492832267553,490
16.650364054332098,-1.3751439071184361,491
16.681721971954044,-1.3777848785220346,492
16.712963944192204,-1.38041727889688,493
16.74408944652033,-1.3830415997443766,494
16.77509801923741,-1.3856576540968384,495
16.805989211114618,-1.388265245757898,496
16.836762583525502,-1.390864120423185,497
16.867417770543273,-1.3934532543250466,498
16.89795445602275,-1.3960311252596125,499
16.928372329170372,-1.3985962364306683,500
16.95867106857951,-1.4011473035854018,501
16.98885016751674,-1.4036853325399865,502
17.018908999419313,-1.4062128495688004,503
17.048846947958058,-1.4087323517581778,504
17.078663427492092,-1.4112460567310496,505
17.108358103783647,-1.4137532851799692,506
17.137930815542315,-1.4162514048848576,507
17.167381407520505,-1.4187378065666867,508
17.196709711800978,-1.4212101177774472,509
17.2259153707419,-1.4236683015128386,510
17.254997900060804,-1.4261139182006348,511
17.28395682384352,-1.428548524001748,512
17.312791682076085,-1.430973578123953,513
17.34150209035783,-1.4333897305764938,514
17.370087719326403,-1.4357970672027813,515
17.398548248499818,-1.4381956587190348,516
17.426883371869938,-1.4405854943391982,517
17.455092882043306,-1.4429654848357194,518
17.483176641998273,-1.4453337977832805,519
17.51113451941427,-1.4476886326513108,520
17.53896636943873,-1.4500284216697268,521
17.566671837972397,-1.4523541724973212,522
17.59425042777984,-1.4546686936478288,523
17.621701652263177,-1.4569747590465643,524
17.649025056266822,-1.4592748505913615,525
17.67622044924792,-1.4615683882762978,526
17.703287830674558,-1.4638526336804547,527
17.730227205815883,-1.4661248739746873,528
17.757038567101,-1.4683826335273822,529
17.783721718820242,-1.4706257527952784,530
17.810276334587417,-1.472855717078555,531
17.83670209610311,-1.4750740088673024,532
17.862998699534053,-1.4772820287048694,533
17.889165898506374,-1.479480580618148,534
17.91520349016809,-1.4816700376630911,535
17.9411112807808,-1.4838507515096928,536
17.966889093313597,-1.4860229620079375,537
17.99253687880573,-1.4881854769842602,538
18.018054680933286,-1.4903360945420834,539
18.0434425468965,-1.4924726550950034,540
18.068700507505966,-1.4945932718687356,541
18.093828351411133,-1.4966990233824373,542
18.118825699133463,-1.498793089007057,543
18.143692182662623,-1.500878601243673,544
18.168427468084893,-1.5029583621882558,545
18.193031510037613,-1.5050318167943042,546
18.21750447125095,-1.5070960331394425,547
18.24184651926867,-1.509148114918991,548
18.26605780665024,-1.5111854242357712,549
18.29013829058163,-1.5132077212295871,550
18.31408779306004,-1.5152164617813757,551
18.337906144113564,-1.5172130960025711,552
18.36159318706673,-1.5191990020408372,553
18.38514880576807,-1.5211751583489983,554
18.408572915232007,-1.523142253904523,555
18.431865439757168,-1.5251009483006857,556
18.45502632379475,-1.5270517418378775,557
18.47805567769825,-1.5289932476820192,558
18.50095372839563,-1.5309227819032265,559
18.523720704205306,-1.5328377221492477,560
18.546356809729005,-1.5347357960163268,561
18.568861957080028,-1.5366182914745334,562
18.591235862747332,-1.5384889285383243,563
18.613478256556018,-1.5403513541287697,564
18.635588908506,-1.5422088009591746,565
18.657567921249267,-1.5440606056064923,566
18.679415626648808,-1.5459034741560076,567
18.70113235917906,-1.5477341721642262,568
18.722718433024802,-1.549549779345581,569
18.7441739444538,-1.5513500333516776,570
18.76549884765509,-1.5531364451478191,571
18.786693105298546,-1.5549105098184526,572
18.807756692335246,-1.556673657104562,573
18.828689607678644,-1.5584271080813281,574
18.84949186915783,-1.560171932684053,575
18.870163504214155,-1.561909158627917,576
18.890704567055902,-1.5636395657567734,577
18.911115334899822,-1.5653613618874493,578
18.93139622836473,-1.567071136997364,579
18.951547665496452,-1.5687655800134004,580
18.97157002566748,-1.5704418902152615,581
18.99146330818777,-1.5721018651701972,582
19.011227283686797,-1.5737501386210946,583
19.030861740137794,-1.5753912179604113,584
19.050366519587865,-1.5770290098034985,585
19.06974188464009,-1.5786624576439032,586
19.088988357046958,-1.5802875224053423,587
19.108106456879018,-1.581900274642142,588
19.127096671415252,-1.5834972349819239,589
19.14595921346739,-1.5850782396233896,590
19.164694139212898,-1.5866450672917838,591
19.183301514933913,-1.5881994574988874,592
19.201781418657234,-1.5897430846970606,593
19.220133937453866,-1.5912775847127405,594
19.238359167915725,-1.5928045434981526,595
19.25645721704784,-1.5943254813490788,596
19.274428234040002,-1.5958414717641611,597
19.292272694195333,-1.5973497891259947,598
19.309991249161865,-1.5988457028565808,599
19.327584539997122,-1.6003246573074956,600
19.34505313244274,-1.6017830047891728,601
19.362397030768005,-1.6032238595523434,602
19.379615963224655,-1.604653773892905,603
19.39670968410878,-1.6060790596287422,604
19.41367803961226,-1.6075049223499487,605
19.430521506875603,-1.6089290663427174,606
19.447240880803147,-1.6103455535044346,607
19.463836945501754,-1.6117486705999884,608
19.480310414331843,-1.6131335712038142,609
19.49666156151172,-1.6145006482228952,610
19.512890464160908,-1.6158527286711704,611
19.528997215372485,-1.6171925373700327,612
19.54498192375709,-1.6185226851749308,613
19.560844709813342,-1.6198456968076955,614
19.576585705924074,-1.6211639964402091,615
19.592205056239656,-1.6224798961385463,616
19.607702997788035,-1.6237946289097944,617
19.62308035901151,-1.625102522407167,618
19.638338204105764,-1.6263952241654551,619
19.653477561983053,-1.6276647583742025,620
19.66849923975437,-1.6289056367646368,621
19.68340288813813,-1.6301263661455379,622
19.698187762203933,-1.631340550262076,623
19.712853164398208,-1.6325611703555094,624
19.727398679327802,-1.6337974324879683,625
19.74182551626815,-1.6350392931747524,626
19.7561354786178,-1.6362702458902636,627
19.770330304975918,-1.637474561347364,628
19.784411305941603,-1.638641055552831,629
19.798378022003455,-1.6397796625410115,630
19.81222950980971,-1.640906805062883,631
19.825964902052686,-1.642038118857128,632
19.839583667256356,-1.6431847497583019,633
19.853086840302403,-1.6443389922970384,634
19.866475940352128,-1.6454878956526067,635
19.879752448758087,-1.6466191469760596,636
19.892917565959184,-1.6477235633018545,637
19.905971505697373,-1.6488035480507157,638
19.91891425015829,-1.6498644741084079,639
19.93174581826365,-1.6509114561748899,640
19.79113950126664,-2.882845337752852,641
19.574464394652697,-4.10369877823334,642
19.28255330610828,-5.308779332115121,643
18.916528218689482,-6.4934551782178715,644
18.4777959783926,-7.653172922448461,645
17.9680428868317,-8.783475099126587,646
17.389228219806746,-9.880017303602092,647
16.74357669667411,-10.938584890313358,648
16.03356992946406,-11.955109172106539,649
15.261936884611195,-12.925683058552238,650
14.431643393958938,-13.846576073152573,651
13.545880755353307,-14.714248691718817,652
12.608053466640543,-15.5253659468089,653
11.621766140213856,-16.276810245935128,654
10.590809648404324,-16.96569335427426,655
9.519146552967152,-17.589367495823538,656
8.410895874666247,-18.14543553033441,657
7.2703172614963565,-18.63176016690823,658
6.101794616393504,-19.04647217884066,659
4.909819247361824,-19.387977588140423,660
3.6989726047806486,-19.65496379210815,661
2.473908672242323,-19.846404608427296,662
1.2393360786029906,-19.96156421937602,663
1.2246467991473533e-15,-20.0,664
0.0,-18.8125,665
0.0,-17.625,666
0.0,-16.4375,667
0.0,-15.25,668
0.0,-14.0625,669
0.0,-12.875,670
0.0,-11.6875,671
0.0,-10.5,672
0.0,-9.3125,673
0.0,-8.125,674
0.0,-6.9375,675
0.0,-5.75,676
0.0,-4.5625,677
0.0,-3.375,678
0.0,-2.1875,679
0.0,-1.0,680
0.09339253289538892,-0.9740999583961928,681
0.18678506579077733,-0.9481999167923858,682
0.28017759868616626,-0.9222998751885786,683
0.37357013158155516,-0.8963998335847714,684
0.4669626644769436,-0.8704997919809643,685
0.5603551973723325,-0.8445997503771571,686
0.6537477302677215,-0.8186997087733499,687
0.7471402631631099,-0.7927996671695429,688
0.8405327960584987,-0.7668996255657357,689
0.9339253289538877,-0.7409995839619284,690
1.0273178618492762,-0.7150995423581215,691
1.120710394744665,-0.6891995007543141,692
1.214102927640054,-0.663299459150507,693
1.3074954605354423,-0.6373994175466999,694
1.4008879934308314,-0.6114993759428927,695
1.4942805263262202,-0.5855993343390855,696
1.5876730592216086,-0.5596992927352784,697
1.6810655921169975,-0.5337992511314713,698
1.7744581250123865,-0.5078992095276641,699
1.867850657907775,-0.481999167923857,700
1.9612431908031638,-0.4560991263200498,701
2.054635723698553,-0.4301990847162427,702
2.1480282565939413,-0.4042990431124356,703
2.24142078948933,-0.3783990015086284,704
2.3348133223847185,-0.3524989599048213,705
2.428205855280108,-0.32659891830101395,706
2.521598388175496,-0.30069887669720696,707
2.6149909210708846,-0.27479883509339986,708
2.7083834539662743,-0.24889879348959254,709
