eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.31364889749911046,2.474902121727802,9.289858809993703,-2.879095160475244,-0.963630453208623,body
-0.2877488558953034,2.56829465462319,9.435816272079114,-2.81297107546772,-0.963630453208623,body
-0.2618488142914962,2.6616871875185795,9.595353880306572,-2.7424773005763843,-0.963630453208623,body
-0.235948772687689,2.7550797204139688,9.770222568678609,-2.6673385958686335,-0.963630453208623,body
-0.21004873108388195,2.8484722533093567,9.962515188042568,-2.5872347750559674,-0.963630453208623,body
-0.1841486894800748,2.9418647862047456,10.174753574888177,-2.501790889231818,-0.963630453208623,body
-0.15824864787626758,3.0352573191001344,10.410003458413616,-2.4105643671797456,-0.963630453208623,body
-0.13234860627246048,3.1286498519955233,10.672027766017974,-2.3130278986029955,-0.963630453208623,body
-0.10644856466865327,3.222042384890912,10.965493327976034,-2.2085462318390605,-0.963630453208623,body
-0.08054852306484611,3.315434917786301,11.296252169426827,-2.0963440571202465,-0.963630453208623,body
-0.05464848146103901,3.40882745068169,11.671726587678389,-1.9754604637359634,-0.963630453208623,body
-0.028748439857231856,3.5022199835770786,12.101435444041954,-1.8446825213530706,-0.963630453208623,body
-0.0028483982534247,3.595612516472467,12.597699512079485,-1.7024451805470344,-0.963630453208623,body
0.023051643350382456,3.689005049367856,13.176525020162908,-1.5466744308022613,-0.963630453208623,body
0.048951684954189556,3.7823975822632443,13.858470036507319,-1.3745298481625365,-0.963630453208623,body
0.07485172655799677,3.875790115158633,14.668500181826566,-1.1819575661198085,-0.963630453208623,body
0.10075176816180398,3.969182648054022,15.63058942110197,-0.96285939576203,-0.963630453208623,body
0.12665180976561108,4.062575180949411,16.738659337684744,-0.7074191006626189,-0.963630453208623,body
0.15255185136941818,4.155967713844799,17.81735948728927,-0.3984457650744786,-0.963630453208623,body
0.1784518929732254,4.2493602467401885,17.858558958440643,-0.0034631946704841016,-0.963630453208623,body
0.2043519345770326,4.3427527796355765,13.160352355677702,0.5311352945932792,-0.963630453208623,body
0.2302519761808397,4.436145312530966,3.887089407370823,1.2288282982447352,-0.963630453208623,body
0.2453496241795528,4.490585672470602,0.8624444838569332,1.6837112760335193,-0.963630453208623,shallow_jet_body
0.24964487857317186,4.506073859454486,0.5410426812854325,1.8189204069661709,-0.963630453208623,shallow_jet_body
0.25394013296679097,4.52156204643837,0.3307256787822297,1.9546612594353245,-0.963630453208623,shallow_jet_body
0.25823538736041013,4.537050233422254,0.19571012397095444,2.090746384884608,-0.963630453208623,shallow_jet_body
0.2625306417540292,4.552538420406138,0.11027751464226299,2.227051155403541,-0.963630453208623,shallow_jet_body
0.2668258961476483,4.568026607390021,0.05727037681373304,2.363494009993179,-0.963630453208623,shallow_jet_body
0.2711211505412674,4.5835147943739045,0.02518092626846169,2.500021925939067,-0.963630453208623,shallow_jet_body
0.2754164049348865,4.599002981357788,0.006348554749138202,2.6366008885022323,-0.963630453208623,shallow_jet_body
0.2797116593285056,4.614491168341672,-0.004226969435237038,2.7732094287842877,-0.963630453208623,shallow_jet_body
0.28400691372212467,4.629979355325556,-0.00975145163590696,2.909834220148297,-0.963630453208623,shallow_jet_body
0.28830216811574383,4.64546754230944,-0.012251201283376645,3.046467141148651,-0.963630453208623,shallow_jet_body
0.29259742250936294,4.660955729293324,-0.01299103365370513,3.183103356195029,-0.963630453208623,shallow_jet_body
0.29689267690298204,4.676443916277208,-0.01275014469572966,3.319740079143875,-0.963630453208623,shallow_jet_body
0.3011879312966011,4.691932103261092,-0.0120010252583711,3.456375785017678,-0.963630453208623,shallow_jet_body
0.3054831856902202,4.7074202902449755,-0.011024232005482304,3.5930097118387767,-0.963630453208623,shallow_jet_body
0.30977844008383926,4.722908477228859,-0.009981431617148928,3.72964154863201,-0.963630453208623,shallow_jet_body
0.31407369447745836,4.738396664212743,-0.00896156666549075,3.8662712420742764,-0.963630453208623,shallow_jet_body
0.3183689488710775,4.753884851196626,-0.008009822301929148,4.00289887826397,-0.963630453208623,shallow_jet_body
0.3226642032646965,4.76937303818051,-0.007145648836342389,4.139524611707683,-0.963630453208623,shallow_jet_body
0.32695945765831574,4.784861225164394,-0.006373857347867329,4.2761486237269954,-0.963630453208623,shallow_jet_body
0.3312547120519348,4.800349412148278,-0.005691357976431277,4.412771098993266,-0.963630453208623,shallow_jet_body
0.3355499664455539,4.815837599132162,-0.005091178905686888,4.549392213071945,-0.963630453208623,shallow_jet_body
0.339845220839173,4.831325786116046,-0.004564800332161667,4.6860121265211,-0.963630453208623,shallow_jet_body
0.34414047523279206,4.84681397309993,-0.004103460120731484,4.822630982782512,-0.963630453208623,shallow_jet_body
0.3484357296264112,4.862302160083813,-0.0036988388009007167,4.959248908175485,-0.963630453208623,shallow_jet_body
0.3527309840200302,4.877790347067697,-0.0033433795321542448,5.0958660129752475,-0.963630453208623,shallow_jet_body
0.35702623841364933,4.893278534051581,-0.003030398863373307,5.232482392977083,-0.963630453208623,shallow_jet_body
0.36132149280726844,4.908766721035465,-0.0027540827955334635,5.369098131204174,-0.963630453208623,shallow_jet_body
0.36561674720088755,4.924254908019348,-0.0025094259824811616,5.505713299574672,-0.963630453208623,shallow_jet_body
0.36991200159450666,4.939743095003232,-0.0022921455587123774,5.642327960436788,-0.963630453208623,shallow_jet_body
0.37420725598812576,4.955231281987116,-0.0020985889251647905,5.77894216793425,-0.963630453208623,shallow_jet_body
0.37850251038174487,4.970719468971,-0.0019256448840110352,5.915555969195394,-0.963630453208623,shallow_jet_body
0.382797764775364,4.986207655954884,-0.0017706624633149204,6.052169405354242,-0.963630453208623,shallow_jet_body
0.3870930191689831,5.0016958429387675,-0.001631380298277918,6.188782512420171,-0.963630453208623,shallow_jet_body
0.3913882735626022,5.017184029922651,-0.0015058655978918978,6.325395322015371,-0.963630453208623,shallow_jet_body
0.3956835279562213,5.032672216906535,-0.0013924616820162328,6.462007861997611,-0.963630453208623,shallow_jet_body
0.3999787823498404,5.048160403890419,-0.0012897449535387295,6.598620156986094,-0.963630453208623,shallow_jet_body
0.4042740367434595,5.063648590874303,-0.001196487961962589,6.7352322288058595,-0.963630453208623,shallow_jet_body
0.4085692911370786,5.079136777858187,-0.0011116292417767681,6.8718440968636045,-0.963630453208623,shallow_jet_body
0.41286454553069774,5.094624964842071,-0.0010342478573335256,7.008455778466497,-0.963630453208623,shallow_jet_body
0.4171597999243168,5.110113151825954,-0.0009635418794005091,7.1450672890926885,-0.963630453208623,shallow_jet_body
0.42145505431793584,5.125601338809838,-0.0008988110095486945,7.28167864262171,-0.963630453208623,shallow_jet_body
0.42575030871155495,5.1410895257937215,-0.0008394422528823497,7.418289851532245,-0.963630453208623,shallow_jet_body
0.43004556310517406,5.156577712777605,-0.0007848964380912093,7.554900927071062,-0.963630453208623,shallow_jet_body
0.43434081749879316,5.172065899761489,-0.0007346988836047785,7.691511879398289,-0.963630453208623,shallow_jet_body
0.4386360718924122,5.187554086745373,-0.0006884300834286705,7.828122717713416,-0.963630453208623,shallow_jet_body
0.4429313262860314,5.203042273729257,-0.0006457182333861056,7.964733450363745,-0.963630453208623,shallow_jet_body
0.4472265806796505,5.218530460713141,-0.0006062334347234355,8.101344084939088,-0.963630453208623,shallow_jet_body
0.4515218350732696,5.234018647697025,-0.000569681474487993,8.237954628353876,-0.963630453208623,shallow_jet_body
0.4558170894668887,5.249506834680909,-0.0005358001372570698,8.374565086918928,-0.963630453208623,shallow_jet_body
0.46011234386050776,5.2649950216647925,-0.0005043546170639956,8.511175466404573,-0.963630453208623,shallow_jet_body
0.4644075982541269,5.2804832086486755,-0.00047513456645731367,8.647785772095851,-0.963630453208623,shallow_jet_body
0.46870285264774597,5.295971395632559,-0.00044795114465046026,8.78439600884158,-0.963630453208623,shallow_jet_body
0.47299810704136513,5.311459582616443,-0.0004226341376494247,8.921006181097205,-0.963630453208623,shallow_jet_body
0.4772933614349842,5.326947769600327,-0.0003990302676726287,9.057616292962877,-0.963630453208623,shallow_jet_body
0.4815886158286033,5.342435956584211,-0.0003770011214925262,9.19422634821759,-0.963630453208623,shallow_jet_body
0.48588387022222235,5.357924143568095,-0.0003564211499593739,9.330836350348974,-0.963630453208623,shallow_jet_body
0.49017912461584146,5.373412330551979,-0.00033717678580558186,9.467446302580015,-0.963630453208623,shallow_jet_body
0.49447437900946056,5.388900517535863,-0.0003191648037699224,9.604056207893176,-0.963630453208623,shallow_jet_body
0.4987696334030796,5.4043887045197465,-0.00030229131303372014,9.740666069051652,-0.963630453208623,shallow_jet_body
0.5030648877966988,5.41987689150363,-0.00028647094940481566,9.877275888618733,-0.963630453208623,shallow_jet_body
0.5073601421903178,5.435365078487514,-0.00027162572141037344,10.013885668975064,-0.963630453208623,shallow_jet_body
0.511655396583937,5.450853265471398,-0.0002576845204629308,10.150495412334152,-0.963630453208623,shallow_jet_body
0.5159506509775561,5.466341452455281,-0.0002445823183734319,10.287105120756529,-0.963630453208623,shallow_jet_body
0.5202459053711751,5.481829639439165,-0.00023225939264648332,10.423714796162134,-0.963630453208623,shallow_jet_body
0.5245411597647943,5.497317826423049,-0.00022066097294271003,10.560324440341509,-0.963630453208623,shallow_jet_body
0.5288364141584134,5.512806013406933,-0.00020973701590776272,10.696934054966464,-0.963630453208623,shallow_jet_body
0.5331316685520324,5.528294200390817,-0.0001994413748604984,10.833543641599569,-0.963630453208623,shallow_jet_body
0.5374269229456514,5.5437823873747005,-0.000189731408184457,10.97015320170223,-0.963630453208623,shallow_jet_body
0.5417221773392706,5.559270574358584,-0.0001805683170488237,11.106762736642871,-0.963630453208623,shallow_jet_body
0.5460174317328896,5.574758761342468,-0.00017191600187516087,11.243372247704198,-0.963630453208623,shallow_jet_body
0.5503126861265087,5.590246948326352,-0.00016374110555261723,11.379981736089153,-0.963630453208623,shallow_jet_body
0.5546079405201279,5.605735135310235,-0.0001560128286115514,11.516591202926794,-0.963630453208623,shallow_jet_body
0.558903194913747,5.621223322294119,-0.0001487027063262758,11.653200649277755,-0.963630453208623,shallow_jet_body
0.5631984493073661,5.636711509278003,-0.00014178438064504917,11.789810076139204,-0.963630453208623,shallow_jet_body
0.5674937037009853,5.652199696261887,-0.0001352335121964643,11.926419484449468,-0.963630453208623,shallow_jet_body
0.5717889580946043,5.667687883245771,-0.0001290272531946357,12.063028875091923,-0.963630453208623,shallow_jet_body
0.5760842124882234,5.6831760702296545,-0.0001231448142817726,12.199638248899019,-0.963630453208623,shallow_jet_body
0.5803794668818425,5.698664257213538,-0.00011756674261675926,12.33624760665618,-0.963630453208623,shallow_jet_body
0.5846747212754616,5.714152444197422,-0.00011227452861817255,12.472856949104212,-0.963630453208623,shallow_jet_body
0.5889699756690807,5.729640631181306,-0.00010725142094258899,12.609466276942381,-0.963630453208623,shallow_jet_body
0.5932652300626997,5.74512881816519,-0.00010248156796421881,12.746075590831481,-0.963630453208623,shallow_jet_body
0.5975604844563189,5.760617005149074,-9.795038022275548e-05,12.882684891396268,-0.963630453208623,shallow_jet_body
0.6018557388499379,5.776105192132958,-9.364394256294872e-05,13.019294179227643,-0.963630453208623,shallow_jet_body
0.606150993243557,5.791593379116842,-8.954969318608619e-05,13.155903454884978,-0.963630453208623,shallow_jet_body
0.6104462476371763,5.807081566100725,-8.565568178653393e-05,13.29251271889844,-0.963630453208623,shallow_jet_body
0.6147415020307954,5.822569753084609,-8.195070715544261e-05,13.429121971770485,-0.963630453208623,shallow_jet_body
0.6190367564244144,5.838057940068492,-7.842414397885022e-05,13.565731213977289,-0.963630453208623,shallow_jet_body
0.6233320108180336,5.853546127052376,-7.506624727682265e-05,13.702340445970473,-0.963630453208623,shallow_jet_body
0.6276272652116527,5.86903431403626,-7.186787080115664e-05,13.838949668178852,-0.963630453208623,shallow_jet_body
0.6319225196052717,5.884522501020144,-6.882027744836705e-05,13.975558881009542,-0.963630453208623,shallow_jet_body
0.6362177739988908,5.900010688004028,-6.59155760018848e-05,14.112168084849468,-0.963630453208623,shallow_jet_body
0.6405130283925099,5.915498874987912,-6.314626291725745e-05,14.248777280066859,-0.963630453208623,shallow_jet_body
0.6448082827861288,5.930987061971796,-6.050518472022759e-05,14.385386467012044,-0.963630453208623,shallow_jet_body
0.649103537179748,5.94647524895568,-5.798545078050665e-05,14.521995646018052,-0.963630453208623,shallow_jet_body
0.6533987915733672,5.9619634359395635,-5.558087839574455e-05,14.658604817401809,-0.963630453208623,shallow_jet_body
0.6576940459669862,5.977451622923447,-5.32855068797744e-05,14.79521398146527,-0.963630453208623,shallow_jet_body
0.6619893003606054,5.99293980990733,-5.109379745249498e-05,14.931823138496156,-0.963630453208623,shallow_jet_body
0.6662845547542245,6.008427996891214,-4.9000457622128124e-05,15.06843228876874,-0.963630453208623,shallow_jet_body
0.6705798091478437,6.023916183875098,-4.700074535435306e-05,15.20504143254485,-0.963630453208623,shallow_jet_body
0.6748750635414629,6.039404370858982,-4.509003615282836e-05,15.341650570074695,-0.963630453208623,shallow_jet_body
0.6791703179350819,6.054892557842866,-4.3263618238142953e-05,15.478259701596691,-0.963630453208623,shallow_jet_body
0.6834655723287009,6.07038074482675,-4.151742632529931e-05,15.614868827338146,-0.963630453208623,shallow_jet_body
0.68776082672232,6.085868931810634,-3.984764113340589e-05,15.751477947516484,-0.963630453208623,shallow_jet_body
0.6920560811159391,6.1013571187945175,-3.8250378537441065e-05,15.888087062339359,-0.963630453208623,shallow_jet_body
0.6963513355095582,6.116845305778401,-3.6722320714943635e-05,16.02469617200527,-0.963630453208623,shallow_jet_body
0.7006465899031773,6.132333492762285,-3.526023826339042e-05,16.1613052767045,-0.963630453208623,shallow_jet_body
0.7049418442967963,6.147821679746169,-3.3861054546946434e-05,16.297914376619318,-0.963630453208623,shallow_jet_body
0.7092370986904155,6.163309866730052,-3.252146905197151e-05,16.434523471923704,-0.963630453208623,shallow_jet_body
0.7135323530840345,6.178798053713936,-3.123884212641315e-05,16.57113256278396,-0.963630453208623,shallow_jet_body
0.7178276074776537,6.19428624069782,-3.001048331441325e-05,16.707741649359527,-0.963630453208623,shallow_jet_body
0.722122861871273,6.209774427681704,-2.8833870004518758e-05,16.84435073180311,-0.963630453208623,shallow_jet_body
0.7264181162648919,6.225262614665588,-2.7706617984790682e-05,16.980959810261027,-0.963630453208623,shallow_jet_body
0.7307133706585109,6.2407508016494715,-2.662679989384742e-05,17.117568884874125,-0.963630453208623,shallow_jet_body
0.7350086250521302,6.256238988633355,-2.5591990038265067e-05,17.254177955777585,-0.963630453208623,shallow_jet_body
0.7393038794457492,6.271727175617239,-2.4600021220066992e-05,17.3907870231004,-0.963630453208623,shallow_jet_body
0.7435991338393683,6.287215362601123,-2.3649096377198475e-05,17.527396086966327,-0.963630453208623,shallow_jet_body
0.7478943882329874,6.302703549585007,-2.273731770685572e-05,17.664005147494294,-0.963630453208623,shallow_jet_body
0.7521896426266064,6.31819173656889,-2.186283128935429e-05,17.80061420479816,-0.963630453208623,shallow_jet_body
0.7564848970202255,6.333679923552774,-2.1024320773221916e-05,17.937223258987686,-0.963630453208623,shallow_jet_body
0.7607801514138446,6.349168110536658,-2.0220221713884712e-05,18.073832310168974,-0.963630453208623,shallow_jet_body
0.7650754058074638,6.364656297520542,-1.944876707682397e-05,18.210441358443518,-0.963630453208623,shallow_jet_body
0.7693706602010829,6.3801444845044255,-1.870853830610031e-05,18.347050403908426,-0.963630453208623,shallow_jet_body
0.773665914594702,6.395632671488309,-1.7998210651626323e-05,18.483659446657114,-0.963630453208623,shallow_jet_body
0.777961168988321,6.411120858472193,-1.7316563813096764e-05,18.620268486779604,-0.963630453208623,shallow_jet_body
0.7822564233819401,6.426609045456077,-1.6662021266711236e-05,18.756877524361975,-0.963630453208623,shallow_jet_body
0.7865516777755592,6.442097232439961,-1.6034062241487845e-05,18.893486559487606,-0.963630453208623,shallow_jet_body
0.7908469321691783,6.457585419423845,-1.5431498567863855e-05,19.03009559223787,-0.963630453208623,shallow_jet_body
0.7951421865627976,6.473073606407729,-1.4852729947278931e-05,19.16670462268997,-0.963630453208623,shallow_jet_body
0.7994374409564167,6.488561793391613,-1.4296922657308642e-05,19.303313650917552,-0.963630453208623,shallow_jet_body
0.8037326953500357,6.504049980375496,-1.3763287910251165e-05,19.439922676992225,-0.963630453208623,shallow_jet_body
0.8080279497436549,6.5195381673593795,-1.3250621904603577e-05,19.576531700982777,-0.963630453208623,shallow_jet_body
0.8123232041372739,6.535026354343263,-1.27581861733006e-05,19.71314072295519,-0.963630453208623,shallow_jet_body
0.8166184585308931,6.550514541327147,-1.228556415355797e-05,19.84974974297417,-0.963630453208623,shallow_jet_body
0.8209137129245121,6.566002728311031,-1.1831619218583e-05,19.986358761102323,-0.963630453208623,shallow_jet_body
0.8252089673181313,6.581490915294915,-1.139526909810229e-05,20.122967777398713,-0.963630453208623,shallow_jet_body
0.8295042217117503,6.596979102278799,-1.0976119028782705e-05,20.25957679192033,-0.963630453208623,shallow_jet_body
0.8337994761053694,6.612467289262683,-1.057341737009665e-05,20.396185804722705,-0.963630453208623,shallow_jet_body
0.8380947304989885,6.627955476246567,-1.018601565760946e-05,20.532794815858303,-0.963630453208623,shallow_jet_body
0.8423899848926075,6.6434436632304505,-9.814190022439107e-06,20.669403825378634,-0.963630453208623,shallow_jet_body
0.8466852392862266,6.658931850214334,-9.457222589048797e-06,20.806012833335142,-0.963630453208623,shallow_jet_body
0.8509804936798457,6.674420037198217,-9.11381131629696e-06,20.942621839775775,-0.963630453208623,shallow_jet_body
0.8552757480734648,6.689908224182101,-8.783782632804105e-06,21.079230844746114,-0.963630453208623,shallow_jet_body
0.859571002467084,6.705396411165985,-8.466539483720226e-06,21.215839848290848,-0.963630453208623,shallow_jet_body
0.863866256860703,6.720884598149869,-8.161455184563238e-06,21.352448850452724,-0.963630453208623,shallow_jet_body
0.8681615112543221,6.736372785133753,-7.868187068993393e-06,21.489057851273095,-0.963630453208623,shallow_jet_body
0.8724567656479412,6.751860972117637,-7.586655826230526e-06,21.62566685079311,-0.963630453208623,shallow_jet_body
0.8767520200415602,6.767349159101521,-7.316107911492509e-06,21.762275849052756,-0.963630453208623,shallow_jet_body
0.8810472744351794,6.782837346085405,-7.0556962157297676e-06,21.898884846089075,-0.963630453208623,shallow_jet_body
0.8853425288287984,6.798325533069288,-6.805491409522801e-06,22.035493841938,-0.963630453208623,shallow_jet_body
0.8896377832224175,6.813813720053172,-6.564901653405286e-06,22.172102836634906,-0.963630453208623,shallow_jet_body
0.8939330376160366,6.829301907037055,-6.3331006572298065e-06,22.308711830212474,-0.963630453208623,shallow_jet_body
0.8982282920096558,6.844790094020939,-6.110770598866111e-06,22.445320822703692,-0.963630453208623,shallow_jet_body
0.902523546403275,6.860278281004823,-5.897427101331232e-06,22.58192981414264,-0.963630453208623,shallow_jet_body
0.906818800796894,6.875766467988707,-5.691760904369403e-06,22.718538804559678,-0.963630453208623,shallow_jet_body
0.9111140551905131,6.891254654972591,-5.494138463291165e-06,22.855147793983466,-0.963630453208623,shallow_jet_body
0.9154093095841322,6.906742841956475,-5.304172034925614e-06,22.991756782443176,-0.963630453208623,shallow_jet_body
0.9197045639777514,6.922231028940359,-5.121053291645694e-06,23.128365769965548,-0.963630453208623,shallow_jet_body
0.9239998183713705,6.9377192159242425,-4.945174424619836e-06,23.264974756576827,-0.963630453208623,shallow_jet_body
0.9282950727649897,6.953207402908126,-4.7766565245410675e-06,23.401583742305114,-0.963630453208623,shallow_jet_body
0.9325903271586087,6.96869558989201,-4.614349322196176e-06,23.5381927271764,-0.963630453208623,shallow_jet_body
0.9368855815522277,6.984183776875893,-4.458090018033545e-06,23.674801711213796,-0.963630453208623,shallow_jet_body
0.9411808359458469,6.999671963859777,-4.3079590312800065e-06,23.811410694440706,-0.963630453208623,shallow_jet_body
0.9454760903394661,7.015160150843661,-4.1634822167679886e-06,23.94801967687995,-0.963630453208623,shallow_jet_body
0.9497713447330851,7.030648337827545,-4.024128557489348e-06,24.084628658552134,-0.963630453208623,shallow_jet_body
0.9540665991267041,7.046136524811429,-3.89078151386002e-06,24.221237639479305,-0.963630453208623,shallow_jet_body
0.9583618535203233,7.061624711795313,-3.7628563518410374e-06,24.357846619684793,-0.963630453208623,shallow_jet_body
0.9626571079139423,7.0771128987791965,-3.6392793134609747e-06,24.494455599187802,-0.963630453208623,shallow_jet_body
0.9669523623075613,7.09260108576308,-3.520555992508889e-06,24.631064578006406,-0.963630453208623,shallow_jet_body
0.9712476167011805,7.108089272746964,-3.406638640512938e-06,24.767673556160375,-0.963630453208623,shallow_jet_body
0.9755428710947995,7.123577459730848,-3.2961848148715944e-06,24.904282533665906,-0.963630453208623,shallow_jet_body
0.9798381254884185,7.139065646714731,-3.1905229889162e-06,25.04089151053958,-0.963630453208623,shallow_jet_body
0.9841333798820376,7.154553833698615,-3.0897068654667237e-06,25.177500486802444,-0.963630453208623,shallow_jet_body
0.9884286342756569,7.170042020682499,-2.992026551851268e-06,25.314109462471038,-0.963630453208623,shallow_jet_body
0.992723888669276,7.185530207666383,-2.8981829700569506e-06,25.450718437559303,-0.963630453208623,shallow_jet_body
0.997019143062895,7.201018394650267,-2.8079786318357947e-06,25.587327412083052,-0.963630453208623,shallow_jet_body
1.0013143974565142,7.2165065816341505,-2.721177622788673e-06,25.72393638605714,-0.963630453208623,shallow_jet_body
1.0056096518501332,7.231994768618034,-2.637006005556941e-06,25.860545359493607,-0.963630453208623,shallow_jet_body
1.0099049062437522,7.247482955601918,-2.557074225251199e-06,25.99715433240752,-0.963630453208623,shallow_jet_body
1.0142001606373716,7.262971142585802,-2.4804427738445156e-06,26.133763304816434,-0.963630453208623,shallow_jet_body
1.0184954150309906,7.278459329569686,-2.4059297771827914e-06,26.270372276731436,-0.963630453208623,shallow_jet_body
1.0227906694246096,7.29394751655357,-2.3345826605236653e-06,26.406981248163504,-0.963630453208623,shallow_jet_body
1.0270859238182286,7.309435703537454,-2.2661685221692096e-06,26.54359021912662,-0.963630453208623,shallow_jet_body
1.031381178211848,7.324923890521338,-2.199601198071832e-06,26.680199189630642,-0.963630453208623,shallow_jet_body
1.035676432605467,7.340412077505221,-2.135664232127965e-06,26.81680815968468,-0.963630453208623,shallow_jet_body
1.0399716869990863,7.3559002644891045,-2.0751951552711034e-06,26.953417129303794,-0.963630453208623,shallow_jet_body
1.0442669413927053,7.371388451472988,-2.016564565110457e-06,27.0900260985006,-0.963630453208623,shallow_jet_body
1.0485621957863245,7.386876638456872,-1.959842293786096e-06,27.226635067282494,-0.963630453208623,shallow_jet_body
1.0528574501799435,7.402364825440756,-1.905375711430679e-06,27.36324403565863,-0.963630453208623,shallow_jet_body
1.0571527045735625,7.41785301242464,-1.853414815400356e-06,27.499853003640634,-0.963630453208623,shallow_jet_body
1.0614479589671817,7.433341199408524,-1.8022590637656322e-06,27.636461971234983,-0.963630453208623,shallow_jet_body
1.065743213360801,7.448829386392408,-1.7533613458908803e-06,27.77307093844749,-0.963630453208623,shallow_jet_body
1.07003846775442,7.464317573376292,-1.7075606137950672e-06,27.90967990529302,-0.963630453208623,shallow_jet_body
1.074333722148039,7.4798057603601755,-1.6625382812662792e-06,28.04628887178098,-0.963630453208623,shallow_jet_body
1.078628976541658,7.495293947344059,-1.6190687688322214e-06,28.182897837915,-0.963630453208623,shallow_jet_body
1.0829242309352771,7.510782134327943,-1.577333335944786e-06,28.319506803702694,-0.963630453208623,shallow_jet_body
1.0872194853288963,7.526270321311827,-1.5374250637023579e-06,28.456115769153055,-0.963630453208623,shallow_jet_body
1.0915147397225153,7.541758508295711,-1.4986309366804562e-06,28.592724734272743,-0.963630453208623,shallow_jet_body
1.0958099941161343,7.557246695279594,-1.4603133706714289e-06,28.72933369906289,-0.963630453208623,shallow_jet_body
1.1001052485097533,7.572734882263478,-1.4248471273958785e-06,28.865942663532323,-0.963630453208623,shallow_jet_body
1.1044005029033728,7.588223069247362,-1.3908156404340843e-06,29.002551627694274,-0.963630453208623,shallow_jet_body
1.1086957572969918,7.603711256231246,-1.3568788403972576e-06,29.139160591550045,-0.963630453208623,shallow_jet_body
1.1129910116906108,7.6191994432151295,-1.3245503822645333e-06,29.27576955510188,-0.963630453208623,shallow_jet_body
1.1172862660842298,7.634687630199013,-1.2933471538190133e-06,29.412378518356867,-0.963630453208623,shallow_jet_body
1.1215815204778492,7.650175817182897,-1.2632303167947612e-06,29.548987481319877,-0.963630453208623,shallow_jet_body
1.1258767748714682,7.665664004166781,-1.2347715596661146e-06,29.685596443998588,-0.963630453208623,shallow_jet_body
1.1301720292650872,7.681152191150665,-1.2049859350327097e-06,29.822205406388868,-0.963630453208623,shallow_jet_body
1.1344672836587062,7.696640378134549,-1.1779359709862547e-06,29.958814368492206,-0.963630453208623,shallow_jet_body
1.1387625380523254,7.712128565118433,-1.1529028824952547e-06,30.095423330327154,-0.963630453208623,shallow_jet_body
1.1430577924459444,7.727616752102316,-1.126628717429412e-06,30.23203229189196,-0.963630453208623,shallow_jet_body
1.1473530468395636,7.7431049390862,-1.1018289995945452e-06,30.368641253182233,-0.963630453208623,shallow_jet_body
1.1516483012331826,7.758593126070084,-1.077804057558751e-06,30.505250214204253,-0.963630453208623,shallow_jet_body
1.1559435556268018,7.774081313053967,-1.0544498110220957e-06,30.641859174960107,-0.963630453208623,shallow_jet_body
