xi,eta,node_index
5.853620846374495,1.0860020253492535,739
5.8382167700841965,1.0801082491649316,740
5.822812693795037,1.0742144729774783,741
5.807408617506989,1.0683206967869703,742
5.792004541211209,1.0624269206177097,743
5.776600464911031,1.0565331444605286,744
5.76119638861207,1.0506393683000037,745
5.745792312314311,1.0447455921361783,746
5.730388236017737,1.0388518159690956,747
5.714984159722334,1.0329580397987974,748
5.699580083428086,1.0270642636253255,749
5.684176007134978,1.0211704874487224,750
5.668771930842994,1.0152767112690289,751
5.65336785455212,1.009382935086286,752
5.637963778262341,1.0034891589005344,753
5.622559701973643,0.9975953827118144,754
5.607155625685351,0.9917016065219756,755
5.59175154938522,0.985807830364669,756
5.5763474730862574,0.979914054204148,757
5.56094339678845,0.974020278040456,758
5.545539320491781,0.968126501873635,759
5.530135244196236,0.9622327257037274,760
5.5147311679017985,0.9563389495307749,761
5.499327091608454,0.9504451733548186,762
5.483923015316189,0.9445513971758993,763
5.468518939024987,0.9386576209940578,764
5.453114862734835,0.9327638448093337,765
5.437710786445716,0.9268700686217668,766
5.4223067101576135,0.9209762924314104,767
5.406902633864335,0.915082516255276,768
5.391498557565516,0.9091887400943603,769
5.376094481267804,0.903294963930404,770
5.3606904049711845,0.8974011877634485,771
5.345286328675641,0.8915074115935355,772
5.329882252381159,0.8856136354207058,773
5.314478176087724,0.8797198592449996,774
5.299074099795321,0.8738260830664573,775
5.283670023503936,0.8679323068851181,776
5.268265947213558,0.8620385307010174,777
5.252861870924167,0.8561447545141978,778
5.237457794635752,0.8502509783246995,779
5.222053718345265,0.8443572021408944,780
5.206649642046639,0.8384634259794516,781
5.191245565749072,0.8325696498150961,782
5.175841489452551,0.8266758736478688,783
5.1604374131570605,0.8207820974778095,784
5.1450333368625865,0.8148883213049583,785
5.129629260569114,0.8089945451293543,786
5.11422518427663,0.8031007689510362,787
5.0988211079851204,0.7972069927700426,788
5.083417031694569,0.7913132165864114,789
5.068012955404965,0.78541944040018,790
5.052608879116294,0.7795256642113852,791
5.037204802828409,0.773631888020429,792
5.021800726531868,0.7677381118532579,793
5.006396650234452,0.7618443356884901,794
4.990992573938037,0.7559505595209716,795
4.975588497642609,0.7500567833507411,796
4.960184421348154,0.7441630071778373,797
4.944780345054658,0.738269231002296,798
4.92937626876211,0.7323754548241558,799
4.913972192470492,0.7264816786434549,800
4.898568116179794,0.7205879024602299,801
4.883164039890001,0.7146941262745171,802
4.867759963601101,0.7088003500863523,803
4.852355887313075,0.7029065738957869,804
4.836951811020947,0.6970127977164855,805
4.821547734723652,0.6911190215513869,806
4.806143658427316,0.6852252453836517,807
4.790739582131926,0.6793314692133176,808
4.775335505837468,0.6734376930404216,809
4.759931429543929,0.6675439168650005,810
4.744527353251296,0.6616501406870904,811
4.729123276959556,0.6557563645067271,812
4.713719200668697,0.6498625883239463,813
4.698315124378704,0.643968812138782,814
4.682911048089566,0.6380750359512694,815
4.66750697180127,0.6321812597614428,816
4.652102895513179,0.6262874835710549,817
4.636698819216045,0.6203937074055114,818
4.621294742919733,0.6144999312377111,819
4.6058906666243296,0.6086061550674148,820
4.59048659032982,0.6027123788946599,821
4.575082514036192,0.5968186027194821,822
4.559678437743434,0.5909248265419165,823
4.544274361451532,0.5850310503619971,824
4.528870285160475,0.5791372741797579,825
4.51346620887025,0.5732434979952328,826
4.498062132580845,0.5673497218084547,827
4.482658056292248,0.5614559456194568,828
4.467253980004413,0.5555621694283648,829
4.451849903710798,0.5496683932531534,830
4.436445827414442,0.5437746170854731,831
4.421041751128639,0.5378808408887967,832
4.405637692915742,0.53198701503722,833
4.390254699062139,0.5260353153341274,834
4.375377522234462,0.5186938947739311,835
4.361633043453176,0.5082404119082131,836
4.349238247172345,0.4940787068490578,837
4.338381720194548,0.47569064161478175,838
4.329307283938634,0.45240632236271033,839
4.322334558575595,0.42334759989024395,840
