eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7316565285469925,7.505164629888663,-1.0701073307473052e-06,29.3547758285478,-0.9396926207859084,shallow_jet_body
1.7372967440806952,7.5206609947083685,-1.0552068800961933e-06,29.493794586852104,-0.9396926207859084,shallow_jet_body
1.742936959614398,7.536157359528074,-1.0406712362964754e-06,29.63281334499854,-0.9396926207859084,shallow_jet_body
1.748577175148101,7.55165372434778,-1.0264339636023578e-06,29.771832102987286,-0.9396926207859084,shallow_jet_body
1.7542173906818035,7.567150089167486,-1.012506970710092e-06,29.91085086081821,-0.9396926207859084,shallow_jet_body
1.7598576062155065,7.582646453987191,-9.987946043565898e-07,30.04986961849071,-0.9396926207859084,shallow_jet_body
1.7654978217492094,7.598142818806897,-9.853068831944256e-07,30.188888376003632,-0.9396926207859084,shallow_jet_body
1.771138037282912,7.613639183626603,-9.720677809355038e-07,30.327907133355996,-0.9396926207859084,shallow_jet_body
1.7767782528166147,7.629135548446309,-9.585106681697653e-07,30.466925890543372,-0.9396926207859084,shallow_jet_body
1.7824184683503175,7.644631913266014,-9.459744916284762e-07,30.605944647566133,-0.9396926207859084,shallow_jet_body
1.7880586838840204,7.66012827808572,-9.338015303228531e-07,30.744963404428937,-0.9396926207859084,shallow_jet_body
1.7936988994177232,7.675624642905426,-9.201770581057644e-07,30.883982161120127,-0.9396926207859084,shallow_jet_body
1.799339114951426,7.691121007725131,-9.072050204395055e-07,31.023000917629748,-0.9396926207859084,shallow_jet_body
1.804979330485129,7.706617372544836,-8.948080250092971e-07,31.162019673961318,-0.9396926207859084,shallow_jet_body
1.8106195460188315,7.722113737364542,-8.82061286233693e-07,31.301038430111227,-0.9396926207859084,shallow_jet_body
1.8162597615525342,7.737610102184248,-8.692928901155028e-07,31.44005718607133,-0.9396926207859084,shallow_jet_body
1.821899977086237,7.753106467003954,-8.564757649764942e-07,31.57907594183527,-0.9396926207859084,shallow_jet_body
1.82754019261994,7.768602831823658,-8.428382898273412e-07,31.718094697389866,-0.9396926207859084,shallow_jet_body
1.8331804081536425,7.784099196643364,-8.314088830729816e-07,31.85711345274001,-0.9396926207859084,shallow_jet_body
1.8388206236873454,7.79959556146307,-8.179701609378753e-07,31.996132207879885,-0.9396926207859084,shallow_jet_body
1.8444608392210484,7.815091926282776,-8.033634770754361e-07,32.13515096277449,-0.9396926207859084,shallow_jet_body
1.8501010547547512,7.830588291102481,-7.907560046760409e-07,32.27416971742298,-0.9396926207859084,shallow_jet_body
1.855741270288454,7.846084655922187,-7.760333744499803e-07,32.413188471814294,-0.9396926207859084,shallow_jet_body
1.861381485822157,7.861581020741893,-7.633246781324488e-07,32.552207225938176,-0.9396926207859084,shallow_jet_body
1.8670217013558594,7.8770773855615985,-7.491692599614908e-07,32.69122597978881,-0.9396926207859084,shallow_jet_body
1.8726619168895624,7.892573750381304,-7.3344618556348e-07,32.830244733322644,-0.9396926207859084,shallow_jet_body
1.8783021324232654,7.90807011520101,-7.1783284738558e-07,32.969263486509945,-0.9396926207859084,shallow_jet_body
1.8839423479569681,7.923566480020716,-7.042267355927834e-07,33.10828223935965,-0.9396926207859084,shallow_jet_body
1.8895825634906709,7.9390628448404215,-6.882890630777183e-07,33.2473009918502,-0.9396926207859084,shallow_jet_body
1.8952227790243736,7.954559209660127,-6.695277505741615e-07,33.38631974389731,-0.9396926207859084,shallow_jet_body
1.9008629945580764,7.970055574479833,-6.552686926397655e-07,33.525338495502275,-0.9396926207859084,shallow_jet_body
1.9065032100917794,7.985551939299539,-6.366156668491385e-07,33.664357246638005,-0.9396926207859084,shallow_jet_body
1.912143425625482,8.001048304119244,-6.183164487083559e-07,33.803375997217415,-0.9396926207859084,shallow_jet_body
1.9177836411591849,8.016544668938948,-5.997276701918963e-07,33.9423947472055,-0.9396926207859084,shallow_jet_body
1.9234238566928876,8.032041033758656,-5.797486437586485e-07,34.081413496532306,-0.9396926207859084,shallow_jet_body
1.9290640722265904,8.04753739857836,-5.592488463435075e-07,34.22043224511452,-0.9396926207859084,shallow_jet_body
1.9347042877602934,8.063033763398067,-5.378475691486528e-07,34.359450992864396,-0.9396926207859084,shallow_jet_body
1.9403445032939959,8.078530128217771,-5.148420427758538e-07,34.49846973965525,-0.9396926207859084,shallow_jet_body
1.9459847188276989,8.094026493037479,-4.902177295207366e-07,34.63748848532012,-0.9396926207859084,shallow_jet_body
1.9516249343614016,8.109522857857183,-4.6570427514325274e-07,34.77650722970415,-0.9396926207859084,shallow_jet_body
1.9572651498951044,8.12501922267689,-4.357466707460844e-07,34.91552597249306,-0.9396926207859084,shallow_jet_body
1.9629053654288073,8.140515587496594,-4.213230369032317e-07,35.05454471385238,-0.9396926207859084,shallow_jet_body
1.9685455809625099,8.156011952316302,-3.267746819801687e-07,35.19356345083995,-0.9396926207859084,shallow_jet_body
1.9741857964962126,8.171508317136006,-5.791391117782041e-07,35.33258219629535,-0.9396926207859084,shallow_jet_body
1.9798260120299154,8.187004681955713,5.529723381414442e-07,35.471600885312334,-0.9396926207859084,shallow_jet_body
1.985466227563618,8.202501046775417,-3.181453038791915e-06,35.610619805141695,-0.9396926207859084,shallow_jet_body
1.9911064430973209,8.217997411595121,1.2119072039240564e-06,35.749638505377256,-0.9396926207859084,shallow_jet_body
1.9967466586310239,8.233493776414829,1.998317600282462e-08,35.88865695377575,-0.9396926207859084,shallow_jet_body
