lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.07813900289099089,0.06079082221508471,4.082266732387399,-4.082719337935519,93,4.608961741280596,0.06406266017637671,4.6226367008323095,0.00482990279631685
0.08019529244075381,0.06076020113179749,4.080210442838875,-4.080662820402599,93,4.610965328262416,0.06452522467863216,4.624633399569158,0.0053223035654786505
0.08225158199051673,0.06072958004855226,4.0781541532903525,-4.07860630286968,93,4.6129689152442355,0.0649877891808876,4.626630098306017,0.005814704334599546
0.08430787154027965,0.060698958965349104,4.076097863741833,-4.076549785336762,93,4.614972502226055,0.06545035368314303,4.628626797042886,0.0063071051036794265
0.08636416109004257,0.06066833788218813,4.0740415741933145,-4.074493267803844,93,4.616976089207874,0.06591291818539848,4.630623495779762,0.006799505872718221
0.08842045063980548,0.0606377167990694,4.071985284644797,-4.072436750270927,93,4.618979676189694,0.06637548268765392,4.632620194516649,0.007291906641715855
0.0904767401895684,0.060607095715993,4.069928995096282,-4.07038023273801,93,4.620983263171514,0.06683804718990935,4.634616893253546,0.0077843074106722365
0.09253302973933132,0.060576474632959,4.067872705547769,-4.068323715205095,93,4.6229868501533335,0.0673006116921648,4.636613591990452,0.008276708179587311
0.09458931928909424,0.06054585354996752,4.065816415999258,-4.06626719767218,93,4.624990437135153,0.06776317619442024,4.638610290727367,0.00876910894846096
0.09664560883885716,0.0605152324670186,4.063760126450748,-4.064210680139265,93,4.626994024116973,0.06822574069667567,4.640606989464293,0.009261509717293122
0.09870189838862008,0.06048461138411235,4.061703836902241,-4.062154162606351,93,4.628997611098793,0.06868830519893111,4.642603688201228,0.009753910486083726
0.100758187938383,0.06045399030124885,4.059647547353736,-4.060097645073438,93,4.631001198080613,0.06915086970118656,4.644600386938172,0.01024631125483267
0.10281447748814591,0.06042336921842819,4.057591257805232,-4.058041127540525,93,4.6330047850624325,0.06961343420344199,4.646597085675126,0.010738712023539862
0.10487076703790883,0.060392748135650445,4.05553496825673,-4.055984610007613,93,4.635008372044251,0.07007599870569743,4.648593784412089,0.011231112792205254
0.10692705658767175,0.0603621270529157,4.053478678708229,-4.053928092474702,93,4.637011959026071,0.07053856320795288,4.650590483149062,0.011723513560828742
0.10898334613743467,0.06033150597022404,4.051422389159732,-4.051871574941791,93,4.639015546007891,0.07100112771020832,4.652587181886046,0.012215914329410257
0.11103963568719759,0.06030088488757555,4.049366099611235,-4.049815057408881,93,4.641019132989711,0.07146369221246375,4.654583880623039,0.012708315097949695
0.1130959252369605,0.060270263804970296,4.047309810062739,-4.0477585398759715,93,4.643022719971531,0.0719262567147192,4.656580579360042,0.013200715866447006
0.11515221478672343,0.06023964272240837,4.045253520514247,-4.045702022343063,93,4.64502630695335,0.07238882121697464,4.658577278097054,0.013693116634902108
0.11720850433648634,0.06020902163988988,4.043197230965755,-4.043645504810154,93,4.64702989393517,0.07285138571923008,4.660573976834076,0.01418551740331489
0.11926479388624926,0.06017840055741488,4.041140941417265,-4.041588987277247,93,4.64903348091699,0.07331395022148551,4.662570675571108,0.014677918171685282
0.12132108343601218,0.06014777947498347,4.0390846518687775,-4.03953246974434,93,4.65103706789881,0.07377651472374096,4.66456737430815,0.015170318940013215
0.1233773729857751,0.06011715839259574,4.037028362320292,-4.037475952211434,93,4.653040654880629,0.0742390792259964,4.6665640730452,0.015662719708298585
0.125433662535538,0.06008653731025176,4.034972072771808,-4.035419434678528,93,4.6550442418624485,0.07470164372825183,4.6685607717822615,0.016155120476541315
0.12748995208530092,0.060055916227951624,4.032915783223326,-4.033362917145623,93,4.657047828844268,0.07516420823050728,4.6705574705193325,0.01664752124474133
0.12954624163506384,0.060025295145695434,4.030859493674846,-4.031306399612719,93,4.659051415826088,0.07562677273276272,4.672554169256414,0.01713992201289853
0.13160253118482676,0.05999467406348325,4.028803204126368,-4.0292498820798155,93,4.661055002807908,0.07608933723501815,4.674550867993505,0.017632322781012844
0.13365882073458968,0.05996405298131517,4.026746914577891,-4.027193364546912,93,4.663058589789728,0.0765519017372736,4.676547566730606,0.01812472354908419
0.1357151102843526,0.05993343189919128,4.024690625029416,-4.02513684701401,93,4.665062176771547,0.07701446623952904,4.678544265467717,0.018617124317112488
0.13777139983411552,0.059902810817111664,4.0226343354809435,-4.023080329481108,93,4.667065763753367,0.07747703074178447,4.6805409642048375,0.019109525085097626
0.13982768938387843,0.05987218973507641,4.020578045932473,-4.021023811948208,93,4.669069350735187,0.07793959524403991,4.682537662941968,0.019601925853039555
0.14188397893364135,0.05984156865308562,4.018521756384005,-4.018967294415307,93,4.671072937717006,0.07840215974629536,4.684534361679108,0.020094326620938165
0.14394026848340427,0.05981094757113937,4.016465466835538,-4.0169107768824075,93,4.673076524698826,0.07886472424855079,4.686531060416259,0.02058672738879335
0.1459965580331672,0.05978032648923773,4.014409177287072,-4.014854259349509,93,4.6750801116806455,0.07932728875080623,4.68852775915342,0.021079128156605093
0.1480528475829301,0.0597497054073808,4.012352887738609,-4.012797741816611,93,4.677083698662465,0.07978985325306168,4.690524457890591,0.021571528924373265
0.15010913713269303,0.059719084325568675,4.0102965981901475,-4.010741224283713,93,4.679087285644285,0.08025241775531711,4.692521156627771,0.02206392969209777
0.15216542668245595,0.05968846324380142,4.008240308641687,-4.008684706750816,93,4.681090872626105,0.08071498225757255,4.694517855364963,0.02255633045977857
0.15422171623221886,0.059657842162079144,4.006184019093229,-4.00662818921792,93,4.683094459607925,0.081177546759828,4.696514554102164,0.02304873122741554
0.15627800578198178,0.059627221080401915,4.004127729544774,-4.004571671685024,93,4.6850980465897445,0.08164011126208343,4.698511252839375,0.02354113199500861
0.1583342953317447,0.05959659999876984,4.00207143999632,-4.002515154152129,93,4.687101633571564,0.08210267576433887,4.700507951576597,0.024033532762557694
0.16039058488150762,0.059565978917182995,4.000015150447868,-4.000458636619235,93,4.689105220553383,0.08256524026659431,4.702504650313828,0.024525933530062702
0.16244687443127054,0.059535357835641484,3.9979588608994177,-3.9984021190863412,93,4.691108807535203,0.08302780476884974,4.704501349051069,0.02501833429752353
0.16450316398103346,0.05950473675414539,3.9959025713509693,-3.996345601553448,93,4.693112394517023,0.08349036927110519,4.706498047788322,0.025510735064940122
0.16655945353079638,0.059474115672694804,3.9938462818025235,-3.994289084020556,93,4.695115981498843,0.08395293377336063,4.708494746525584,0.02600313583231236
0.1686157430805593,0.0594434945912898,3.9917899922540783,-3.9922325664876643,93,4.697119568480662,0.08441549827561606,4.710491445262857,0.026495536599640178
0.1706720326303222,0.05941287350993047,3.989733702705635,-3.9901760489547735,93,4.699123155462482,0.08487806277787152,4.712488144000139,0.026987937366923523
0.17272832218008513,0.05938225242861691,3.987677413157195,-3.988119531421883,93,4.701126742444302,0.08534062728012695,4.714484842737432,0.027480338134162244
0.17478461172984805,0.0593516313473492,3.9856211236087553,-3.9860630138889936,93,4.703130329426122,0.08580319178238238,4.716481541474736,0.027972738901356285
0.17684090127961097,0.05932101026612743,3.983564834060318,-3.9840064963561046,93,4.7051339164079415,0.08626575628463784,4.7184782402120495,0.02846513966850559
0.1788971908293739,0.0592903891849517,3.9815085445118834,-3.9819499788232164,93,4.707137503389761,0.08672832078689327,4.720474938949374,0.02895754043561001
0.1809534803791368,0.05925976810382208,3.9794522549634497,-3.9798934612903287,93,4.70914109037158,0.08719088528914871,4.7224716376867075,0.02944994120266952
0.18300976992889972,0.05922914702273869,3.977395965415018,-3.977836943757442,93,4.7111446773534,0.08765344979140416,4.724468336424053,0.029942341969683983
0.18506605947866264,0.059198525941701594,3.975339675866589,-3.975780426224556,93,4.71314826433522,0.08811601429365959,4.726465035161408,0.030434742736653322
0.18712234902842556,0.05916790486071089,3.9732833863181614,-3.9737239086916705,93,4.71515185131704,0.08857857879591503,4.728461733898774,0.03092714350357747
0.18917863857818848,0.05913728377976667,3.971227096769735,-3.971667391158786,93,4.717155438298859,0.08904114329817048,4.73045843263615,0.03141954427045633
0.1912349281279514,0.059106662698869016,3.969170807221311,-3.9696108736259017,93,4.719159025280679,0.08950370780042591,4.732455131373537,0.0319119450372898
0.19329121767771432,0.05907604161801803,3.96711451767289,-3.9675543560930184,93,4.721162612262499,0.08996627230268135,4.734451830110934,0.03240434580407781
0.19534750722747724,0.0590454205372138,3.96505822812447,-3.9654978385601356,93,4.723166199244319,0.0904288368049368,4.736448528848341,0.032896746570820264
0.19740379677724015,0.05901479945645642,3.963001938576052,-3.9634413210272537,93,4.725169786226139,0.09089140130719223,4.73844522758576,0.03338914733751706
0.19946008632700307,0.05898417837574598,3.9609456490276367,-3.9613848034943726,93,4.7271733732079575,0.09135396580944767,4.740441926323188,0.03388154810416813
0.201516375876766,0.05895355729508257,3.9588893594792216,-3.959328285961492,93,4.729176960189777,0.09181653031170312,4.742438625060627,0.03437394887077337
0.2035726654265289,0.05892293621446627,3.956833069930809,-3.9572717684286123,93,4.731180547171597,0.09227909481395855,4.744435323798077,0.0348663496373327
0.20562895497629183,0.0588923151338972,3.9547767803824,-3.955215250895733,93,4.733184134153417,0.09274165931621399,4.746432022535538,0.03535875040384603
0.20768524452605475,0.05886169405337542,3.952720490833991,-3.9531587333628546,93,4.735187721135237,0.09320422381846943,4.748428721273009,0.03585115117031327
0.20974153407581766,0.05883107297290104,3.9506642012855844,-3.9511022158299767,93,4.7371913081170565,0.09366678832072486,4.750425420010491,0.03634355193673432
0.21179782362558058,0.05880045189247414,3.9486079117371795,-3.9490456982970996,93,4.739194895098876,0.09412935282298031,4.752422118747984,0.03683595270310911
0.2138541131753435,0.05876983081209482,3.9465516221887764,-3.9469891807642234,93,4.741198482080696,0.09459191732523575,4.754418817485487,0.03732835346943755
0.21591040272510642,0.05873920973176316,3.944495332640376,-3.9449326632313477,93,4.743202069062516,0.09505448182749118,4.756415516223001,0.03782075423571954
0.21796669227486934,0.05870858865147925,3.9424390430919765,-3.942876145698473,93,4.745205656044335,0.09551704632974664,4.758412214960525,0.038313155001955014
0.22002298182463226,0.058677967571243196,3.9403827535435787,-3.9408196281655985,93,4.7472092430261545,0.09597961083200207,4.76040891369806,0.038805555768143846
0.22207927137439518,0.05864734649105508,3.938326463995184,-3.938763110632725,93,4.749212830007974,0.0964421753342575,4.762405612435607,0.039297956534285965
0.2241355609241581,0.058616725410915026,3.9362701744467916,-3.9367065930998524,93,4.751216416989794,0.09690473983651296,4.764402311173164,0.03979035730038128
0.226191850473921,0.058586104330823105,3.9342138848984005,-3.93465007556698,93,4.753220003971614,0.09736730433876839,4.766399009910732,0.04028275806642967
0.22824814002368393,0.05855548325077941,3.9321575953500116,-3.932593558034109,93,4.755223590953434,0.09782986884102383,4.768395708648311,0.04077515883243109
0.23030442957344685,0.05852486217078404,3.9301013058016245,-3.930537040501238,93,4.7572271779352535,0.09829243334327928,4.7703924073859,0.04126755959838541
0.23236071912320977,0.05849424109083709,3.928045016253239,-3.928480522968368,93,4.759230764917073,0.09875499784553471,4.7723891061235015,0.041759960364292546
0.2344170086729727,0.05846362001093864,3.925988726704855,-3.926424005435499,93,4.761234351898893,0.09921756234779015,4.7743858048611125,0.04225236113015244
0.2364732982227356,0.05843299893108879,3.923932437156474,-3.9243674879026305,93,4.763237938880712,0.0996801268500456,4.776382503598734,0.042744761895964975
0.23852958777249852,0.058402377851287636,3.9218761476080943,-3.9223109703697627,93,4.765241525862532,0.10014269135230103,4.778379202336367,0.04323716266173005
0.24058587732226144,0.05837175677153527,3.919819858059717,-3.920254452836896,93,4.767245112844352,0.10060525585455647,4.780375901074012,0.0437295634274476
0.24264216687202436,0.05834113569183178,3.917763568511341,-3.9181979353040295,93,4.769248699826171,0.10106782035681192,4.7823725998116675,0.044221964193117524
0.24469845642178728,0.05831051461217729,3.915707278962968,-3.916141417771164,93,4.771252286807991,0.10153038485906735,4.784369298549334,0.0447143649587397
0.2467547459715502,0.05827989353257187,3.9136509894145965,-3.9140849002382994,93,4.773255873789811,0.10199294936132279,4.786365997287011,0.04520676572431407
0.24881103552131312,0.058249272453015595,3.9115946998662263,-3.912028382705435,93,4.775259460771631,0.10245551386357823,4.788362696024699,0.04569916648984055
0.250867325071076,0.05821865137350859,3.9095384103178583,-3.909971865172572,93,4.777263047753451,0.10291807836583367,4.790359394762399,0.04619156725531902
0.2529236146208389,0.058188030294050945,3.907482120769493,-3.9079153476397095,93,4.77926663473527,0.1033806428680891,4.79235609350011,0.04668396802074939
0.2549799041706018,0.058157409214642755,3.9054258312211294,-3.9058588301068475,93,4.781270221717089,0.10384320737034453,4.794352792237831,0.047176368786131566
0.2570361937203647,0.05812678813224773,3.90336954158691,-3.903802312573941,94,4.783273808698909,0.10430577187259997,4.7963494909748805,0.04766876955442405
0.25909248327012757,0.058096167048997414,3.901313252012974,-3.901745795041022,94,4.785277395680729,0.1047683363748554,4.798346189711738,0.048161170323549884
0.26114877281989046,0.05806554596552406,3.8992569624569113,-3.8996892775080996,94,4.787280982662549,0.10523090087711084,4.8003428884485455,0.048653571092893054
0.26320506236965335,0.058034924882015206,3.897200672906146,-3.8976327599751768,94,4.789284569644368,0.10569346537936627,4.802339587185345,0.0491459718622708
0.26526135191941624,0.05800430379852649,3.8951443833569517,-3.895576242442254,94,4.791288156626188,0.1061560298816217,4.804336285922148,0.04963837263162892
0.26731764146917913,0.05797368271507445,3.893088093808223,-3.893519724909332,94,4.793291743608008,0.10661859438387714,4.806332984658961,0.05013077340095131
0.269373931018942,0.057943061631664045,3.891031804259634,-3.8914632073764106,94,4.795295330589827,0.10708115888613257,4.808329683395781,0.05062317417023313
0.2714302205687049,0.057912440548296806,3.8889755147110874,-3.8894066898434896,94,4.797298917571647,0.107543723388388,4.8103263821326125,0.05111557493947289
0.2734865101184678,0.057881819464973255,3.8869192251625546,-3.8873501723105695,94,4.7993025045534665,0.10800628789064343,4.8123230808694535,0.05160797570867009
0.2755427996682307,0.05785119838169359,3.884862935614026,-3.8852936547776498,94,4.801306091535286,0.10846885239289887,4.814319779606304,0.052100376477824534
0.2775990892179936,0.05782057729845795,3.8828066460655015,-3.883237137244731,94,4.803309678517106,0.1089314168951543,4.816316478343165,0.05259277724693607
0.2796553787677565,0.05778995621526643,3.880750356516979,-3.8811806197118126,94,4.805313265498926,0.10939398139740973,4.818313177080036,0.05308517801600461
0.28171166831751937,0.05775933513211913,3.8786940669684586,-3.879124102178895,94,4.807316852480746,0.10985654589966518,4.820309875816917,0.05357757878503009
0.28376795786728226,0.05772871404901612,3.876637777419939,-3.877067584645978,94,4.809320439462565,0.1103191104019206,4.822306574553806,0.054069979554012396
0.28582424741704515,0.05769809296595749,3.8745814878714224,-3.875011067113062,94,4.811324026444384,0.11078167490417604,4.824303273290707,0.05456238032295146
0.28788053696680804,0.057667471882943334,3.8725251983229065,-3.8729545495801463,94,4.813327613426204,0.11124423940643147,4.826299972027617,0.05505478109184718
0.28993682651657093,0.05763685079997373,3.8704689087743933,-3.8708980320472315,94,4.815331200408024,0.11170680390868691,4.828296670764538,0.05554718186069951
0.2919931160663338,0.057606229717048776,3.8684126192258814,-3.868841514514317,94,4.817334787389844,0.11216936841094234,4.830293369501469,0.056039582629508325
0.2940494056160967,0.057575608634168544,3.866356329677371,-3.8667849969814037,94,4.819338374371664,0.11263193291319777,4.832290068238409,0.05653198339827356
0.2961056951658596,0.057544987551333124,3.8643000401288625,-3.8647284794484906,94,4.821341961353483,0.1130944974154532,4.83428676697536,0.05702438416699513
0.2981619847156225,0.05751436646854261,3.862243750580356,-3.8626719619155785,94,4.823345548335302,0.11355706191770865,4.83628346571232,0.057516784935672964
0.3002182742653854,0.0574837453857971,3.8601874610318507,-3.860615444382667,94,4.825349135317122,0.11401962641996408,4.838280164449291,0.05800918570430693
0.3022745638151483,0.05745312430309665,3.8581311714833477,-3.858558926849756,94,4.827352722298942,0.1144821909222195,4.840276863186272,0.05850158647289699
0.30433085336491117,0.05742250322044138,3.8560748819348474,-3.8565024093168456,94,4.829356309280762,0.11494475542447494,4.842273561923264,0.05899398724144303
0.30638714291467406,0.057391882137831376,3.8540185923863484,-3.854445891783936,94,4.831359896262581,0.11540731992673038,4.844270260660265,0.059486388009944983
0.30844343246443695,0.05736126105526671,3.85196230283785,-3.852389374251027,94,4.833363483244401,0.11586988442898581,4.846266959397277,0.059978788778402736
0.31049972201419984,0.057330639972747476,3.8499060132893543,-3.850332856718119,94,4.835367070226221,0.11633244893124124,4.848263658134299,0.06047118954681623
0.31255601156396273,0.057300018890273766,3.8478497237408607,-3.8482763391852113,94,4.837370657208041,0.11679501343349667,4.850260356871331,0.06096359031518536
0.3146123011137256,0.05726939780784567,3.845793434192368,-3.8462198216523045,94,4.83937424418986,0.11725757793575212,4.852257055608373,0.06145599108351006
0.3166685906634885,0.05723877672546328,3.8437371446438773,-3.844163304119398,94,4.8413778311716795,0.11772014243800755,4.854253754345425,0.06194839185179022
0.3187248802132514,0.05720815564312667,3.8416808550953894,-3.8421067865864926,94,4.843381418153499,0.11818270694026298,4.856250453082488,0.06244079262002577
0.3207811697630143,0.057177534560835935,3.8396245655469015,-3.840050269053588,94,4.845385005135319,0.11864527144251841,4.858247151819562,0.06293319338821661
0.3228374593127772,0.057146913478591174,3.8375682759984175,-3.837993751520684,94,4.847388592117139,0.11910783594477385,4.860243850556645,0.06342559415636267
0.3248937488625401,0.05711629239639247,3.8355119864499345,-3.8359372339877806,94,4.849392179098959,0.11957040044702928,4.862240549293739,0.06391799492446384
0.32695003841230297,0.05708567131423992,3.833455696901453,-3.833880716454878,94,4.851395766080778,0.12003296494928471,4.864237248030843,0.06441039569252005
0.32900632796206586,0.05705505023213359,3.831399407352973,-3.831824198921976,94,4.853399353062597,0.12049552945154014,4.866233946767958,0.06490279646053122
0.33106261751182875,0.057024429150073594,3.829343117804495,-3.8297676813890744,94,4.855402940044417,0.12095809395379559,4.868230645505083,0.06539519722849726
0.33311890706159164,0.056993808068060016,3.8272868282560193,-3.827711163856174,94,4.857406527026237,0.12142065845605102,4.870227344242219,0.06588759799641805
0.33517519661135453,0.056963186986092956,3.8252305387075456,-3.8256546463232737,94,4.859410114008057,0.12188322295830645,4.872224042979365,0.06637999876429353
0.3372314861611174,0.056932565904172484,3.823174249159073,-3.8235981287903744,94,4.861413700989877,0.12234578746056188,4.874220741716521,0.0668723995321236
0.3392877757108803,0.05690194482229871,3.8211179596106026,-3.821541611257476,94,4.863417287971696,0.12280835196281732,4.876217440453688,0.06736480029990818
0.3413440652606432,0.05687132374047172,3.8190616700621343,-3.819485093724578,94,4.865420874953516,0.12327091646507275,4.878214139190867,0.06785720106764717
0.3434003548104061,0.05684070265869161,3.817005380513668,-3.817428576191681,94,4.867424461935335,0.12373348096732818,4.880210837928054,0.06834960183534049
0.345456644360169,0.05681008157695846,3.8149490909652024,-3.8153720586587845,94,4.869428048917155,0.12419604546958361,4.882207536665252,0.06884200260298803
0.3475129339099319,0.05677946049527236,3.812892801416739,-3.8133155411258888,94,4.871431635898975,0.12465860997183906,4.8842042354024615,0.06933440337058977
0.34956922345969477,0.05674883941363341,3.8108365118682768,-3.8112590235929935,94,4.8734352228807944,0.1251211744740945,4.886200934139682,0.06982680413814554
0.35162551300945766,0.05671821833204167,3.808780222319817,-3.809202506060099,94,4.875438809862614,0.12558373897634992,4.888197632876913,0.0703192049056553
0.35368180255922055,0.05668759725049728,3.806723932771361,-3.8071459885272056,94,4.877442396844434,0.12604630347860535,4.890194331614153,0.07081160567311892
0.35573809210898344,0.05665697616900031,3.8046676432229045,-3.8050894709943126,94,4.879445983826254,0.1265088679808608,4.892191030351405,0.07130400644053639
0.35779438165874633,0.05662635508755086,3.80261135367445,-3.8030329534614205,94,4.881449570808073,0.1269714324831162,4.894187729088667,0.07179640720790749
0.3598506712085092,0.05659573400614901,3.800555064125998,-3.8009764359285287,94,4.8834531577898925,0.12743399698537167,4.896184427825941,0.07228880797523227
0.3619069607582721,0.056565112924794846,3.7984987745775474,-3.798919918395638,94,4.885456744771712,0.12789656148762707,4.898181126563225,0.07278120874251051
0.363963250308035,0.056534491843488494,3.7964424850290994,-3.796863400862748,94,4.887460331753532,0.12835912598988253,4.900177825300519,0.07327360950974224
0.3660195398577979,0.05650387076223003,3.794386195480653,-3.7948068833298585,94,4.889463918735352,0.12882169049213796,4.902174524037825,0.07376601027692728
0.3680758294075608,0.056473249681019536,3.7923299059322075,-3.79275036579697,94,4.891467505717172,0.1292842549943934,4.904171222775141,0.07425841104406555
0.3701321189573237,0.05644262859985711,3.790273616383765,-3.7906938482640817,94,4.8934710926989915,0.12974681949664882,4.906167921512468,0.07475081181115702
0.37218840850708657,0.056412007518742854,3.788217326835324,-3.7886373307311945,94,4.89547467968081,0.13020938399890425,4.9081646202498055,0.07524321257820155
0.37424469805684946,0.05638138643767686,3.786161037286884,-3.786580813198308,94,4.89747826666263,0.1306719485011597,4.9101613189871545,0.07573561334519907
0.37630098760661235,0.0563507653566592,3.784104747738447,-3.784524295665422,94,4.89948185364445,0.1311345130034151,4.912158017724514,0.07622801411214944
0.37835727715637524,0.05632014427569,3.7820484581900113,-3.782467778132537,94,4.90148544062627,0.13159707750567057,4.914154716461884,0.07672041487905265
0.38041356670613813,0.05628952319476935,3.7799921686415776,-3.7804112605996525,94,4.90348902760809,0.132059642007926,4.916151415199266,0.07721281564590854
0.382469856255901,0.05625890211389733,3.7779358790931457,-3.7783547430667688,94,4.905492614589909,0.13252220651018143,4.918148113936659,0.07770521641271702
0.3845261458056639,0.05622828103307404,3.7758795895447164,-3.776298225533886,94,4.907496201571729,0.13298477101243686,4.920144812674062,0.07819761717947804
0.3865824353554268,0.056197659952299577,3.773823299996287,-3.7742417080010036,94,4.909499788553548,0.1334473355146923,4.922141511411476,0.07869001794619147
0.3886387249051897,0.05616703887157402,3.7717670104478604,-3.772185190468122,94,4.911503375535368,0.13390990001694775,4.924138210148901,0.07918241871285729
0.3906950144549526,0.056136417790897467,3.769710720899437,-3.7701286729352415,94,4.913506962517188,0.13437246451920315,4.926134908886337,0.0796748194794753
0.3927513040047155,0.05610579671027005,3.7676544313510147,-3.7680721554023613,94,4.9155105494990075,0.1348350290214586,4.928131607623785,0.08016722024604549
