eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8087218355643352,7.8344349940378715,-1.1555427477105695e-06,30.71824955036619,-0.9743700647852352,shallow_jet_body
0.8123776467224822,7.850270051870325,-1.129656880038965e-06,30.857810204985686,-0.9743700647852352,shallow_jet_body
0.8160334578806294,7.866105109702778,-1.1045395496012134e-06,30.997370859330985,-0.9743700647852352,shallow_jet_body
0.8196892690387765,7.88194016753523,-1.0799570873132325e-06,31.136931513403205,-0.9743700647852352,shallow_jet_body
0.8233450801969235,7.897775225367683,-1.0561121683849706e-06,31.276492167203372,-0.9743700647852352,shallow_jet_body
0.8270008913550706,7.913610283200136,-1.0344055709765598e-06,31.41605282074186,-0.9743700647852352,shallow_jet_body
0.8306567025132177,7.929445341032589,-1.011492940961034e-06,31.55561347401776,-0.9743700647852352,shallow_jet_body
0.8343125136713647,7.945280398865042,-9.888374563615798e-07,31.69517412701913,-0.9743700647852352,shallow_jet_body
0.8379683248295118,7.961115456697494,-9.68251370636608e-07,31.83473477975369,-0.9743700647852352,shallow_jet_body
0.8416241359876588,7.976950514529948,-9.474990179114684e-07,31.974295432226562,-0.9743700647852352,shallow_jet_body
0.845279947145806,7.992785572362401,-9.273089176531357e-07,32.11385608443358,-0.9743700647852352,shallow_jet_body
0.8489357583039531,8.008620630194851,-9.07542002437367e-07,32.25341673637419,-0.9743700647852352,shallow_jet_body
0.8525915694621,8.024455688027306,-8.881941084837308e-07,32.3929773880469,-0.9743700647852352,shallow_jet_body
0.8562473806202472,8.04029074585976,-8.692146735711503e-07,32.532538039449676,-0.9743700647852352,shallow_jet_body
0.8599031917783944,8.056125803692211,-8.50671241892087e-07,32.672098690580526,-0.9743700647852352,shallow_jet_body
0.8635590029365414,8.071960861524666,-8.31637194664836e-07,32.81165934143084,-0.9743700647852352,shallow_jet_body
0.8672148140946884,8.087795919357117,-8.145119636537856e-07,32.95121999200315,-0.9743700647852352,shallow_jet_body
0.8708706252528354,8.103630977189571,-7.973319497978082e-07,33.09078064230313,-0.9743700647852352,shallow_jet_body
0.8745264364109825,8.119466035022022,-7.785788511682767e-07,33.23034129230828,-0.9743700647852352,shallow_jet_body
0.8781822475691295,8.135301092854476,-7.612584767002772e-07,33.36990194200785,-0.9743700647852352,shallow_jet_body
0.8818380587272768,8.15113615068693,-7.443945975182942e-07,33.509462591407534,-0.9743700647852352,shallow_jet_body
0.8854938698854239,8.166971208519382,-7.264045507326955e-07,33.64902324049007,-0.9743700647852352,shallow_jet_body
0.8891496810435708,8.182806266351836,-7.104536621227453e-07,33.78858388925264,-0.9743700647852352,shallow_jet_body
0.8928054922017179,8.198641324184287,-6.938814323120823e-07,33.92814453769613,-0.9743700647852352,shallow_jet_body
0.8964613033598651,8.214476382016741,-6.757397841283819e-07,34.0677051857849,-0.9743700647852352,shallow_jet_body
0.9001171145180121,8.230311439849192,-6.58364939454259e-07,34.20726583349585,-0.9743700647852352,shallow_jet_body
0.9037729256761591,8.246146497681647,-6.41964561509667e-07,34.346826480831574,-0.9743700647852352,shallow_jet_body
0.9074287368343061,8.2619815555141,-6.255890241391171e-07,34.48638712778599,-0.9743700647852352,shallow_jet_body
0.9110845479924533,8.277816613346552,-6.067433133694067e-07,34.62594777430988,-0.9743700647852352,shallow_jet_body
0.9147403591506006,8.293651671179006,-5.893404591006401e-07,34.7655084203692,-0.9743700647852352,shallow_jet_body
0.9183961703087475,8.309486729011457,-5.728569050234e-07,34.905069065970594,-0.9743700647852352,shallow_jet_body
0.9220519814668944,8.325321786843912,-5.5265743981181e-07,35.044629711046,-0.9743700647852352,shallow_jet_body
0.9257077926250415,8.341156844676362,-5.35655942712765e-07,35.1841903555587,-0.9743700647852352,shallow_jet_body
0.9293636037831888,8.356991902508817,-5.160024869610425e-07,35.32375099947818,-0.9743700647852352,shallow_jet_body
0.9330194149413358,8.372826960341268,-4.962967494748227e-07,35.46331164271822,-0.9743700647852352,shallow_jet_body
0.9366752260994828,8.388662018173722,-4.76770495083656e-07,35.60287228523086,-0.9743700647852352,shallow_jet_body
0.94033103725763,8.404497076006177,-4.5466018150364107e-07,35.742432926907355,-0.9743700647852352,shallow_jet_body
0.9439868484157771,8.420332133838627,-4.3351815293135587e-07,35.881993567642695,-0.9743700647852352,shallow_jet_body
0.9476426595739241,8.436167191671082,-4.1070067879900307e-07,36.021554207327085,-0.9743700647852352,shallow_jet_body
0.9512984707320711,8.452002249503533,-3.861146069539245e-07,36.16111484575808,-0.9743700647852352,shallow_jet_body
0.9549542818902181,8.467837307335987,-3.593729047679517e-07,36.30067548267041,-0.9743700647852352,shallow_jet_body
0.9586100930483653,8.483672365168438,-3.317206278552476e-07,36.44023611775944,-0.9743700647852352,shallow_jet_body
0.9622659042065125,8.499507423000892,-2.972960970737404e-07,36.57979675042647,-0.9743700647852352,shallow_jet_body
0.9659217153646595,8.515342480833347,-2.7750333231324475e-07,36.71935738066942,-0.9743700647852352,shallow_jet_body
0.9695775265228066,8.531177538665798,-1.7545329455970204e-07,36.85891800354422,-0.9743700647852352,shallow_jet_body
0.9732333376809537,8.547012596498252,-3.2549311868024233e-07,36.99847863254468,-0.9743700647852352,shallow_jet_body
0.9768891488391007,8.562847654330703,2.3645527846838377e-07,37.13803920379112,-0.9743700647852352,shallow_jet_body
0.9805449599972478,8.578682712163157,-1.446665010007564e-11,37.27759976392392,-0.9743700647852352,shallow_jet_body
