xi,eta,node_index
17.691806506816327,-9.327378116350355,326
17.097427783149545,-10.376799275305759,327
16.44087550992232,-11.388485960268664,328
15.724537191607046,-12.358759246371246,329
14.951017740270064,-13.284090805551195,330
14.123130002998883,-14.161115737059449,331
13.24388453318881,-14.986644803676445,332
12.316478642885054,-15.75767602914073,333
11.344284775990563,-16.471405614616767,334
10.330838244619674,-17.125238134504976,335
9.279824373193353,-17.7167959745177,336
8.195065097025653,-18.243927977700196,337
7.080505064134588,-18.704717266956067,338
5.940197290817231,-19.09748821563107,339
4.778288423151432,-19.42081254080727,340
3.59900365801972,-19.673514497149732,341
2.406631378488882,-19.854675152418704,342
1.205507559417591,-19.96363572909972,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09443386324940532,-0.978198224810611,361
0.18886772649881015,-0.9563964496212222,362
0.28330158974821545,-0.9345946744318331,363
0.3777354529976208,-0.9127928992424441,364
0.47216931624702557,-0.8909911240530553,365
0.5666031794964309,-0.8691893488636663,366
0.6610370427458362,-0.8473875736742773,367
0.755470905995241,-0.8255857984848883,368
0.8499047692446464,-0.8037840232954994,369
0.9443386324940517,-0.7819822481061104,370
1.0387724957434565,-0.7601804729167215,371
1.1332063589928618,-0.7383786977273326,372
1.227640222242267,-0.7165769225379435,373
1.322074085491672,-0.6947751473485546,374
1.4165079487410772,-0.6729733721591656,375
1.5109418119904825,-0.6511715969697767,376
1.6053756752398873,-0.6293698217803878,377
1.6998095384892928,-0.6075680465909987,378
1.7942434017386981,-0.5857662714016098,379
1.888677264988103,-0.5639644962122209,380
1.9831111282375082,-0.5421627210228319,381
2.0775449914869135,-0.5203609458334428,382
2.1719788547363184,-0.498559170644054,383
2.2664127179857236,-0.476757395454665,384
2.3608465812351285,-0.45495562026527614,385
2.455280444484534,-0.43315384507588706,386
2.549714307733939,-0.4113520698864981,387
2.644148170983344,-0.3895502946971092,388
2.7385820342327496,-0.36774851950772014,389
2.8330158974821544,-0.3459467443183313,390
2.9274497607315593,-0.3241449691289424,391
3.021883623980965,-0.3023431939395532,392
3.11631748723037,-0.28054141875016436,393
3.2107513504797747,-0.2587396435607755,394
3.305185213729181,-0.23693786837138642,395
3.3996190769785857,-0.21513609318199745,396
3.494052940227991,-0.19333431799260847,397
3.588486803477396,-0.1715325428032196,398
3.682920666726801,-0.14973076761383064,399
3.7773545299762064,-0.12792899242444167,400
3.871788393225611,-0.1061272172350527,401
3.9662222564750165,-0.08432544204566372,402
4.060656119724421,-0.06252366685627475,403
4.155089982973826,-0.04072189166688589,404
4.249523846223232,-0.018920116477496918,405
4.343957709472637,0.0028816587118920545,406
4.4383915727220415,0.024683433901280916,407
4.532825435971447,0.04648520909067,408
4.5486604938039,0.0501410202488171,409
4.564495551636353,0.0537968314069642,410
4.580330609468806,0.0574526425651113,411
4.596165667301259,0.06110845372325821,412
4.612000725133711,0.06476426488140533,413
4.627835782966165,0.06842007603955241,414
4.643670840798618,0.07207588719769951,415
4.65950589863107,0.07573169835584663,416
4.675340956463523,0.07938750951399373,417
4.691176014295976,0.08304332067214082,418
4.707011072128429,0.08669913183028773,419
4.722846129960882,0.09035494298843484,420
4.738681187793334,0.09401075414658193,421
4.754516245625788,0.09766656530472904,422
4.7703513034582405,0.10132237646287615,423
4.786186361290693,0.10497818762102322,424
4.802021419123146,0.10863399877917028,425
4.817856476955599,0.11228980993731733,426
4.833691534788052,0.11594562109546439,427
4.849526592620505,0.11960143225361144,428
4.865361650452957,0.1232572434117585,429
4.881196708285411,0.1269130545699057,430
4.8970317661178635,0.13056886572805282,431
4.912866823950316,0.13422467688619985,432
4.928701881782769,0.1378804880443469,433
4.944536939615222,0.14153629920249397,434
4.960371997447675,0.14519211036064103,435
4.976207055280128,0.14884792151878806,436
4.99204211311258,0.15250373267693512,437
5.007877170945034,0.15615954383508218,438
5.0237122287774865,0.15981535499322924,439
5.039547286609939,0.16347116615137647,440
5.055382344442392,0.16712697730952356,441
5.071217402274845,0.17078278846767062,442
5.087052460107298,0.17443859962581768,443
5.102887517939751,0.17809441078396474,444
5.118722575772203,0.1817502219421118,445
5.134557633604657,0.18540603310025885,446
5.150392691437109,0.1890618442584059,447
5.166227749269562,0.19271765541655297,448
5.182062807102015,0.1963734665747,449
5.197897864934468,0.20002927773284726,450
5.213732922766921,0.2036850888909943,451
5.2295679805993736,0.20734090004914138,452
5.245403038431827,0.21099671120728844,453
5.26123809626428,0.2146525223654355,454
5.277073154096732,0.21830833352358256,455
5.292908211929185,0.2219641446817296,456
5.308743269761638,0.22561995583987665,457
5.324578327594091,0.22927576699802368,458
5.340413385426544,0.23293157815617094,459
5.3562484432589965,0.236587389314318,460
5.372083501091449,0.24024320047246506,461
5.387918558923903,0.24389901163061212,462
5.403753616756355,0.24755482278875918,463
5.419588674588808,0.25121063394690624,464
5.4354237324212615,0.2548664451050533,465
5.451258790253714,0.2585222562632003,466
5.467093848086167,0.26217806742134736,467
5.4829289059186195,0.2658338785794945,468
5.498763963751073,0.26948968973764154,469
5.514599021583526,0.27314550089578876,470
5.530434079415978,0.2768013120539358,471
5.546269137248431,0.2804571232120829,472
5.562104195080884,0.2841129343702299,473
5.577939252913337,0.28776874552837695,474
5.59377431074579,0.291424556686524,475
5.609609368578242,0.2950803678446711,476
5.625444426410695,0.2987361790028181,477
5.641279484243149,0.30239199016096524,478
5.657114542075601,0.30604780131911247,479
5.672949599908055,0.30970361247725936,480
5.6887846577405075,0.3133594236354066,481
5.70461971557296,0.31701523479355365,482
5.720454773405413,0.32067104595170065,483
5.736289831237865,0.32432685710984777,484
5.752124889070319,0.32798266826799477,485
5.767959946902772,0.33163847942614183,486
5.783795004735224,0.3352942905842889,487
5.799630062567678,0.338950101742436,488
5.81546512040013,0.342605912900583,489
5.831300178232583,0.3462617240587303,490
5.847135236065036,0.3499175352168773,491
5.862970293897489,0.3535733463750244,492
5.878805351729942,0.3572291575331714,493
5.8946404095623945,0.36088496869131853,494
5.910475467394847,0.36454077984946553,495
5.926310525227301,0.3681965910076126,496
5.942145583059753,0.37185240216575965,497
5.957980640892206,0.3755082133239067,498
5.973815698724659,0.37916402448205394,499
5.989650756557112,0.3828198356402009,500
6.005485814389565,0.38647564679834806,501
6.0213208722220175,0.3901314579564952,502
6.03715593005447,0.3937872691146422,503
6.052990987886923,0.39744308027278924,504
6.068826045719376,0.4010988914309363,505
6.084661103551829,0.40475470258908336,506
6.100496161384282,0.4084105137472304,507
6.116331219216734,0.4120663249053775,508
6.132166277049188,0.41572213606352454,509
6.1480013348816405,0.4193779472216717,510
6.163836392714093,0.4230337583798189,511
6.179671450546547,0.4266895695379659,512
6.195506508378999,0.43034538069611294,513
6.211341566211452,0.43400119185426,514
6.227176624043905,0.43765700301240706,515
6.243011681876357,0.44131281417055407,516
6.258846739708811,0.4449686253287012,517
6.274681797541263,0.4486244364868482,518
6.290516855373716,0.45228024764499547,519
6.30635191320617,0.45593605880314236,520
6.322186971038622,0.4595918699612896,521
6.338022028871075,0.46324768111943665,522
6.353857086703528,0.4669034922775837,523
6.369692144535981,0.4705593034357307,524
6.385527202368434,0.47421511459387783,525
6.401362260200886,0.47787092575202483,526
6.417197318033339,0.48152673691017195,527
6.433032375865793,0.485182548068319,528
6.448867433698245,0.488838359226466,529
6.464702491530698,0.49249417038461324,530
6.4805375493631505,0.49614998154276035,531
6.496372607195604,0.49980579270090747,532
6.512207665028057,0.5034616038590545,533
6.528042722860509,0.5071174150172016,534
6.543877780692962,0.5107732261753485,535
6.5597128385254155,0.5144290373334957,536
6.575547896357868,0.5180848484916428,537
6.591382954190321,0.5217406596497898,538
6.6072180120227735,0.5253964708079369,539
6.623053069855227,0.5290522819660839,540
6.63888812768768,0.5327080931242312,541
6.654723185520132,0.536363904282378,542
6.670558243352586,0.5400197154405253,543
6.6863933011850385,0.5436755265986722,544
6.702228359017491,0.5473313377568194,545
6.718063416849944,0.5509871489149664,546
6.733898474682397,0.5546429600731134,547
6.74973353251485,0.5582987712312606,548
6.765568590347303,0.5619545823894075,549
6.781403648179755,0.5656103935475548,550
6.797238706012208,0.5692662047057017,551
6.8130737638446615,0.572922015863849,552
6.828908821677114,0.5765778270219959,553
6.844743879509567,0.580233638180143,554
6.860578937342019,0.58388944933829,555
6.876413995174473,0.5875452604964372,556
6.892249053006926,0.5912010716545842,557
6.908084110839378,0.5948568828127312,558
6.923919168671831,0.5985126939708784,559
6.939754226504284,0.6021685051290254,560
6.955589284336737,0.6058243162871727,561
6.97142434216919,0.6094801274453194,562
6.987259400001642,0.6131359386034667,563
7.003094457834096,0.6167917497616138,564
7.0189295156665485,0.6204475609197608,565
7.034764573499001,0.6241033720779079,566
7.050599631331455,0.6277591832360551,567
7.066434689163907,0.631414994394202,568
7.08226974699636,0.635070805552349,569
7.098104804828813,0.6387266167104964,570
7.113939862661266,0.6423824278686432,571
7.129774920493719,0.6460382390267905,572
7.1456099783261715,0.6496940501849373,573
7.161445036158624,0.6533498613430846,574
7.177280093991078,0.6570056725012317,575
7.19311515182353,0.6606614836593787,576
7.208950209655983,0.6643172948175258,577
7.224785267488436,0.6679731059756728,578
7.240620325320889,0.6716289171338199,579
7.256455383153342,0.675284728291967,580
7.2722904409857945,0.6789405394501141,581
7.288125498818247,0.6825963506082611,582
7.3039605566507,0.6862521617664082,583
7.319795614483153,0.6899079729245553,584
7.335630672315606,0.6935637840827024,585
7.351465730148059,0.6972195952408494,586
7.367300787980512,0.7008754063989965,587
7.383135845812965,0.7045312175571435,588
7.398970903645417,0.7081870287152905,589
7.41480596147787,0.7118428398734379,590
7.430641019310324,0.7154986510315847,591
7.446476077142776,0.719154462189732,592
7.462311134975229,0.7228102733478788,593
7.478146192807682,0.726466084506026,594
7.493981250640135,0.7301218956641731,595
7.509816308472588,0.7337777068223202,596
7.52565136630504,0.7374335179804673,597
7.541486424137493,0.7410893291386143,598
7.557321481969947,0.7447451402967614,599
7.573156539802399,0.7484009514549084,600
7.588991597634852,0.7520567626130557,601
7.604826655467305,0.7557125737712025,602
7.620661713299758,0.7593683849293498,603
7.636496771132211,0.7630241960874968,604
7.652331828964663,0.7666800072456439,605
7.668166886797117,0.770335818403791,606
7.6840019446295695,0.773991629561938,607
7.699837002462022,0.7776474407200851,608
7.715672060294475,0.781303251878232,609
7.731507118126928,0.7849590630363793,610
7.747342175959381,0.7886148741945262,611
7.763177233791834,0.7922706853526734,612
7.779012291624286,0.7959264965108203,613
7.794847349456739,0.7995823076689675,614
7.8106824072891925,0.8032381188271147,615
7.826517465121645,0.8068939299852617,616
7.842352522954098,0.8105497411434087,617
7.858187580786551,0.8142055523015558,618
7.874022638619004,0.8178613634597031,619
7.889857696451457,0.8215171746178499,620
7.905692754283909,0.8251729857759972,621
7.921527812116363,0.828828796934144,622
7.9373628699488155,0.8324846080922913,623
7.953197927781268,0.8361404192504382,624
7.969032985613721,0.8397962304085853,625
7.984868043446174,0.8434520415667325,626
8.000703101278626,0.8471078527248795,627
8.016538159111079,0.8507636638830266,628
8.032373216943533,0.8544194750411735,629
8.048208274775986,0.8580752861993208,630
8.064043332608438,0.8617310973574678,631
8.079878390440891,0.865386908515615,632
8.095713448273344,0.8690427196737618,633
8.111548506105796,0.8726985308319091,634
8.127383563938249,0.8763543419900559,635
8.143218621770703,0.8800101531482032,636
8.159053679603156,0.8836659643063505,637
8.174888737435609,0.8873217754644973,638
8.190723795268061,0.8909775866226445,639
8.206558853100514,0.8946333977807914,640
8.222393910932967,0.8982892089389387,641
8.23822896876542,0.9019450200970855,642
8.254064026597872,0.9056008312552327,643
8.269899084430326,0.9092566424133797,644
8.285734142262779,0.912912453571527,645
8.301569200095232,0.9165682647296742,646
8.317404257927684,0.920224075887821,647
8.333239315760137,0.9238798870459679,648
8.34907437359259,0.9275356982041152,649
8.364909431425042,0.9311915093622625,650
8.380744489257495,0.9348473205204092,651
8.39657954708995,0.9385031316785565,652
8.412414604922402,0.9421589428367035,653
8.428249662754855,0.9458147539948506,654
8.444084720587307,0.9494705651529977,655
8.45991977841976,0.9531263763111445,656
8.475754836252213,0.9567821874692917,657
8.491589894084665,0.960437998627439,658
8.50742495191712,0.9640938097855859,659
8.523260009749572,0.9677496209437331,660
8.539095067582025,0.9714054321018801,661
8.554930125414478,0.9750612432600272,662
8.57076518324693,0.9787170544181742,663
8.586600241079383,0.9823728655763212,664
8.570819628360333,0.9784812267229951,665
8.555039013361663,0.9745895977437888,666
8.53925839757522,0.970697972176813,667
8.523477781299455,0.9668063487293095,668
8.507697164672194,0.9629147268043081,669
8.491916547774338,0.9590231060513829,670
8.476135930572102,0.9551314866168635,671
8.460355313093343,0.9512398683801068,672
8.444574695483434,0.9473482507114253,673
8.428794077858885,0.9434566331061396,674
8.413013460261277,0.9395650153841755,675
8.397232842651364,0.9356733977155093,676
8.381452225021714,0.931781780132329,677
8.365671607432265,0.9278901623750242,678
8.349890989803711,0.9239985447870948,679
8.334110372222165,0.9201069269955576,680
8.318329754604848,0.916215309358955,681
8.302549136996465,0.9123236916836618,682
8.286768519400722,0.9084320739536169,683
8.270987901781334,0.9045404563259833,684
8.255207284173103,0.9006488386500218,685
8.239426666583055,0.8967572208953162,686
8.22364604897714,0.8928656032093328,687
8.207865431356753,0.8889739855860274,688
8.19208481374037,0.885082367945382,689
8.176304196152994,0.8811907501790965,690
8.160523578555834,0.87729913245519,691
8.144742960949735,0.8734075147699959,692
8.128962343335466,0.8695158971202008,693
8.113181725713734,0.8656242795027239,694
8.097401108101705,0.8617326618432182,695
8.081620490514053,0.8578410440781266,696
8.065839872921407,0.8539494263346685,697
8.050059255324214,0.8500578086108967,698
8.034278637722892,0.8461661909050152,699
8.018498020117823,0.8422745732153676,700
8.00271740250936,0.8383829555404217,701
7.986936784897828,0.8344913378787618,702
7.971156167283531,0.8305997202290812,703
7.955375549666748,0.8267081025901698,704
7.939594932047742,0.8228164849608883,705
7.923814314426755,0.8189248673401867,706
7.908033696828601,0.8150332496205794,707
7.892253079238835,0.8111416318646407,708
7.876472461647914,0.8072500141137109,709
7.860691844055996,0.8033583963670975,710
7.84491122646323,0.7994667786241586,711
7.829130608869753,0.7955751608842966,712
7.813349991275694,0.791683543146956,713
7.7975693736811715,0.7877919254116222,714
7.781788756086297,0.7839003076778118,715
7.766008138491174,0.7800086899450785,716
7.7502275208959,0.7761170722130066,717
7.734446903300561,0.7722254544812108,718
7.718666285705241,0.768333836749332,719
7.702885668110016,0.7644422190170372,720
7.68710505051496,0.7605506012840175,721
7.671324432920138,0.756658983549985,722
7.6555438153256095,0.7527673658146735,723
