panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
203,13.63054410992282,-1.683181215684686,0.07742448945965275,0.016574661339841604,0.016879668869584002,0.016269653810099864,2.1272410098802392e-05
204,13.70726528607973,-1.6928183870314781,0.0772236787661559,0.018261760452435577,0.018562662796333278,0.01796085810853787,2.5755801624646762e-05
205,13.783783918353013,-1.702422982795318,0.0770144403248631,0.017900058560005247,0.018194562211299004,0.017605554908711706,2.4678584830635034e-05
206,13.860090403537795,-1.7120041821678114,0.0767968606590126,0.01592013507841826,0.016206699894241804,0.015633570262594494,1.946632033264879e-05
207,13.936176431888278,-1.7215615672186968,0.07657102801605423,0.015360097493826705,0.01564089436024286,0.015079300627410322,1.80676138053899e-05
208,14.012034564053142,-1.7310885032018821,0.07633703230748375,0.015463634850790678,0.015738945414497343,0.01518832428708402,1.825594540531812e-05
209,14.087656943425817,-1.7405824060744641,0.07609496507286381,0.015518295924512933,0.015787541732644926,0.015249050116381162,1.8326838682532098e-05
210,14.16303585483807,-1.7500403035912317,0.07584491942783163,0.016405588471427632,0.016670283601565576,0.016140893341289916,2.0414925733512672e-05
211,14.238163329392458,-1.7594620001785826,0.07558699002583308,0.01619556749390992,0.016455140137022137,0.015935994850797712,1.982789349045483e-05
212,14.313030658882347,-1.7688539607854759,0.07532127300437953,0.014271917528980244,0.014524257086434504,0.014019577971526434,1.534361028373471e-05
213,14.387630310168616,-1.7782140629064929,0.07504786595326692,0.01453877715111268,0.014785694713688638,0.014291859588536494,1.586484597426713e-05
214,14.461956132608016,-1.7875299457970857,0.07476686785277802,0.01707910975953389,0.01732326436492069,0.01683495515414709,2.1810681205172328e-05
215,14.536000677439132,-1.7968003992022377,0.07447837905165038,0.017497580673221942,0.017736950776876502,0.017258210569567382,2.280411994525419e-05
216,14.609755328365267,-1.8060343469892948,0.0741825012007669,0.01619783264712534,0.016430780917462688,0.01596488437678844,1.9464588537955613e-05
217,14.683212651451274,-1.815232101260816,0.07387933722822933,0.016162485882984676,0.016390993683397574,0.01593397808257222,1.930048593666458e-05
218,14.756365982047232,-1.824388662506938,0.07356899128463674,0.01653187645154227,0.01675600647987905,0.016307746423205045,2.0107853432869966e-05
219,14.829208367339856,-1.833502174985767,0.07325156870710255,0.01692575686474524,0.017145027333193626,0.0167064863962973,2.0986374601174382e-05
220,14.901733104717465,-1.8425696332563029,0.07292717597147086,0.018218053230733992,0.01843438272633175,0.018001723735136012,2.4205482352733604e-05
221,14.973933078554504,-1.8515921989153068,0.07259592065779255,0.017809984070617874,0.0180222933552188,0.017597674786016718,2.3028192476650558e-05
222,15.045800327361363,-1.8605786711854762,0.07225791139710087,0.015092385142733623,0.01529807704436116,0.014886693241106308,1.64599325675577e-05
223,15.117328202906904,-1.8695282259335122,0.07191325784622407,0.01469253310575306,0.014893883841991251,0.014491182369515312,1.5524924856574214e-05
224,15.18851155862726,-1.8784289172502415,0.07156207062701296,0.01672199284673488,0.016921608802219282,0.016522376891250252,2.0011497702701113e-05
225,15.25934398180765,-1.8872798203953058,0.07120446130700869,0.016398706429521716,0.01659433020818602,0.01620308265085741,1.9149039190079146e-05
226,15.329817940083508,-1.8960898688321515,0.07084054233916547,0.014240221936398081,0.014430475073976497,0.014049968798819444,1.4366177647793846e-05
227,15.399927058033477,-1.9048596519173924,0.07047042703833728,0.013323406092061493,0.01351007017200153,0.0131367420121219,1.2510245956225088e-05
228,15.469665715493733,-1.9135846347022873,0.07009422953002789,0.012821083806539305,0.013003994086450928,0.012638173526627675,1.1522884461079822e-05
229,15.539028203520411,-1.9222619172140316,0.06971206471902651,0.012876953003892529,0.013055907994057328,0.01269799801372773,1.1560114227081472e-05
230,15.608009219158186,-1.9308862804147489,0.06932404824426501,0.014433812980665317,0.014610646690871865,0.014256979270458985,1.4443345212568733e-05
231,15.676602903291364,-1.9394578878267992,0.0689302964483175,0.014116058031778789,0.014289739717643128,0.013942376345914234,1.3735957266872874e-05
232,15.744802432744374,-1.9479855542962143,0.06853092632742762,0.011305162133170732,0.011473432304027878,0.011136891962313586,8.759357729601313e-06
233,15.81260240952615,-1.9564676424029133,0.06812605551041108,0.01143704198534451,0.011601744663812572,0.011272339306876884,8.911908023534147e-06
234,15.879999004838858,-1.9648909115618967,0.06771580220050945,0.014548388477860351,0.01471196293216604,0.014384814023554661,1.4333033186999516e-05
235,15.946987070812039,-1.9732536248906778,0.067300285161198,0.01523961147808367,0.015400316280410532,0.015078906675756815,1.5630785107549263e-05
236,16.013560288733846,-1.9815643790297917,0.06687962365826719,0.013977661592064275,0.01413403298366897,0.013821290200459142,1.3067153163196061e-05
237,16.079713371197332,-1.9898244824979692,0.06645393743957195,0.013754556268338491,0.013908144468736179,0.013600968067940367,1.2572797965667944e-05
238,16.14544167958372,-1.9980310152054002,0.06602334668925083,0.013622421136458798,0.013772819385583113,0.013472022887334043,1.225247386429436e-05
239,16.21074061409333,-2.006181717635233,0.06558797199801616,0.014246564621621518,0.014393693673784156,0.014099435569459546,1.3312509992154976e-05
240,16.275606079876553,-2.014271255467322,0.06514793432176715,0.01654081479537766,0.016687149463895674,0.016394480126858534,1.782484565508593e-05
241,16.340033234092644,-2.022301269871027,0.06470335495662037,0.016084709347350526,0.0162285621087779,0.015940856585924038,1.674036080156096e-05
242,16.40401613315357,-2.030283208887139,0.06425435548856283,0.012252837815242737,0.012391270884472231,0.01211440474601369,9.647047567407755e-06
243,16.467550405457903,-2.038216900275997,0.06380105778019102,0.011590795948268076,0.011726361408348623,0.011455230488188417,8.571842889850317e-06
244,16.530633383289775,-2.046089501866395,0.06334358391287812,0.014179012152227406,0.014314138639536123,0.014043885664918689,1.2735257443995313e-05
245,16.593261090103276,-2.053899648679514,0.06288205617632986,0.013990126227838368,0.014122758177243545,0.01385749427843408,1.2307873138660532e-05
246,16.655428396145776,-2.0616562050461145,0.062416597015521554,0.011611504329788327,0.011740418992874369,0.011482589666700953,8.415790340059741e-06
247,16.717131170768035,-2.0693610167384158,0.061947329012517253,0.010149446704345057,0.01027601591932175,0.010022877489368365,6.381603729749168e-06
248,16.77836592622868,-2.077011766035376,0.061474374843339244,0.008733665753499265,0.008857431463218268,0.008609900043781153,4.689389705063484e-06
249,16.839129435175966,-2.084605045206062,0.060997857253266764,0.008891728040320242,0.009012767708008077,0.008770688372632847,4.822960953601473e-06
250,16.899419140406717,-2.0921330708848664,0.06051789901652071,0.011612305070089639,0.011732721853760182,0.01149188828641998,8.160866668361959e-06
251,16.95923155027353,-2.099596532674207,0.060034622916045575,0.011177966791225291,0.01129640518657302,0.011059528395879342,7.501423237576598e-06
252,17.01856191861978,-2.107007156106021,0.05954815169475304,0.0069717105328517895,0.007085957093998646,0.006857463971704041,2.894581971984319e-06
253,17.077407224931235,-2.114363839400806,0.05905860804665721,0.006929367516355464,0.007041125556125776,0.006817609476585149,2.836011926163412e-06
254,17.135766258759045,-2.121651977563472,0.058566114559978795,0.011048743598920933,0.01116008062442618,0.010937406573416575,7.149684915489175e-06
255,17.19363640833645,-2.128869170557257,0.05807079371208396,0.012280050572789646,0.012389825013895295,0.012170276131683998,8.757288165823453e-06
256,17.251013807217465,-2.136024058807087,0.057572767816901876,0.011103328817968133,0.011210172088027125,0.010996485547909138,7.0980150480232375e-06
257,17.30789544890139,-2.143119384783918,0.05707215901023088,0.010496001334844803,0.010601007391354642,0.010390995278335851,6.28762374627991e-06
258,17.36427886512908,-2.1501545604719707,0.056569089209988994,0.009464657340373245,0.009567059925854587,0.009362254754891906,5.067641955894675e-06
259,17.42016200703705,-2.1571266209003452,0.05606368009364604,0.010526940953311838,0.010626869413733885,0.010427012492889791,6.212966622572736e-06
260,17.47554358677217,-2.1640274752044473,0.055556053058981744,0.014465956661274888,0.014567229722623136,0.01436468359992664,1.1626066381775877e-05
261,17.53042088129103,-2.170861528190205,0.05504632920796391,0.012596928135379541,0.012694166595916087,0.012499689674842548,8.735068047258461e-06
262,17.584791000366483,-2.177635505504934,0.05453462930486379,0.012109060380133273,0.01220501351702857,0.012013107243237977,7.996544248378913e-06
263,17.63865222166362,-2.1843477335715926,0.054021073754194425,0.011138961812063773,0.011232877067280347,0.01104504655684764,6.702902973879139e-06
264,17.6920026908683,-2.1909985712857147,0.053505782570782486,0.010250744882452159,0.010342976070310164,0.010158513694595039,5.622420066448346e-06
265,17.744840717904204,-2.1975880278885884,0.05298887535017179,0.009106342146578919,0.009196743068479462,0.009015941224677488,4.394271597080378e-06
266,17.797164730516563,-2.2041161323838123,0.05247047124125111,0.008038113717577677,0.008126849048559277,0.007949378386595193,3.390321613288674e-06
267,17.848973310879224,-2.2105826361607326,0.05195068891745231,0.006906249499733792,0.006993274570998229,0.006819224428468464,2.4779858637692994e-06
268,17.900265187375968,-2.216987075611476,0.05142964654922042,0.006014596791395949,0.00610005416746703,0.005929139415324868,1.8606119238351319e-06
269,17.951039224879647,-2.223328845849717,0.050907461775895294,0.005172920276656161,0.0052567604952497675,0.005089080058062551,1.3623573529160466e-06
270,18.001294436781595,-2.2296071004008837,0.05038425167843387,0.00476999475063658,0.004852368672258384,0.0046876208290152245,1.1464992769843705e-06
271,18.051029951830557,-2.2358210118259363,0.049860132751734614,0.0044264087643184,0.004507226729408207,0.004345590799228596,9.770228497638722e-07
272,18.100245037259384,-2.2419695816858374,0.04933522087757696,0.004683066845866519,0.0047625176962392685,0.004603615995493769,1.0820802152056718e-06
273,18.148939051663177,-2.2480520123797634,0.04880963129765501,0.004875714945164415,0.004953653075464047,0.004797776814863892,1.160430485766274e-06
274,18.19711147230926,-2.254067482773495,0.04828347858636239,0.005726662600960823,0.005803357491202605,0.0056499677107190414,1.5835351528332729e-06
275,18.24476185607739,-2.2600154557959935,0.0477568766247368,0.0063169153920247245,0.006392159354681317,0.006241671429368132,1.9057528368238397e-06
276,18.29188984912217,-2.2658955947577066,0.04722993857318576,0.007446751157672387,0.007520898459404932,0.00737260385594073,2.619180423015653e-06
277,18.338495178378224,-2.2717078267181443,0.046702776846002464,0.008116050367843752,0.008188838220750883,0.008043262514936176,3.0764071656998503e-06
278,18.38457763950015,-2.277452432515355,0.04617550308444757,0.009067044999807546,0.009138798800049228,0.008995291199565419,3.7962276154405987e-06
279,18.430137138829636,-2.2831297050882786,0.045648228131424017,0.009540462311808554,0.00961109703507999,0.009469827588538007,4.154996865065604e-06
280,18.475173586625207,-2.2887407992668702,0.04512106200527234,0.00959377550036316,0.009662984988772518,0.009524566011954689,4.153038429333575e-06
281,18.519687151632578,-2.2942856820822355,0.0445941138745448,0.01014350545952411,0.010212407071963098,0.010074603847085563,4.58839029572129e-06
282,18.563677799505115,-2.299766830252317,0.04406749203181319,0.008130035264987658,0.00819626855881548,0.008063801971159391,2.9128143219630397e-06
283,18.60714607108382,-2.3051829765969925,0.04354130387043718,0.009829069706391361,0.009896437774380408,0.009761701638402315,4.206617853527324e-06
284,18.650092061292256,-2.3105372940371693,0.043015655855157646,0.00502639068639954,0.0050900734015126015,0.004962707971286926,1.0868316320887213e-06
285,18.69251645220497,-2.3158291068258148,0.04249065350510156,0.007417798038172524,0.0074827698936036115,0.007352826182741433,2.338053938945256e-06
286,18.734419832314757,-2.3210593291225092,0.041966401357955624,0.0017034944058652718,0.0017656603927821077,0.0016413284189475512,1.2183607560069683e-07
287,18.775802924124868,-2.3262286510718297,0.04144300295872526,0.0035926975424054007,0.003654962192454824,0.0035304328923564214,5.349781073820459e-07
288,18.816666864378817,-2.33133526713,0.04092056082215223,-0.0005430126681663996,-0.0004820277970962912,-0.0006039975392351758,1.211667937690322e-08
289,18.85701247335927,-2.3363807355659736,0.04039917642017929,2.7256699615646474e-05,8.749209379871684e-05,-3.29786945669798e-05,7.887381329485103e-11
290,18.896841126516208,-2.341362982489053,0.039878950149618037,-0.0021453373854446525,-0.0020857216434186955,-0.002204953127470613,1.8358901503902505e-07
291,18.936154034028384,-2.346282064430997,0.03935998131414487,-0.001477779747400182,-0.0014190320733229594,-0.001536527421477845,8.600090625084801e-08
292,18.97495271173353,-2.3511363894673014,0.03884236809785035,-0.001989478891863645,-0.001931285754148731,-0.0020476720295781146,1.5378295877686993e-07
293,19.013238630337035,-2.3559255126862446,0.038326207543394594,-0.0006660620374469989,-0.0006086119669792521,-0.0007235121079151897,1.704515185522238e-08
294,19.051013476583034,-2.3606480388939595,0.037811595528838254,0.0004433548730616854,0.0005002804371348167,0.0003864293089876694,7.47322427652376e-09
295,19.088278869568022,-2.3653038798514863,0.037298626744979524,0.0021487246705837564,0.0022050955121186502,0.0020923538290497506,1.7224792783722065e-07
296,19.12503662523197,-2.369892129543002,0.036787394672920554,0.004518148633156326,0.0045744041249159845,0.0044618931413979955,7.51004434055176e-07
297,19.161288465815343,-2.3744133814294646,0.03627799156230231,0.005944608854427772,0.006000394924518867,0.0058888227843371214,1.282042882880031e-06
298,19.197036269890482,-2.378867714610344,0.035770508408868563,0.008618896620857283,0.008675081175180909,0.008562712066534542,2.657263411752324e-06
299,19.232281960689605,-2.3832555823034003,0.03526503493365048,0.00992440852657532,0.009981069357106034,0.00986774769604461,3.4734280201269987e-06
300,19.267027205771996,-2.3875802128655748,0.034761659561201926,0.009405939563223085,0.009461551861088453,0.009350327265357717,3.0754589198838486e-06
301,19.30127425955508,-2.3918408317287407,0.03426046939847224,0.011960429122196262,0.01201834793154415,0.011902510312848377,4.901062345857438e-06
302,19.335025135564244,-2.3960393020345725,0.033761550215627635,0.00961330114609852,0.009670997985877658,0.00955560430631983,3.120129996597836e-06
303,19.36828133194507,-2.40018231286025,0.033264986423000485,0.004698380849268283,0.0047544842209572315,0.0046422774775797815,7.343522451326491e-07
304,19.401045934352553,-2.4042644817956447,0.03277086105446424,0.008989851688987499,0.009050319141944818,0.008929384236030184,2.6484968205754746e-06
305,19.43332075832966,-2.4082912762149076,0.03227925574431704,-0.0024058224962361895,-0.0023466799233707834,-0.0024649650691020396,1.8686938339052334e-07
306,19.465107705571725,-2.41226813389434,0.031790250712575054,-0.004436074133485436,-0.004374422985309153,-0.004497725281661279,6.256327912063884e-07
307,19.49641060605788,-2.416185679691618,0.03130392474026069,-0.004168919268962866,-0.004107548970728868,-0.0042302895671982,5.440980020437008e-07
308,19.52723111895034,-2.42005251609183,0.03082035515732149,-0.01692980078402951,-0.01685812079637763,-0.01700148077168228,8.833726104112478e-06
309,19.55757234207742,-2.423866404519171,0.030339617817289635,-0.013476223108947999,-0.013409012854574735,-0.013543433363321263,5.509980874716242e-06
310,19.58743766374795,-2.427623373680971,0.029861787088418693,-0.02108343241692051,-0.02100141431412856,-0.021165450519711134,1.3273963457670583e-05
311,19.616830302170435,-2.4313214234180425,0.029386935827699613,-0.014376775462328642,-0.01429994565091602,-0.014453605273740823,6.0740927435146806e-06
312,19.645753227223537,-2.434961100376012,0.028915135369705903,-0.02252368064148259,-0.022424446337907834,-0.022622914945058234,1.4669211212091118e-05
313,19.67421033297581,-2.4385361553719314,0.028446455511370428,-0.006310213493487392,-0.006213809052493399,-0.006406617934482273,1.1327916868981237e-06
314,19.70220570997543,-2.4420393388597526,0.027980964485333885,-0.00372222819900226,-0.003604089842600078,-0.0038403665554048866,3.878059544125077e-07
315,19.729741487835025,-2.4454795305209194,0.027518728961829893,0.0010212755962552833,0.0011577627467201784,0.0008847884457908357,2.8873019845169272e-08
316,19.756823349170794,-2.4488376019654456,0.027059814017638753,0.03270503776536283,0.03287010667470443,0.03253996885602212,2.894395038363747e-05
317,19.78345491836182,-2.4521114852232184,0.02660428312941336,0.04163114179327193,0.04210501768096647,0.04115726590557739,4.611125704137633e-05
318,19.809637569722984,-2.455317777928407,0.026152198213606526,0.051142016471811894,0.05019608126479341,0.0520879516788295,6.840902765833488e-05
319,19.83537820367895,-2.4584282339517722,0.025703619338588685,0.09769514085474677,0.10722156996682684,0.0881687117426667,0.0002461016551657792
