lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6328339276041988,0.043439141991381824,3.4360716691085194,-3.4363462381939236,119,4.9752866998051015,0.7618414240659499,4.9897869833610535,0.7208938864874286
0.6411606898095171,0.043333874433481204,3.4277449069027783,-3.428018810614973,119,4.983135851346293,0.7646209544052937,4.997600995869363,0.7237726463945154
0.6494874520148355,0.04322860687549843,3.4194181446970324,-3.419691383036022,119,4.990985002887484,0.7674004847446374,5.005415008377645,0.7266514063016797
0.6578142142201538,0.043123339317432424,3.411091382491282,-3.411363955457069,119,4.998834154428676,0.7701800150839813,5.013229020885899,0.7295301662089225
0.6661409764254722,0.04301807175928208,3.4027646202855273,-3.4030365278781156,119,5.006683305969867,0.772959545423325,5.021043033394125,0.7324089261162448
0.6744677386307906,0.04291280420104632,3.3944378580797676,-3.3947091002991607,119,5.014532457511058,0.7757390757626688,5.028857045902322,0.7352876860236475
0.6827945008361089,0.042807536642724,3.386111095874003,-3.386381672720205,119,5.02238160905225,0.7785186061020126,5.036671058410492,0.738166445931132
0.6911212630414273,0.042702269084314015,3.3777843336682336,-3.378054245141248,119,5.030230760593441,0.7812981364413564,5.044485070918631,0.7410452058386989
0.6994480252467457,0.042597001525815255,3.3694575714624597,-3.36972681756229,119,5.0380799121346325,0.7840776667807001,5.052299083426741,0.7439239657463496
0.707774787452064,0.04249173396722656,3.3611308092566814,-3.3613993899833305,119,5.045929063675824,0.786857197120044,5.06011309593482,0.7468027256540851
0.7161015496573824,0.0423864664085468,3.352804047050899,-3.3530719624043703,119,5.053778215217015,0.7896367274593877,5.067927108442869,0.7496814855619064
0.7244283118627007,0.04228119884977483,3.3444772848451105,-3.344744534825409,119,5.061627366758206,0.7924162577987315,5.0757411209508865,0.7525602454698146
0.7327550740680191,0.04217593129090947,3.3361505226393184,-3.336417107246446,119,5.069476518299397,0.7951957881380753,5.083555133458874,0.755439005377811
0.7410818362733375,0.042070663731949544,3.3278237604335215,-3.328089679667482,119,5.077325669840588,0.7979753184774191,5.09136914596683,0.7583177652858963
0.7494085984786558,0.04196539617289388,3.319496998227719,-3.319762252088517,119,5.08517482138178,0.8007548488167628,5.099183158474753,0.7611965251940719
0.7577353606839742,0.0418601286137413,3.311170236021912,-3.3114348245095506,119,5.093023972922971,0.8035343791561067,5.106997170982646,0.764075285102339
0.7660621228892925,0.04175486105449059,3.3028434738161003,-3.303107396930583,119,5.1008731244641625,0.8063139094954505,5.114811183490504,0.7669540450106985
0.7743888850946109,0.04164959349514055,3.2945167116102843,-3.294779969351614,119,5.108722276005354,0.8090934398347942,5.12262519599833,0.7698328049191516
0.7827156472999293,0.04154432593568996,3.2861899494044633,-3.2864525417726442,119,5.116571427546545,0.8118729701741381,5.130439208506122,0.7727115648276995
0.7910424095052476,0.04143905837613761,3.277863187198637,-3.278125114193673,119,5.124420579087737,0.8146525005134819,5.138253221013879,0.7755903247363435
0.799369171710566,0.041333790816482245,3.269536424992806,-3.2697976866147003,119,5.132269730628928,0.8174320308528256,5.146067233521603,0.7784690846450844
0.8076959339158843,0.041228523274728306,3.261209662876335,-3.2614702590359537,118,5.140118882170119,0.8202115611921694,5.1538812460353025,0.7813478445369507
0.8160226961212027,0.04112325573392011,3.2528829006756985,-3.253142831457219,118,5.14796803371131,0.8229910915315133,5.161695258549316,0.7842266044279256
0.8243494583265211,0.04101798819305224,3.2445561384700854,-3.244815403878484,118,5.155817185252502,0.8257706218708569,5.169509271063312,0.7871053643189566
0.8326762205318394,0.04091272065206395,3.2362293762641743,-3.236487976299747,118,5.163666336793693,0.8285501522102008,5.177323283577266,0.7899841242101012
0.8410029827371578,0.04080745311095031,3.22790261405824,-3.228160548721009,118,5.171515488334884,0.8313296825495446,5.185137296091179,0.7928628841013641
0.8493297449424762,0.040702185569709656,3.2195758518522988,-3.219833121142269,118,5.179364639876075,0.8341092128888884,5.19295130860505,0.7957416439927465
0.8576565071477945,0.04059691802834052,3.2112490896463526,-3.2115056935635273,118,5.187213791417267,0.8368887432282321,5.200765321118877,0.79862040388425
0.8659832693531129,0.04049165048684142,3.2029223274404006,-3.2031782659847843,118,5.195062942958458,0.839668273567576,5.208579333632661,0.8014991637758763
0.8743100315584312,0.04038638294521087,3.1945955652344433,-3.1948508384060395,118,5.202912094499649,0.8424478039069198,5.216393346146402,0.8043779236676263
0.8826367937637496,0.04028111540344738,3.1862688030284803,-3.186523410827293,118,5.210761246040841,0.8452273342462635,5.224207358660098,0.8072566835595015
0.890963555969068,0.04017584786154944,3.1779420408225114,-3.1781959832485445,118,5.218610397582032,0.8480068645856074,5.232021371173749,0.8101354434515037
0.8992903181743863,0.04007058031951553,3.1696152786165372,-3.1698685556697948,118,5.2264595491232235,0.8507863949249511,5.239835383687355,0.8130142033436338
0.9076170803797047,0.03996531277734411,3.1612885164105573,-3.1615411280910433,118,5.234308700664415,0.8535659252642949,5.247649396200915,0.8158929632358937
0.915943842585023,0.03986004523503363,3.1529617542045716,-3.15321370051229,118,5.242157852205606,0.8563454556036387,5.255463408714428,0.8187717231282847
0.9242706047903414,0.03975477769258254,3.1446349919985805,-3.144886272933535,118,5.250007003746797,0.8591249859429825,5.263277421227894,0.8216504830208082
0.9325973669956598,0.03964951014998927,3.1363082297925837,-3.136558845354778,118,5.257856155287988,0.8619045162823262,5.271091433741313,0.8245292429134656
0.9409241292009781,0.03954424260725225,3.1279814675865807,-3.128231417776019,118,5.2657053068291795,0.8646840466216701,5.278905446254684,0.8274080028062587
0.9492508914062965,0.039438975064369865,3.119654705380572,-3.1199039901972583,118,5.273554458370371,0.8674635769610138,5.286719458768006,0.8302867626991888
0.9575776536116148,0.03933370752134052,3.1113279431745573,-3.1115765626184957,118,5.281403609911562,0.8702431073003576,5.29453347128128,0.8331655225922573
0.9659044158169332,0.039228439978162596,3.103001180968537,-3.1032491350397313,118,5.289252761452754,0.8730226376397014,5.302347483794504,0.836044282485466
0.9742311780222516,0.039123172434834465,3.0946744187625113,-3.094921707460965,118,5.297101912993945,0.8758021679790452,5.3101614963076775,0.8389230423788162
0.9825579402275699,0.03901790489135446,3.0863476565564794,-3.086594279882197,118,5.304951064535136,0.878581698318389,5.317975508820801,0.8418018022723096
0.9908847024328883,0.03891263734772096,3.078020894350442,-3.0782668523034267,118,5.312800216076328,0.8813612286577328,5.325789521333872,0.8446805621659477
0.9992114646382066,0.03880736980393227,3.0696941321443982,-3.0699394247246548,118,5.320649367617519,0.8841407589970767,5.333603533846893,0.8475593220597322
1.0075382268435251,0.038702102259986715,3.061367369938349,-3.0616119971458806,118,5.32849851915871,0.8869202893364204,5.34141754635986,0.8504380819536643
1.0158649890488436,0.03859683471588259,3.053040607732294,-3.0532845695671047,118,5.336347670699902,0.8896998196757642,5.349231558872775,0.853316841847746
1.024191751254162,0.038491567171618196,3.044713845526233,-3.0449571419883266,118,5.344196822241093,0.892479350015108,5.357045571385636,0.856195601741979
1.0325185134594805,0.03838629962719182,3.036387083320166,-3.036629714409546,118,5.3520459737822845,0.8952588803544519,5.364859583898443,0.8590743616363644
1.040845275664799,0.03828103208260171,3.028060321114092,-3.028302286830764,118,5.359895125323476,0.8980384106937958,5.372673596411196,0.8619531215309043
1.0491720378701175,0.038175764537846116,3.0197335589080136,-3.0199748592519797,118,5.367744276864667,0.9008179410331396,5.380487608923893,0.8648318814256002
1.057498800075436,0.03807049699292326,3.011406796701928,-3.011647431673193,118,5.375593428405859,0.9035974713724834,5.3883016214365345,0.8677106413204537
1.0658255622807544,0.037965229447831386,3.0030800344958366,-3.0033200040944044,118,5.38344257994705,0.9063770017118272,5.39611563394912,0.8705894012154666
1.074152324486073,0.03785996190256869,2.9947532722897403,-2.994992576515614,118,5.391291731488241,0.909156532051171,5.4039296464616475,0.8734681611106403
1.0824790866913914,0.03775469435713337,2.9864265100836365,-2.986665148936821,118,5.399140883029433,0.9119360623905148,5.4117436589741175,0.876346921005977
1.0908058488967098,0.0376494268115236,2.9780997478775277,-2.978337721358026,118,5.406990034570624,0.9147155927298587,5.41955767148653,0.879225680901478
1.0991326111020283,0.03754415926573753,2.9697729856714123,-2.9700102937792288,118,5.4148391861118155,0.9174951230692026,5.427371683998883,0.8821044407971453
1.1074593733073468,0.03743889171977332,2.9614462234652907,-2.9616828662004293,118,5.422688337653007,0.9202746534085464,5.435185696511177,0.8849832006929805
1.1157861355126653,0.03733362417362911,2.953119461259164,-2.9533554386216276,118,5.430537489194198,0.9230541837478902,5.442999709023411,0.8878619605889853
1.1241128977179837,0.03722835662730301,2.9447926990530298,-2.9450280110428233,118,5.43838664073539,0.9258337140872339,5.450813721535583,0.8907407204851614
1.1324396599233022,0.037123089080793134,2.93646593684689,-2.9367005834640167,118,5.446235792276581,0.9286132444265778,5.458627734047695,0.893619480381511
1.1407664221286207,0.037017821534097585,2.928139174640744,-2.928373155885208,118,5.454084943817772,0.9313927747659216,5.466441746559745,0.8964982402780355
1.1490931843339391,0.036912553987214415,2.9198124124345908,-2.9200457283063965,118,5.461934095358965,0.9341723051052655,5.474255759071733,0.899377000174737
1.1574199465392576,0.036807286440141675,2.911485650228433,-2.911718300727583,118,5.469783246900155,0.9369518354446094,5.482069771583656,0.9022557600716171
1.165746708744576,0.036702018892877435,2.903158888022268,-2.903390873148767,118,5.477632398441347,0.9397313657839531,5.489883784095516,0.9051345199686777
1.1740734709498946,0.03659675134541969,2.8948321258160967,-2.8950634455699484,118,5.485481549982538,0.942510896123297,5.497697796607311,0.9080132798659206
1.182400233155213,0.03649148379776646,2.886505363609919,-2.8867360179911277,118,5.49333070152373,0.9452904264626407,5.505511809119042,0.9108920397633479
1.1907269953605315,0.036386216249915775,2.878178601403736,-2.8784085904123042,118,5.5011798530649205,0.9480699568019846,5.513325821630705,0.9137707996609613
1.19905375756585,0.03628094870186557,2.8698518391975463,-2.870081162833478,118,5.509029004606113,0.9508494871413284,5.5211398341423035,0.9166495595587628
1.2073805197711684,0.03617568115361383,2.86152507699135,-2.86175373525465,118,5.516878156147304,0.9536290174806723,5.528953846653834,0.9195283194567543
1.215707281976487,0.036070413605158495,2.8531983147851467,-2.853426307675819,118,5.5247273076884955,0.9564085478200162,5.536767859165296,0.9224070793549377
1.2240340441818054,0.03596514605649747,2.8448715525789376,-2.845098880096985,118,5.532576459229687,0.9591880781593599,5.54458187167669,0.925285839253315
1.2323608063871239,0.0358598785076287,2.8365447903727223,-2.836771452518149,118,5.540425610770878,0.9619676084987038,5.552395884188014,0.9281645991518881
1.2406875685924423,0.035754610958550086,2.8282180281665,-2.82844402493931,118,5.54827476231207,0.9647471388380475,5.560209896699268,0.9310433590506589
1.2490143307977608,0.03564934340925948,2.8198912659602717,-2.8201165973604683,118,5.556123913853261,0.9675266691773914,5.568023909210451,0.9339221189496297
1.2573410930030793,0.035544075859754755,2.811564503754037,-2.811789169781624,118,5.563973065394452,0.9703061995167352,5.575837921721563,0.9368008788488024
1.2656678552083978,0.035438808310033765,2.8032377415477954,-2.803461742202777,118,5.571822216935644,0.9730857298560791,5.583651934232603,0.9396796387481788
1.2739946174137162,0.03533354076009431,2.7949109793415476,-2.795134314623927,118,5.579671368476835,0.9758652601954229,5.59146594674357,0.9425583986477611
1.2823213796190347,0.03522827320993421,2.7865842171352924,-2.786806887045074,118,5.5875205200180265,0.9786447905347667,5.5992799592544635,0.9454371585475515
1.2906481418243532,0.035123005659551246,2.7782574549290313,-2.7784794594662188,118,5.595369671559218,0.9814243208741105,5.607093971765282,0.9483159184475518
1.2989749040296716,0.035017738108943194,2.7699306927227636,-2.7701520318873603,118,5.603218823100409,0.9842038512134543,5.614907984276026,0.9511946783477645
1.3073016662349901,0.03491247055810782,2.7616039305164892,-2.761824604308499,118,5.611067974641601,0.9869833815527982,5.6227219967866935,0.9540734382481915
1.3156284284403086,0.03480720300704284,2.753277168310208,-2.753497176729635,118,5.618917126182792,0.989762911892142,5.630536009297285,0.9569521981488348
1.323955190645627,0.034701935455745986,2.744950406103921,-2.745169749150768,118,5.626766277723983,0.9925424422314859,5.638350021807798,0.9598309580496968
1.3322819528509455,0.03459666790421495,2.7366236438976266,-2.7368423215718978,118,5.634615429265175,0.9953219725708297,5.646164034318234,0.9627097179507794
1.340608715056264,0.03449140035244741,2.7282968816913256,-2.7285148939930246,118,5.642464580806366,0.9981015029101735,5.65397804682859,0.965588477852085
1.3489354772615825,0.03438613280044101,2.719970119485018,-2.7201874664141488,118,5.650313732347557,1.0008810332495173,5.661792059338867,0.9684672377536157
1.357262239466901,0.0342808652481934,2.711643357278703,-2.71186003883527,118,5.658162883888749,1.0036605635888611,5.6696060718490635,0.9713459976553739
1.3655890016722194,0.03417559769570219,2.7033165950723825,-2.7035326112563878,118,5.66601203542994,1.006440093928205,5.677420084359179,0.9742247575573617
1.3739157638775379,0.034070330142965004,2.6949898328660544,-2.6952051836775026,118,5.673861186971132,1.0092196242675489,5.6852340968692126,0.9771035174595813
1.3822425260828564,0.03396506258997939,2.68666307065972,-2.6868777560986143,118,5.681710338512323,1.0119991546068927,5.693048109379162,0.9799822773620351
1.3905692882881748,0.033859795036742926,2.678336308453379,-2.678550328519723,118,5.689559490053515,1.0147786849462364,5.700862121889029,0.9828610372647253
1.3988960504934933,0.03375452748325315,2.6700095462470306,-2.670222900940828,118,5.697408641594706,1.0175582152855802,5.70867613439881,0.9857397971676544
1.4072228126988118,0.03364925992950758,2.6616827840406754,-2.66189547336193,118,5.705257793135898,1.020337745624924,5.716490146908507,0.9886185570708246
1.4155495749041302,0.03354399237550371,2.653356021834313,-2.653568045783029,118,5.713106944677088,1.023117275964268,5.724304159418116,0.9914973169742383
1.4238763371094487,0.03343872482123901,2.6450292596279437,-2.645240618204124,118,5.720956096218281,1.0258968063036118,5.73211817192764,0.9943760768778979
1.4322030993147672,0.03333345726671094,2.6367024974215685,-2.6369131906252163,118,5.728805247759472,1.0286763366429557,5.739932184437075,0.9972548367818057
1.4405298615200857,0.03322818971191695,2.6283757352151853,-2.628585763046305,118,5.736654399300663,1.0314558669822995,5.747746196946422,1.0001335966859641
1.4488566237254041,0.03312292215685441,2.620048973008796,-2.6202583354673905,118,5.744503550841855,1.0342353973216434,5.755560209455679,1.003012356590376
1.4571833859307226,0.03301765460152076,2.611722210802399,-2.6119309078884725,118,5.752352702383046,1.037014927660987,5.7633742219648445,1.0058911164950428
1.465510148136041,0.03291238704591333,2.603395448595995,-2.603603480309551,118,5.7602018539242374,1.0397944580003309,5.77118823447392,1.008769876399968
1.4738369103413596,0.03280711949002947,2.5950686863895838,-2.595276052730626,118,5.768051005465429,1.0425739883396747,5.779002246982902,1.011648636305154
1.482163672546678,0.0327018519338665,2.586741924183166,-2.586948625151697,118,5.77590015700662,1.0453535186790186,5.786816259491792,1.014527396210603
1.4904904347519965,0.032596584377421745,2.5784151619767415,-2.578621197572765,118,5.7837493085478116,1.0481330490183625,5.794630272000587,1.0174061561163175
1.498817196957315,0.03249131682069245,2.5700883997703086,-2.570293769993829,118,5.791598460089003,1.050912579357706,5.802444284509287,1.0202849160223
1.5071439591626334,0.03238604926367588,2.5617616375638694,-2.5619663424148897,118,5.799447611630194,1.05369210969705,5.810258297017891,1.0231636759285536
1.515470721367952,0.03228078170636928,2.5534348753574236,-2.553638914835947,118,5.807296763171386,1.0564716400363938,5.818072309526399,1.0260424358350806
1.5237974835732704,0.03217551414876983,2.54510811315097,-2.545311487257,118,5.815145914712577,1.0592511703757377,5.825886322034809,1.0289211957418836
1.5321242457785889,0.03207024659087473,2.536781350944509,-2.5369840596780495,118,5.822995066253768,1.0620307007150815,5.833700334543121,1.0317999556489654
1.5404510079839073,0.03196497903268111,2.5284545887380414,-2.5286566320990955,118,5.83084421779496,1.0648102310544254,5.841514347051332,1.0346787155563284
1.5487777701892258,0.031859711474186134,2.5201278265315663,-2.5203292045201375,118,5.838693369336151,1.0675897613937693,5.8493283595594425,1.0375574754639756
1.5571045323945443,0.031754443915386905,2.5118010643250837,-2.5120017769411755,118,5.8465425208773425,1.0703692917331131,5.857142372067452,1.0404362353719097
1.5654312945998627,0.03164917635628048,2.5034743021185943,-2.50367434936221,118,5.854391672418534,1.073148822072457,5.864956384575359,1.0433149952801333
1.5737580568051812,0.031543908796863945,2.4951475399120975,-2.4953469217832405,118,5.862240823959725,1.0759283524118006,5.872770397083163,1.0461937551886489
1.5820848190104997,0.03143864123713431,2.4868207777055935,-2.487019494204267,118,5.870089975500917,1.0787078827511445,5.8805844095908615,1.04907251509746
1.5904115812158182,0.0313333736770886,2.478494015499082,-2.4786920666252894,118,5.877939127042108,1.0814874130904883,5.888398422098454,1.051951275006569
1.5987383434211366,0.031228106116723775,2.470167253292563,-2.470364639046308,118,5.885788278583299,1.084266943429832,5.896212434605942,1.0548300349159785
