xi,eta,node_index
2.6594160531199114,0.5354145741559927,174
2.675138586839411,0.5444919832312887,175
2.69086112055891,0.5535693923065845,176
2.7065836542784094,0.5626468013818805,177
2.722306187997909,0.5717242104571764,178
2.738028721717408,0.5808016195324723,179
2.7537512554369075,0.5898790286077682,180
2.769473789156407,0.5989564376830642,181
2.785196322875906,0.60803384675836,182
2.8009188565954055,0.617111255833656,183
2.816641390314905,0.6261886649089519,184
2.832363924034404,0.6352660739842477,185
2.8480864577539036,0.6443434830595437,186
2.863808991473403,0.6534208921348397,187
2.879531525192902,0.6624983012101355,188
2.8952540589124016,0.6715757102854314,189
2.910976592631901,0.6806531193607274,190
2.9266991263514,0.6897305284360233,191
2.9424216600708997,0.6988079375113192,192
2.958144193790399,0.7078853465866151,193
2.9738667275098982,0.716962755661911,194
2.9895892612293977,0.726040164737207,195
3.005311794948897,0.7351175738125029,196
3.0210343286683967,0.7441949828877988,197
3.036756862387896,0.7532723919630948,198
3.0524793961073957,0.7623498010383908,199
3.0682019298268948,0.7714272101136868,200
3.0839244635463943,0.7805046191889827,201
3.0996469972658938,0.7895820282642787,202
3.1153695309853933,0.7986594373395747,203
3.1310920647048928,0.8077368464148706,204
3.1468145984243923,0.8168142554901666,205
3.1625371321438918,0.8258916645654626,206
3.178259665863391,0.8349690736407586,207
3.1939821995828908,0.8440464827160545,208
3.20970473330239,0.8531238917913505,209
3.2254272670218893,0.8622013008666465,210
3.241149800741389,0.8712787099419425,211
3.2568723344608883,0.8803561190172384,212
3.272594868180388,0.8894335280925344,213
3.2883174018998873,0.8985109371678304,214
3.304039935619387,0.9075883462431263,215
3.319762469338886,0.9166657553184223,216
3.3354850030583854,0.9257431643937183,217
3.351207536777885,0.9348205734690143,218
3.3669300704973844,0.9438979825443102,219
3.382652604216884,0.9529753916196062,220
3.3983751379363834,0.9620528006949022,221
3.414097671655883,0.9711302097701981,222
3.429820205375382,0.9802076188454941,223
3.4455427390948814,0.98928502792079,224
3.461265272814381,0.9983624369960858,225
3.47698780653388,1.0074398460713816,226
3.4927103402533795,1.0165172551466775,227
3.5084328739728785,1.0255946642219733,228
3.524155407692378,1.0346720732972692,229
3.539877941411877,1.043749482372565,230
3.555600475131376,1.052826891447861,231
3.5713230088508756,1.0619043005231568,232
3.587045542570375,1.0709817095984526,233
3.602768076289874,1.0800591186737485,234
3.618490610009373,1.0891365277490443,235
3.6342131437288723,1.0982139368243402,236
3.6499356774483718,1.107291345899636,237
3.6656582111678713,1.116368754974932,238
3.6813807448873703,1.1254461640502278,239
3.6971032786068694,1.1345235731255237,240
3.712825812326369,1.1436009822008195,241
3.7285483460458684,1.1526783912761154,242
3.7442708797653674,1.1617558003514112,243
3.7599934134848665,1.170833209426707,244
3.7757159472043655,1.179910618502003,245
3.791438480923865,1.1889880275772988,246
3.8071610146433645,1.1980654366525947,247
3.8228835483628636,1.2071428457278905,248
3.8386060820823626,1.2162202548031864,249
3.854328615801862,1.2252976638784823,250
3.8700511495213616,1.2343750729537781,251
3.8857736832408607,1.243452482029074,252
3.9014962169603598,1.2525298911043699,253
3.917218750679859,1.2616073001796657,254
3.9329412843993583,1.2706847092549616,255
3.948663818118858,1.2797621183302574,256
3.964386351838357,1.2888395274055533,257
3.980108885557856,1.2979169364808492,258
3.9958314192773554,1.306994345556145,259
4.011553952996855,1.3160717546314409,260
4.027276486716354,1.3251491637067367,261
4.042999020435853,1.3342265727820326,262
4.058721554155353,1.3433039818573285,263
4.074444087874852,1.3523813909326243,264
4.090166621594351,1.3614588000079202,265
4.10588915531385,1.370536209083216,266
4.121611689033349,1.379613618158512,267
4.137334222752848,1.3886910272338078,268
4.153056756472348,1.3977684363091036,269
4.168779290191847,1.4068458453843995,270
4.184501823911346,1.4159232544596954,271
4.200224357630846,1.4250006635349912,272
4.215946891350345,1.434078072610287,273
4.231669425069844,1.443155481685583,274
4.247391958789343,1.4522328907608788,275
4.2631144925088424,1.4613102998361747,276
4.2788370262283415,1.4703877089114705,277
4.294559559947841,1.4794651179867664,278
4.3102820936673405,1.4885425270620622,279
4.3260046273868396,1.497619936137358,280
4.3417271611063395,1.506697345212654,281
4.3574496948258385,1.5157747542879498,282
4.373172228545338,1.5248521633632457,283
4.388894762264837,1.5339295724385416,284
4.404617295984336,1.5430069815138374,285
4.420339829703835,1.5520843905891333,286
4.436062363423335,1.5611617996644291,287
4.451784897142834,1.570239208739725,288
4.467507430862333,1.5793166178150209,289
4.483229964581833,1.5883940268903167,290
4.498952498301332,1.5974714359656126,291
4.514675032020831,1.6065488450409084,292
4.53039756574033,1.6156262541162043,293
4.546120099459829,1.6247036631915002,294
4.561842633179328,1.633781072266796,295
4.577565166898828,1.642858481342092,296
4.593287700618327,1.6519358904173878,297
4.609010234337826,1.6610132994926836,298
4.593661233655644,1.6512889122184486,299
4.578233626719193,1.641700674970402,300
4.562806019437219,1.6321124383208148,301
4.547378411823052,1.6225242022466058,302
4.531950804029581,1.6129359664829606,303
4.516523196098848,1.6033477309570596,304
4.501095588058242,1.5937594956214627,305
4.485667979830458,1.5841712606100704,306
4.470240371520241,1.5745830257414528,307
4.454812763140556,1.56499479099316,308
4.439385154700499,1.555406556349433,309
4.423957546113618,1.5458183219600126,310
4.408529937477525,1.5362300876558328,311
4.393102328798601,1.5266418534258366,312
4.37767472008224,1.5170536192606818,313
4.362247111333045,1.5074653851523991,314
4.34681950255503,1.4978771510940345,315
4.331391893793655,1.4882889170068443,316
4.3159642850507804,1.4787006828876141,317
4.300536676290289,1.4691124487988971,318
4.28510906751425,1.4595242147371077,319
4.269681458726054,1.4499359806963756,320
4.254253849989856,1.4403477465655823,321
4.238826241244244,1.4307595124510921,322
4.2233986324903725,1.4211712783509094,323
4.20797102372927,1.4115830442632498,324
4.192543414961861,1.401994810186513,325
4.177115806188976,1.3924065761192619,326
4.161688197411361,1.3828183420602034,327
4.146260588629693,1.3732301080081624,328
4.130832979846148,1.363641873959377,329
4.115405371105407,1.3540536398364502,330
4.099977762362608,1.3444654057170897,331
4.084550153618148,1.3348771716006056,332
4.069122544872387,1.3252889374863732,333
4.053694936125652,1.3157007033738277,334
4.038267327378239,1.3061124692624586,335
4.022839718630413,1.2965242351518034,336
4.0074121098824165,1.2869360010414437,337
3.9919845011344677,1.2773477669310014,338
3.976556892386764,1.2677595328201348,339
3.961129283639484,1.2581712987085354,340
3.945701674892787,1.2485830645959246,341
3.9302740661468185,1.2389948304820515,342
3.91484645740171,1.2294065963666907,343
3.8994188486575774,1.219818362249639,344
3.883991239914526,1.210230128130715,345
3.8685636311726483,1.2006418940097567,346
3.853136022432015,1.1910536598866437,347
3.837708413691129,1.181465425763969,348
3.822280804923138,1.1718771916882416,349
3.806853196156721,1.1622889576097868,350
3.7914255873919376,1.1527007235285025,351
3.7759979786288396,1.1431124894442999,352
3.7605703698674717,1.133524255357101,353
3.745142761107872,1.1239360212668397,354
3.7297151523500722,1.114347787173459,355
3.714287543594101,1.1047595530769119,356
3.6988599348399807,1.0951713189771592,357
3.6834323260877295,1.0855830848741697,358
3.6680047173373604,1.0759948507679191,359
3.6525771085888845,1.0664066166583899,360
3.637149499842308,1.056818382545571,361
3.6217218910976117,1.0472301484294961,362
3.6062942823532125,1.0376419143129065,363
3.5908666735885597,1.0280536802313962,364
3.575439064826,1.0184654461462606,365
3.560011456065528,1.0088772120575098,366
3.544583847307135,0.9992889779651577,367
3.529156238550811,0.9897007438692216,368
3.513728629796544,0.9801125097697224,369
3.498301021044321,0.9705242756666841,370
3.4828734122941256,0.9609360415601331,371
3.4674458035459415,0.9513478074500985,372
3.452018194799746,0.9417595733366191,373
3.4365905860553,0.9321713392201102,374
3.421162977301313,0.9225831051201263,375
3.40573536854058,0.9129948710318266,376
3.3903077597819684,0.9034066369398522,377
3.3748801510254545,0.8938184028442454,378
3.359452542271012,0.8842301687450496,379
3.3440249335186167,0.874641934642309,380
3.3285973247682414,0.8650537005360696,381
3.313169716019859,0.8554654664263779,382
3.297742107273437,0.8458772323132913,383
3.2823144985287023,0.8362889981972815,384
3.266886889775479,0.8267007640959746,385
3.2514592810165155,0.8171125300046106,386
3.2360316722596187,0.8075242959096662,387
3.2206040635047586,0.7979360618111954,388
3.205176454751902,0.7883478277092518,389
3.1897488460010206,0.7787595936038898,390
3.1743212372520806,0.769171359495164,391
3.158893628505044,0.7595831253831418,392
3.1434660197596123,0.749994891268339,393
3.1280384110063832,0.7404066571670425,394
3.112610802248075,0.7308184230745428,395
3.0971831934917646,0.7212301889785825,396
3.081755584737419,0.7116419548792201,397
3.0663279759850037,0.7020537207765142,398
3.050900367234485,0.6924654866705225,399
3.03547275848583,0.6828772525613035,400
3.020045149738996,0.6732890184489305,401
3.0046175409936637,0.6637007843339559,402
2.989189932241126,0.6541125502314614,403
2.9737623234840593,0.6445243161368119,404
2.958334714728901,0.6349360820388568,405
2.9429071059756167,0.6253478479376563,406
2.927479497224171,0.6157596138332703,407
2.912051888474531,0.6061713797257579,408
2.8966242797266597,0.5965831456151812,409
2.881196670980466,0.5869949115016995,410
2.8657690622343375,0.5774066773881033,411
2.850341453476916,0.5678184432940692,412
2.8349138447213384,0.5582302091968397,413
2.8194862359675708,0.5486419750964757,414
2.804058627215579,0.5390537409930373,415
2.788631018465327,0.5294655068865833,416
2.7732034097167824,0.519877272777173,417
2.7577758009699047,0.5102890386648757,418
2.742348192224491,0.5007008045500423,419
2.7269205834764763,0.4911125704397147,420
2.7114929748136416,0.4815243361818503,421
2.696065368216218,0.47193609834658956,422
2.6806378088833176,0.46234777864677234,423
2.6652113151162293,0.4527576133328307,424
2.6498071004059076,0.4431288595606233,425
2.6346629641823975,0.4330496366353037,426
2.6204588689336408,0.4213422149805145,427
2.6077703690793013,0.40700970509887713,428
