lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.36309636301183673,0.06504072656325688,2.0018686623201285,-2.0029249696584235,114,2.879531525192902,0.6624983012101355,2.912051888474531,0.6061713797257579
0.37217377208713265,0.06474580159295087,1.9927912532511678,-1.9938427707914985,114,2.887392792052652,0.6670370057477835,2.919765692849128,0.6109654967799012
0.38125118116242857,0.06445087662353886,1.9837138441822415,-1.9847605719246024,114,2.8952540589124016,0.6715757102854314,2.927479497224171,0.6157596138332703
0.3903285902377245,0.06415595165502937,1.9746364351133467,-1.9756783730577356,114,2.903115325772151,0.6761144148230794,2.935193301599666,0.6205537308858579
0.3994059993130204,0.0638610266874309,1.9655590260444826,-1.9665961741908986,114,2.910976592631901,0.6806531193607274,2.9429071059756167,0.6253478479376563
0.4084834083883163,0.06356610172075206,1.9564816169756496,-1.9575139753240913,114,2.9188378594916506,0.6851918238983753,2.950620910352027,0.6301419649886584
0.41756081746361223,0.06327117675500138,1.9474042079068468,-1.9484317764573142,114,2.9266991263514,0.6897305284360233,2.958334714728901,0.6349360820388568
0.42663822653890815,0.06297625179018754,1.938326798838074,-1.9393495775905676,114,2.93456039321115,0.6942692329736713,2.966048519106244,0.6397301990882438
0.43571563561420407,0.06268132682631919,1.9292493897693301,-1.9302673787238516,114,2.9424216600708997,0.6988079375113192,2.9737623234840593,0.6445243161368119
0.4447930446895,0.06238640186340507,1.9201719807006168,-1.9211851798571666,114,2.950282926930649,0.7033466420489671,2.981476127862352,0.6493184331845536
0.4538704537647959,0.06209147690145395,1.9110945716319323,-1.9121029809905128,114,2.958144193790399,0.7078853465866151,2.989189932241126,0.6541125502314614
0.4629478628400918,0.061796551940474655,1.9020171625632771,-1.9030207821238907,114,2.9660054606501487,0.7124240511242631,2.996903736620386,0.6589066672775277
0.47202527191538773,0.06150162696753024,1.892939753406612,-1.89393858325688,115,2.9738667275098982,0.716962755661911,3.0046175409936637,0.6637007843339559
0.48110268099068365,0.061206701993129733,1.883862344321461,-1.884856384389822,115,2.981727994369648,0.721501460199559,3.012331345366213,0.6684949013916451
0.49018009006597957,0.060911777019195645,1.8747849352493067,-1.8757741855227792,115,2.9895892612293977,0.726040164737207,3.020045149738996,0.6732890184489305
0.4992574991412755,0.060616852046083754,1.8657075261795222,-1.866691986655763,115,2.9974505280891472,0.7305788692748549,3.027758954112189,0.6780831355055038
0.5083349082165715,0.060321927073865134,1.8566301171101844,-1.8576097877887758,115,3.005311794948897,0.7351175738125029,3.03547275848583,0.6828772525613035
0.5174123172918674,0.0600270021025593,1.847552708040948,-1.8485275889218182,115,3.0131730618086467,0.7396562783501508,3.0431865628599266,0.6876713696163127
0.5264897263671634,0.05973207713217657,1.8384752989717499,-1.8394453900548906,115,3.0210343286683967,0.7441949828877988,3.050900367234485,0.6924654866705225
0.5355671354424594,0.059437152162725576,1.8293978899025787,-1.8303631911879934,115,3.0288955955281462,0.7487336874254469,3.058614171609509,0.6972596037239255
0.5446445445177553,0.059142227194214705,1.820320480833432,-1.8212809923211266,115,3.036756862387896,0.7532723919630948,3.0663279759850037,0.7020537207765142
0.5537219535930513,0.058847302226652305,1.811243071764309,-1.8121987934542907,115,3.0446181292476457,0.7578110965007427,3.074041780360972,0.7068478378282814
0.5627993626683473,0.05855237726004674,1.80216566269521,-1.8031165945874859,115,3.0524793961073957,0.7623498010383908,3.081755584737419,0.7116419548792201
0.5718767717436433,0.0582574522944064,1.7930882536261337,-1.7940343957207123,115,3.0603406629671452,0.7668885055760388,3.0894693891143485,0.716436071929323
0.5809541808189392,0.05796252732973971,1.7840108445570797,-1.7849521968539703,115,3.0682019298268948,0.7714272101136868,3.0971831934917646,0.7212301889785825
0.5900315898942352,0.05766760236605509,1.7749334354880482,-1.7758699979872603,115,3.0760631966866447,0.7759659146513347,3.1048969978696723,0.7260243060269915
0.5991089989695312,0.057372677403361,1.7658560264190382,-1.7667877991205825,115,3.0839244635463943,0.7805046191889827,3.112610802248075,0.7308184230745428
0.6081864080448272,0.05707775244166592,1.7567786173500497,-1.757705600253937,115,3.0917857304061442,0.7850433237266308,3.120324606626977,0.7356125401212289
0.6172638171201231,0.05678282748097834,1.7477012082810819,-1.7486234013873243,115,3.0996469972658938,0.7895820282642787,3.1280384110063832,0.7404066571670425
0.6263412261954191,0.05648790252130676,1.738623799212135,-1.7395412025207446,115,3.1075082641256433,0.7941207328019266,3.135752215386297,0.7452007742119761
0.6354186352707151,0.0561929775484379,1.7295463900548,-1.7304590036537364,116,3.1153695309853933,0.7986594373395747,3.1434660197596123,0.749994891268339
0.644496044346011,0.055898052574105024,1.720468980970451,-1.7213768047866806,116,3.1232307978451432,0.8031981418772227,3.1511798241321958,0.7547890083259697
0.653573453421307,0.055603127600301776,1.7113915718984132,-1.712294605919642,116,3.1310920647048928,0.8077368464148706,3.158893628505044,0.7595831253831418
0.662650862496603,0.055308202627370844,1.702314162828455,-1.7032124070526318,116,3.1389533315646423,0.8122755509525186,3.166607432878328,0.7643772424395583
0.671728271571899,0.05501327765537627,1.6932367537588586,-1.694130208185652,116,3.1468145984243923,0.8168142554901666,3.1743212372520806,0.769171359495164
0.6808056806471949,0.05471835268433529,1.6841593446893353,-1.685048009318703,116,3.154675865284142,0.8213529600278147,3.1820350416263095,0.773965476549944
0.6898830897224909,0.054423427714257296,1.6750819356198383,-1.6759658104517854,116,3.1625371321438918,0.8258916645654626,3.1897488460010206,0.7787595936038898
0.6989604987977869,0.0541285027451504,1.6660045265503585,-1.6668836115848993,116,3.1703983990036413,0.8304303691031105,3.1974626503762167,0.7835537106569946
0.7080379078730829,0.05383357777702248,1.656927117480894,-1.657801412718045,116,3.178259665863391,0.8349690736407586,3.205176454751902,0.7883478277092518
0.7171153169483788,0.05353865280988139,1.647849708411444,-1.6487192138512226,116,3.186120932723141,0.8395077781784066,3.2128902591280815,0.7931419447606544
0.7261927260236748,0.05324372784373493,1.6387722993420082,-1.6396370149844326,116,3.1939821995828908,0.8440464827160545,3.2206040635047586,0.7979360618111954
0.7352701350989708,0.052948802878590925,1.6296948902725863,-1.630554816117675,116,3.2018434664426403,0.8485851872537025,3.2283178678819358,0.8027301788608682
0.7443475441742667,0.052653877914457206,1.6206174812031768,-1.6214726172509504,116,3.20970473330239,0.8531238917913505,3.2360316722596187,0.8075242959096662
0.7534249532495627,0.052358952951341534,1.61154007213378,-1.6123904183842588,116,3.21756600016214,0.8576625963289985,3.2437454766378107,0.8123184129575827
0.7625023623248587,0.05206402798925167,1.6024626630643946,-1.6033082195176005,116,3.2254272670218893,0.8622013008666465,3.2514592810165155,0.8171125300046106
0.7715797714001547,0.05176910302819538,1.5933852539950204,-1.5942260206509757,116,3.2332885338816393,0.8667400054042944,3.2591730853957372,0.8219066470507435
0.7806571804754506,0.05147417806818037,1.584307844925657,-1.585143821784385,116,3.241149800741389,0.8712787099419425,3.266886889775479,0.8267007640959746
0.7897345895507466,0.05117925310921435,1.575230435856303,-1.5760616229178281,116,3.2490110676011383,0.8758174144795905,3.2746006941557457,0.8314948811402972
0.7988119986260426,0.05088432813562783,1.5661530266986627,-1.5669794240507966,117,3.2568723344608883,0.8803561190172384,3.2823144985287023,0.8362889981972815
0.8078894077013385,0.050589403160570035,1.557075617615128,-1.5578972251837173,117,3.264733601320638,0.8848948235548864,3.290028302900923,0.84108311525554
0.8169668167766345,0.050294478186098085,1.5479982085430937,-1.548815026316657,117,3.272594868180388,0.8894335280925344,3.297742107273437,0.8458772323132913
0.8260442258519305,0.04999955321253724,1.5389207994728404,-1.5397328274496263,117,3.2804561350401373,0.8939722326301824,3.305455911646406,0.8506713493702535
0.8351216349272265,0.049704628239943593,1.5298433904028665,-1.530650628582627,117,3.2883174018998873,0.8985109371678304,3.313169716019859,0.8554654664263779
0.8441990440025224,0.0494097032683316,1.5207659813329402,-1.5215684297156595,117,3.296178668759637,0.9030496417054783,3.320883520393803,0.8602595834816522
0.8532764530778184,0.04911477829770927,1.511688572263025,-1.5124862308487241,117,3.304039935619387,0.9075883462431263,3.3285973247682414,0.8650537005360696
0.8623538621531144,0.048819853328083564,1.502611163193116,-1.5034040319818212,117,3.3119012024791363,0.9121270507807744,3.336311129143178,0.8698478175896238
0.8714312712284104,0.04852492835946126,1.4935337541232108,-1.4943218331149508,117,3.319762469338886,0.9166657553184223,3.3440249335186167,0.874641934642309
0.8805086803037063,0.04823000339184902,1.4844563450533088,-1.4852396342481133,117,3.327623736198636,0.9212044598560702,3.3517387378945607,0.8794360516941194
0.8895860893790023,0.04793507842525348,1.475378935983409,-1.4761574353813087,117,3.3354850030583854,0.9257431643937183,3.359452542271012,0.8842301687450496
0.8986634984542983,0.04764015345968117,1.466301526913511,-1.4670752365145374,117,3.3433462699181353,0.9302818689313663,3.367166346647976,0.8890242857950934
0.9077409075295942,0.047345228495138586,1.4572241178436134,-1.4579930376477994,117,3.351207536777885,0.9348205734690143,3.3748801510254545,0.8938184028442454
0.9168183166048902,0.04705030353163211,1.4481467087737159,-1.4489108387810952,117,3.359068803637635,0.9393592780066622,3.382593955403451,0.8986125198925002
0.9258957256801862,0.046755378569168046,1.4390692997038173,-1.4398286399144247,117,3.3669300704973844,0.9438979825443102,3.3903077597819684,0.9034066369398522
0.9349731347554822,0.046460453607752625,1.429991890633917,-1.4307464410477884,117,3.3747913373571343,0.9484366870819583,3.3980215641610108,0.9082007539862962
0.9440505438307781,0.04616552864739198,1.420914481564014,-1.4216642421811863,117,3.382652604216884,0.9529753916196062,3.40573536854058,0.9129948710318266
0.9531279529060741,0.04587060368809209,1.4118370724941072,-1.4125820433146186,117,3.3905138710766334,0.9575140961572541,3.4134491729206795,0.9177889880764383
0.9622053619813701,0.0455756787298589,1.4027596634241957,-1.4034998444480855,117,3.3983751379363834,0.9620528006949022,3.421162977301313,0.9225831051201263
0.971282771056666,0.04528075377269815,1.3936822543542786,-1.3944176455815873,117,3.406236404796133,0.9665915052325502,3.428876781682482,0.9273772221628857
0.980360180131962,0.04498582879883419,1.38460484519575,-1.3853354467145467,118,3.414097671655883,0.9711302097701981,3.4365905860553,0.9321713392201102
0.989437589207258,0.044690903823463655,1.3755274361129959,-1.3762532478474572,118,3.4219589385156324,0.9756689143078461,3.4443043904273645,0.9369654562786396
0.998514998282554,0.04439597884872814,1.3664500270408229,-1.3671710489803883,118,3.429820205375382,0.9802076188454941,3.452018194799746,0.9417595733366191
1.00759240735785,0.04410105387493143,1.3573726179701135,-1.35808885011335,118,3.437681472235132,0.984746323383142,3.4597319991725977,0.9465536903937853
1.0166698164331458,0.043806128902119934,1.3482952088995992,-1.3490066512463434,118,3.4455427390948814,0.98928502792079,3.4674458035459415,0.9513478074500985
1.0257472255084417,0.04351120393030417,1.3392177998291035,-1.3399244523793694,118,3.4534040059546314,0.9938237324584379,3.4751596079197835,0.9561419245055492
1.0348246345837375,0.043216278959489526,1.3301403907586011,-1.3308422535124278,118,3.461265272814381,0.9983624369960858,3.4828734122941256,0.9609360415601331
1.0439020436590334,0.04292135398968055,1.321062981688088,-1.3217600546455188,118,3.4691265396741304,1.0029011415337337,3.490587216668971,0.9657301586138458
1.0529794527343292,0.04262642902088151,1.3119855726175624,-1.3126778557786427,118,3.47698780653388,1.0074398460713816,3.498301021044321,0.9705242756666841
1.062056861809625,0.04233150405309655,1.3029081635470234,-1.3035956569117995,118,3.4848490733936295,1.0119785506090295,3.506014825420178,0.9753183927186441
1.071134270884921,0.042036579086329594,1.2938307544764698,-1.2945134580449893,118,3.4927103402533795,1.0165172551466775,3.513728629796544,0.9801125097697224
1.0802116799602168,0.04174165412058438,1.2847533454059006,-1.2854312591782124,118,3.500571607113129,1.0210559596843254,3.521442434173421,0.984906626819916
1.0892890890355127,0.04144672915586445,1.2756759363353145,-1.2763490603114689,118,3.5084328739728785,1.0255946642219733,3.529156238550811,0.9897007438692216
1.0983664981108086,0.041151804192173146,1.2665985272647102,-1.2672668614447586,118,3.516294140832628,1.0301333687596212,3.5368700429287148,0.9944948609176364
1.1074439071861044,0.0408568792295136,1.2575211181940869,-1.258184662578082,118,3.524155407692378,1.0346720732972692,3.544583847307135,0.9992889779651577
1.1165213162614003,0.0405619542678887,1.2484437091234426,-1.2491024637114387,118,3.5320166745521275,1.039210777834917,3.552297651686072,1.004083095011783
1.1255987253366961,0.0402670293073011,1.239366300052777,-1.2400202648448293,118,3.539877941411877,1.043749482372565,3.560011456065528,1.0088772120575098
1.134676134411992,0.03997210434775319,1.2302888909820886,-1.2309380659782536,118,3.5477392082716266,1.048288186910213,3.567725260445503,1.0136713291023365
1.1437535434872879,0.039677179389247134,1.2212114819113755,-1.2218558671117117,118,3.555600475131376,1.052826891447861,3.575439064826,1.0184654461462606
1.1528309525625837,0.03938225443178478,1.2121340728406367,-1.2127736682452037,118,3.563461741991126,1.0573655959855088,3.5831528692070185,1.023259563189281
1.1619083616378796,0.03908732947536771,1.203056663769871,-1.2036914693787297,118,3.5713230088508756,1.0619043005231568,3.5908666735885597,1.0280536802313962
1.1709857707131754,0.038792404519997194,1.1939792546990768,-1.1946092705122897,118,3.579184275710625,1.0664430050608047,3.598580477970624,1.032847797272605
1.1800631797884713,0.0384974795656742,1.1849018456282525,-1.1855270716458837,118,3.587045542570375,1.0709817095984526,3.6062942823532125,1.0376419143129065
1.1891405888637672,0.03820255459137669,1.175824436468334,-1.176444872778829,119,3.5949068094301246,1.0755204141361006,3.6140080867258133,1.0424360313705066
1.198217997939063,0.037907629615474815,1.166747027386293,-1.1673626739117222,119,3.602768076289874,1.0800591186737485,3.6217218910976117,1.0472301484294961
1.207295407014359,0.03761270464021488,1.1576696183136748,-1.1582804750446363,119,3.6106293431496237,1.0845978232113964,3.629435695469731,1.0520242654879295
1.2163728160896548,0.03731777966586962,1.1485922092421652,-1.14919827617758,119,3.618490610009373,1.0891365277490443,3.637149499842308,1.056818382545571
1.2254502251649506,0.03702285469247162,1.1395148001707593,-1.1401160773105545,119,3.6263518768691227,1.0936752322866923,3.6448633042153586,1.0616124996023921
1.2345276342402465,0.03672792972002411,1.1304373910993357,-1.1310338784435598,119,3.6342131437288723,1.0982139368243402,3.6525771085888845,1.0664066166583899
1.2436050433155423,0.03643300474852648,1.121359982027879,-1.121951679576596,119,3.6420744105886222,1.1027526413619881,3.6602909129628856,1.0712007337135652
1.2526824523908382,0.0361380797779773,1.1122825729563859,-1.112869480709663,119,3.6499356774483718,1.107291345899636,3.6680047173373604,1.0759948507679191
1.261759861466134,0.03584315480837469,1.1032051638848541,-1.1037872818427608,119,3.6577969443081217,1.111830050437284,3.675718521712309,1.0807889678214533
1.27083727054143,0.03554822983971633,1.094127754813283,-1.0947050829758893,119,3.6656582111678713,1.116368754974932,3.6834323260877295,1.0855830848741697
1.2799146796167258,0.03525330487199946,1.08505034574167,-1.0856228841090483,119,3.673519478027621,1.1209074595125799,3.6911461304636206,1.0903772019260707
1.2889920886920216,0.03495837990522084,1.0759729366700141,-1.0765406852422377,119,3.6813807448873703,1.1254461640502278,3.6988599348399807,1.0951713189771592
1.2980694977673175,0.03466345493937674,1.0668955275983132,-1.0674584863754575,119,3.68924201174712,1.1299848685878757,3.7065737392168083,1.0999654360274385
1.3071469068426134,0.034368529974462915,1.0578181185265658,-1.0583762875087075,119,3.6971032786068694,1.1345235731255237,3.714287543594101,1.1047595530769119
1.3162243159179092,0.03407360501047459,1.0487407094547705,-1.0492940886419877,119,3.704964545466619,1.1390622776631716,3.7220013479718563,1.109553670125584
1.325301724993205,0.03377868004740646,1.039663300382925,-1.0402118897752977,119,3.712825812326369,1.1436009822008195,3.7297151523500722,1.114347787173459
1.334379134068501,0.03348375508525258,1.0305858913110275,-1.0311296909086374,119,3.7206870791861184,1.1481396867384674,3.7374289567287446,1.1191419042205424
1.3434565431437968,0.033188830124006446,1.0215084822390768,-1.0220474920420066,119,3.7285483460458684,1.1526783912761154,3.745142761107872,1.1239360212668397
1.3525339522190927,0.032893905163660905,1.01243107316707,-1.012965293175405,119,3.736409612905618,1.1572170958137633,3.7528565654874484,1.128730138312357
1.3616113612943885,0.03259898020420815,1.0033536640950058,-1.0038830943088324,119,3.7442708797653674,1.1617558003514112,3.7605703698674717,1.133524255357101
1.3706887703696844,0.032304055245639667,0.9942762550228822,-0.9948008954422884,119,3.752132146625117,1.1662945048890592,3.768284174247937,1.1383183724010792
1.3797661794449803,0.032009130287946226,0.9851988459506968,-0.9857186965757729,119,3.7599934134848665,1.170833209426707,3.7759979786288396,1.1431124894442999
1.3888435885202761,0.03171420533111788,0.9761214368784483,-0.9766364977092855,119,3.767854680344616,1.175371913964355,3.783711783010175,1.1479066064867711
1.397920997595572,0.03141928037514385,0.9670440278061341,-0.9675542988428258,119,3.7757159472043655,1.179910618502003,3.7914255873919376,1.1527007235285025
1.4069984066708678,0.03112435542001257,0.957966618733752,-0.9584720999763936,119,3.7835772140641155,1.184449323039651,3.799139391774122,1.1574948405695042
1.4160758157461637,0.03082943046571161,0.9488892096613,-0.9493899011099882,119,3.791438480923865,1.1889880275772988,3.806853196156721,1.1622889576097868
1.4251532248214596,0.030534505512227653,0.9398118005887759,-0.9403077022436094,119,3.799299747783615,1.1935267321149468,3.814567000539729,1.1670830746493617
1.4342306338967554,0.030239580559546446,0.9307343915161774,-0.9312255033772566,119,3.8071610146433645,1.1980654366525947,3.822280804923138,1.1718771916882416
1.4433080429720513,0.029944655607652776,0.9216569824435024,-0.9221433045109295,119,3.815022281503114,1.2026041411902426,3.8299946093069406,1.1766713087264393
1.4523854520473471,0.029649730656530433,0.9125795733707482,-0.9130611056446274,119,3.8228835483628636,1.2071428457278905,3.837708413691129,1.181465425763969
1.461462861122643,0.029354805678895396,0.9035021642089448,-0.9039789067774644,120,3.830744815222613,1.2116815502655385,3.845422218062061,1.1862595428244593
1.4705402701979389,0.029059880699304375,0.8944247551273301,-0.8948967079102378,120,3.8386060820823626,1.2162202548031864,3.853136022432015,1.1910536598866437
1.4796176792732347,0.02876495572012619,0.8853473460533543,-0.8858145090430246,120,3.846467348942112,1.2207589593408343,3.860849826802175,1.1958477769484706
1.4886950883485306,0.028470030741572415,0.8762699369800351,-0.8767323101758318,120,3.854328615801862,1.2252976638784823,3.8685636311726483,1.2006418940097567
1.4977724974238265,0.02817510576364584,0.867192527906704,-0.8676501113086592,120,3.8621898826616117,1.2298363684161302,3.8762774355434346,1.2054360110704996
1.5068499064991223,0.027880180786328233,0.8581151188332964,-0.8585679124415064,120,3.8700511495213616,1.2343750729537781,3.883991239914526,1.210230128130715
1.5159273155744182,0.027585255809598315,0.8490377097598035,-0.8494857135743727,120,3.877912416381111,1.238913777491426,3.8917050442859105,1.2150242451904216
1.525004724649714,0.027290330833433338,0.8399603006862226,-0.8404035147072574,120,3.8857736832408607,1.243452482029074,3.8994188486575774,1.219818362249639
1.53408213372501,0.026995405857809195,0.8308828916125509,-0.8313213158401597,120,3.8936349501006102,1.247991186566722,3.9071326530295147,1.224612479308388
1.5431595428003058,0.02670048088270041,0.8218054825387859,-0.8222391169730786,120,3.9014962169603598,1.2525298911043699,3.91484645740171,1.2294065963666907
1.5522369518756016,0.02640555590808005,0.812728073464925,-0.8131569181060134,120,3.9093574838201093,1.2570685956420178,3.9225602617741493,1.2342007134245703
1.5613143609508975,0.026110630933919656,0.8036506643909658,-0.8040747192389632,120,3.917218750679859,1.2616073001796657,3.9302740661468185,1.2389948304820515
1.5703917700261933,0.025815705960189214,0.7945732553169054,-0.794992520371927,120,3.925080017539609,1.2661460047173136,3.9379878705197036,1.2437889475391606
1.5794691791014892,0.02552078098685702,0.7854958462427408,-0.7859103215049037,120,3.9329412843993583,1.2706847092549616,3.945701674892787,1.2485830645959246
1.588546588176785,0.02522585601388964,0.7764184371684695,-0.7768281226378922,120,3.9408025512591083,1.2752234137926095,3.953415479266053,1.2533771816523727
1.597623997252081,0.024930931041251846,0.7673410280940887,-0.7677459237708915,120,3.948663818118858,1.2797621183302574,3.961129283639484,1.2581712987085354
1.6067014063273768,0.0246360060689065,0.758263619019595,-0.7586637249039002,120,3.9565250849786073,1.2843008228679054,3.9688430880130605,1.2629654157644448
1.6157788154026727,0.024341081096814477,0.7491862099449859,-0.7495815260369172,120,3.964386351838357,1.2888395274055533,3.976556892386764,1.2677595328201348
1.6248562244779685,0.02404615612493457,0.7401088008702582,-0.740499327169941,120,3.9722476186981064,1.2933782319432012,3.9842706967605737,1.2725536498756411
1.6339336335532644,0.023751231153223407,0.7310313917954088,-0.7314171283029703,120,3.980108885557856,1.2979169364808492,3.9919845011344677,1.2773477669310014
1.6430110426285602,0.02345630618163532,0.7219539827204345,-0.7223349294360036,120,3.987970152417606,1.302455641018497,3.9996983055084234,1.282141883986255
1.652088451703856,0.023161381210122275,0.7128765736453323,-0.7132527305690394,120,3.9958314192773554,1.306994345556145,4.0074121098824165,1.2869360010414437
1.661165860779152,0.022866456238633703,0.7037991645700987,-0.7041705317020759,120,4.003692686137105,1.311533050093793,4.015125914256422,1.291730118096611
1.6702432698544478,0.022571531267116446,0.6947217554947306,-0.6950883328351115,120,4.011553952996855,1.3160717546314409,4.022839718630413,1.2965242351518034
1.6793206789297437,0.02227660629551457,0.6856443464192246,-0.6860061339681444,120,4.019415219856604,1.3206104591690888,4.030553523004362,1.3013183522070688
1.6883980880050395,0.021981681323769264,0.676566937343577,-0.6769239351011725,120,4.027276486716354,1.3251491637067367,4.038267327378239,1.3061124692624586
1.6974754970803354,0.021686756351818683,0.6674895282677845,-0.6678417362341941,120,4.0351377535761035,1.3296878682443847,4.045981131752013,1.3109065863180263
1.7065529061556313,0.021391831379597815,0.6584121191918434,-0.6587595373672068,120,4.042999020435853,1.3342265727820326,4.053694936125652,1.3157007033738277
1.7156303152309271,0.021096906407038298,0.6493347101157503,-0.6496773385002086,120,4.0508602872956025,1.3387652773196805,4.061408740499122,1.3204948204299227
