lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.20956550705752858,0.07076852513619117,2.246796695738258,-2.2479109352454643,95,2.750568947249386,0.5880417221190583,2.7859532098174813,0.5267543815627591
0.21402434763322067,0.07062808276037506,2.2423378551653714,-2.2434498834255048,95,2.7544304164593605,0.5902711424069043,2.789744457839548,0.5291054285158296
0.21848318820891277,0.07048764038487244,2.2378790145946406,-2.238988831605555,95,2.7582918856693346,0.5925005626947503,2.7935357058617707,0.5314564754686287
0.22294202878460487,0.07034719800973135,2.2334201740246575,-2.234527779785617,95,2.7621533548793087,0.5947299829825964,2.7973269538841743,0.5338075224211148
0.22740086936029696,0.07020675563497021,2.228961333454954,-2.2300667279656907,95,2.766014824089283,0.5969594032704424,2.801118201906768,0.5361585693732719
0.23185970993598906,0.07006631326059759,2.2245024928853736,-2.225605676145777,95,2.769876293299257,0.5991888235582885,2.8049094499295557,0.5385096163250924
0.23631855051168116,0.0699258708866188,2.2200436523158635,-2.2211446243258752,95,2.7737377625092314,0.6014182438461345,2.8087006979525406,0.5408606632765719
0.24077739108737325,0.06978542851303808,2.2155848117464085,-2.2166835725059864,95,2.7775992317192055,0.6036476641339805,2.8124919459757245,0.5432117102277066
0.24523623166306535,0.06964498613985938,2.211125971177002,-2.21222252068611,95,2.7814607009291796,0.6058770844218266,2.816283193999109,0.5455627571784932
0.24969507223875745,0.06950454376708647,2.206667130607642,-2.2077614688662464,95,2.7853221701391537,0.6081065047096726,2.820074442022697,0.5479138041289283
0.25415391281444955,0.06936410139472315,2.202208290038328,-2.2033004170463957,95,2.789183639349128,0.6103359249975187,2.8238656900464894,0.5502648510790087
0.25861275339014167,0.06922365902277326,2.197749449469061,-2.198839365226558,95,2.7930451085591024,0.6125653452853648,2.827656938070489,0.5526158980287312
0.2630715939658338,0.06908321665124066,2.1932906088998414,-2.1943783134067334,95,2.7969065777690765,0.6147947655732108,2.831448186094697,0.5549669449780922
0.2675304345415259,0.06894277428012922,2.188831768330668,-2.1899172615869222,95,2.8007680469790506,0.6170241858610569,2.835239434119115,0.5573179919270885
0.27198927511721804,0.06880233190944289,2.1843729277615425,-2.1854562097671244,95,2.8046295161890247,0.6192536061489029,2.839030682143746,0.5596690388757166
0.27644811569291017,0.0686618895391856,2.179914087192464,-2.18099515794734,95,2.8084909853989988,0.621483026436749,2.8428219301685913,0.5620200858239732
0.2809069562686023,0.06852144716936136,2.175455246623434,-2.176534106127569,95,2.8123524546089733,0.623712446724595,2.846613178193654,0.5643711327718547
0.2853657968442944,0.0683810047999742,2.170996406054452,-2.172073054307812,95,2.8162139238189474,0.6259418670124411,2.8504044262189345,0.5667221797193578
0.28982463741998654,0.0682405624254533,2.1665375654001067,-2.1676120024878935,96,2.8200753930289215,0.6281712873002872,2.854195674241648,0.5690732266713068
0.29428347799567867,0.06810012004951603,2.1620787248027593,-2.1631509506679305,96,2.823936862238896,0.6304007075881333,2.857986922263654,0.5714242736244823
0.2987423185713708,0.06795967767337974,2.1576198842240304,-2.158689898847961,96,2.82779833144887,0.6326301278759793,2.86177817028556,0.5737753205778302
0.3032011591470629,0.0678192352974442,2.153161043651395,-2.1542288470279978,96,2.8316598006588443,0.6348595481638254,2.865569418307566,0.5761263675310044
0.30765999972275504,0.0676787929218422,2.148702203080771,-2.149767795208045,96,2.8355212698688184,0.6370889684516714,2.8693606663297393,0.5784774144838896
0.31211884029844716,0.06753835054661951,2.1442433625108306,-2.145306743388104,96,2.8393827390787925,0.6393183887395175,2.873151914352102,0.5808284614364464
0.3165776808741393,0.06739790817179353,2.139784521941141,-2.1408456915681757,96,2.843244208288767,0.6415478090273635,2.8769431623746637,0.5831795083886595
0.3210365214498314,0.06725746579737246,2.135325681371563,-2.13638463974826,96,2.847105677498741,0.6437772293152096,2.880734410397427,0.585530555340522
0.32549536202552354,0.06711702342336155,2.130866840802052,-2.1319235879283576,96,2.850967146708715,0.6460066496030556,2.884525658420396,0.5878816022920292
0.32995420260121566,0.06697658104976513,2.1264080002325927,-2.1274625361084682,96,2.8548286159186897,0.6482360698909018,2.8883169064435723,0.5902326492431778
0.3344130431769078,0.06683613867658723,2.1219491596631816,-2.123001484288592,96,2.858690085128664,0.6504654901787478,2.8921081544669573,0.5925836961939636
0.3388718837525999,0.06669569630383185,2.1174903190938164,-2.1185404324687287,96,2.862551554338638,0.6526949104665939,2.8958994024905538,0.5949347431443835
0.34333072432829204,0.06655525393150294,2.113031478524497,-2.114079380648879,96,2.866413023548612,0.6549243307544399,2.8996906505143634,0.5972857900944342
0.34778956490398416,0.0664148115596045,2.108572637955224,-2.109618328829043,96,2.870274492758586,0.657153751042286,2.9034818985383883,0.5996368370441121
0.3522484054796763,0.06627436918814056,2.1041137973859976,-2.1051572770092206,96,2.8741359619685607,0.659383171330132,2.907273146562631,0.6019878839934136
0.3567072460553684,0.06613392681711518,2.0996549568168175,-2.100696225189412,96,2.877997431178535,0.6616125916179781,2.9110643945870924,0.6043389309423354
0.36116608663106053,0.06599348444653244,2.095196116247684,-2.0962351733696174,96,2.881858900388509,0.6638420119058241,2.914855642611775,0.6066899778908738
0.36562492720675266,0.0658530420763965,2.090737275678598,-2.091774121549837,96,2.8857203695984834,0.6660714321936703,2.9186468906366816,0.6090410248390253
0.3700837677824448,0.06571259970671152,2.08627843510956,-2.0873130697300706,96,2.8895818388084575,0.6683008524815163,2.9224381386618132,0.6113920717867862
0.3745426083581369,0.0655721573374817,2.0818195945405695,-2.0828520179103185,96,2.8934433080184316,0.6705302727693624,2.9262293866871723,0.613743118734153
0.37900144893382903,0.0654317149628989,2.077360753886234,-2.078390966090398,97,2.8973047772284057,0.6727596930572084,2.930020634709855,0.6160941656861555
0.38346028950952116,0.06529127258689209,2.072901913289666,-2.073929914270433,97,2.90116624643838,0.6749891133450545,2.933811882731826,0.6184452126393915
0.3879191300852133,0.06515083021071201,2.0684430727114393,-2.069468862450462,97,2.9050277156483544,0.6772185336329005,2.9376031307537103,0.6207962595927772
0.3923779706609054,0.06501038783475806,2.0639842321390476,-2.065007810630498,97,2.9088891848583285,0.6794479539207466,2.9413943787757075,0.6231473065459673
0.39683681123659753,0.06486994545915935,2.05952539156853,-2.0605467588105455,97,2.9127506540683026,0.6816773742085926,2.945185626797882,0.6254983534988496
0.40129565181228966,0.06472950308395944,2.0550665509986343,-2.0560857069906056,97,2.916612123278277,0.6839067944964388,2.9489768748202567,0.6278494004513867
0.4057544923879818,0.06458906070917476,2.0506077104289635,-2.0516246551706785,97,2.9204735924882512,0.6861362147842848,2.9527681228428384,0.6302004474035641
0.4102133329636739,0.06444861833481323,2.0461488698593953,-2.0471636033507647,97,2.9243350616982253,0.6883656350721309,2.956559370865632,0.632551494355375
0.41467217353936603,0.0643081759608801,2.041690029289889,-2.0427025515308648,97,2.9281965309081994,0.6905950553599769,2.9603506188886395,0.6349025413068149
0.41913101411505815,0.06416773358737977,2.037231188720433,-2.038241499710978,97,2.9320580001181735,0.692824475647823,2.9641418669118633,0.6372535882578801
0.4235898546907503,0.06402729121431645,2.0327723481510236,-2.0337804478911052,97,2.935919469328148,0.695053895935669,2.967933114935306,0.6396046352085667
0.4280486952664424,0.06388684884169428,2.02831350758166,-2.0293193960712466,97,2.939780938538122,0.6972833162235151,2.971724362958969,0.6419556821588714
0.4325075358421345,0.06374640646951742,2.0238546670123423,-2.0248583442514017,97,2.9436424077480963,0.6995127365113611,2.975515610982855,0.6443067291087903
0.43696637641782665,0.06360596409779003,2.0193958264430694,-2.020397292431571,97,2.947503876958071,0.7017421567992073,2.979306859006966,0.6466577760583201
0.4414252169935188,0.0634655217265163,2.014936985873842,-2.0159362406117545,97,2.951365346168045,0.7039715770870533,2.983098107031303,0.6490088230074569
0.4458840575692109,0.06332507935570053,2.0104781453046625,-2.0114751887919526,97,2.955226815378019,0.7062009973748994,2.9868893550558693,0.6513598699561972
0.450342898144903,0.063184636985347,2.0060193047355286,-2.007014136972165,97,2.959088284587993,0.7084304176627454,2.9906806030806665,0.6537109169045371
0.45480173872059515,0.06304419461546004,2.001560464166441,-2.002553085152392,97,2.962949753797967,0.7106598379505915,2.9944718511056974,0.656061963852473
0.4592605792962873,0.06290375224604398,1.9971016235974008,-1.9980920333326342,97,2.9668112230079418,0.7128892582384375,2.9982630991309636,0.6584130108000009
0.4637194198719794,0.06276330987710327,1.9926427830284077,-1.9936309815128912,97,2.970672692217916,0.7151186785262836,3.0020543471564674,0.6607640577471174
0.4681782604476715,0.06262286750864231,1.9881839424594623,-1.9891699296931633,97,2.97453416142789,0.7173480988141296,3.005845595182211,0.6631151046938183
0.47263710102336365,0.06248242513451999,1.9837251018043367,-1.9847088778732571,98,2.9783956306378645,0.7195775191019758,3.0096368432051244,0.6654661516454221
0.4770959415990558,0.06234198275895136,1.9792662612083975,-1.9802478260533054,98,2.9822570998478386,0.7218069393898218,3.0134280912273144,0.6678171985982784
0.4815547821747479,0.062201540383236664,1.9748074206306652,-1.9757867742333493,98,2.9861185690578127,0.7240363596776679,3.017219339249431,0.6701682455512612
0.48601362275044,0.0620610980077783,1.9703485800585454,-1.971325722413401,98,2.989980038267787,0.7262657799655139,3.0210105872716757,0.672519292504022
0.49047246332613215,0.061920655632702604,1.9658897394881742,-1.966864670593465,98,2.993841507477761,0.72849520025336,3.024801835294112,0.6748703394564515
0.49493130390182427,0.06178021325805113,1.9614308989183673,-1.962403618773542,98,2.9977029766877354,0.730724620541206,3.028593083316761,0.6772213864085135
0.4993901444775164,0.06163977088383949,1.9569720583487633,-1.9579425669536332,98,3.0015644458977095,0.7329540408290521,3.032384331339629,0.6795724333601947
0.5038489850532085,0.06149932851007538,1.9525132177792517,-1.9534815151337384,98,3.0054259151076836,0.7351834611168981,3.0361755793627214,0.6819234803114882
0.5083078256289006,0.0613588861367641,1.948054377209799,-1.9490204633138577,98,3.009287384317658,0.7374128814047443,3.0399668273860403,0.6842745272623897
0.5127666662045928,0.06121844376391024,1.9435955366403952,-1.9445594114939915,98,3.0131488535276323,0.7396423016925903,3.0437580754095874,0.6866255742128949
0.5172255067802849,0.061078001391518186,1.9391366960710374,-1.94009835967414,98,3.0170103227376064,0.7418717219804363,3.0475493234333655,0.6889766211630002
0.521684347355977,0.06093755901959234,1.934677855501725,-1.935637307854303,98,3.0208717919475805,0.7441011422682824,3.0513405714573767,0.6913276681127019
0.5261431879316691,0.060797116648137056,1.9302190149324578,-1.931176256034481,98,3.024733261157555,0.7463305625561285,3.0551318194816237,0.693678715061996
0.5306020285073613,0.060656674277156784,1.9257601743632364,-1.9267152042146738,98,3.028594730367529,0.7485599828439745,3.0589230675061074,0.6960297620108786
0.5350608690830534,0.060516231906655976,1.9213013337940603,-1.9222541523948817,98,3.0324561995775032,0.7507894031318205,3.062714315530831,0.698380808959346
0.5395197096587455,0.06037578953663913,1.9168424932249302,-1.917793100575105,98,3.0363176687874773,0.7530188234196666,3.066505563555797,0.7007318559073944
0.5439785502344376,0.06023534716711077,1.9123836526558458,-1.9133320487553436,98,3.040179137997452,0.7552482437075128,3.070296811581007,0.7030829028550197
0.5484373908101298,0.06009490479807547,1.9079248120868082,-1.9088709969355977,98,3.044040607207426,0.7574776639953588,3.0740880596064635,0.705433949802218
0.5528962313858219,0.05995446242953784,1.9034659715178168,-1.9044099451158674,98,3.0479020764174,0.7597070842832048,3.077879307632169,0.7077849967489853
0.557355071961514,0.05981402005511086,1.8990071308630139,-1.8999488932959516,99,3.051763545627374,0.7619365045710509,3.0816705556549295,0.7101360437008529
0.5618139125372061,0.059673577679237186,1.8945482902679336,-1.8954878414759904,99,3.0556250148373487,0.764165924858897,3.085461803676967,0.7124870906539735
0.5662727531128983,0.05953313530324647,1.890089449690677,-1.8910267896560256,99,3.059486484047323,0.766395345146743,3.089253051698946,0.7148381376071953
0.5707315936885904,0.05939269292753812,1.8856306091187514,-1.8865657378360696,99,3.063347953257297,0.768624765434589,3.093044299721066,0.7171891845601726
0.5751904342642825,0.05925225055223402,1.8811717685484386,-1.8821046860161263,99,3.067209422467271,0.7708541857224351,3.096835547743388,0.7195402315127999
0.5796492748399746,0.059111808177373416,1.876712927978634,-1.877643634196197,99,3.0710708916772456,0.7730836060102813,3.1006267957659324,0.7218912784650431
0.5841081154156668,0.058971365802971,1.8722540874090106,-1.8731825823762822,99,3.0749323608872197,0.7753130262981273,3.104418043788705,0.7242423254168894
0.5885669559913589,0.05883092342903422,1.8677952468394705,-1.868721530556382,99,3.0787938300971938,0.7775424465859733,3.108209291811711,0.7265933723683324
0.593025796567051,0.05869048105556836,1.8633364062699858,-1.8642604787364967,99,3.082655299307168,0.7797718668738194,3.112000539834952,0.7289444193193678
0.5974846371427431,0.05855003868257814,1.858877565700548,-1.8597994269166263,99,3.086516768517142,0.7820012871616655,3.115791787858431,0.7312954662699912
0.6019434777184353,0.05840959631006812,1.8544187251311555,-1.855338375096771,99,3.0903782377271165,0.7842307074495115,3.1195830358821506,0.7336465132201987
0.6064023182941274,0.05826915393804285,1.8499598845618073,-1.8508773232769309,99,3.0942397069370906,0.7864601277373575,3.123374283906112,0.7359975601699863
0.6108611588698195,0.05812871156650688,1.8455010439925028,-1.8464162714571062,99,3.0981011761470647,0.7886895480252036,3.127165531930318,0.7383486071193504
0.6153199994455116,0.057988269195464806,1.841042203423243,-1.841955219637297,99,3.1019626453570392,0.7909189683130498,3.1309567799547717,0.7406996540682866
0.6197788400212038,0.057847826824921275,1.8365833628540285,-1.8374941678175036,99,3.1058241145670133,0.7931483886008958,3.134748027979474,0.743050701016791
0.6242376805968959,0.05770738445488097,1.8321245222848581,-1.833033115997726,99,3.1096855837769874,0.7953778088887418,3.138539276004428,0.7454017479648596
0.628696521172588,0.0575669420853486,1.8276656817157337,-1.8285720641779644,99,3.1135470529869615,0.7976072291765879,3.142330524029636,0.7477527949124885
0.6331553617482801,0.057426499716328926,1.8232068411466544,-1.824111012358219,99,3.1174085221969356,0.799836649464434,3.1461217720551002,0.7501038418596733
0.6376142023239723,0.05728605734782675,1.8187480005776204,-1.8196499605384897,99,3.12126999140691,0.80206606975228,3.1499130200808234,0.7524548888064098
0.6420730428996644,0.05714561497984691,1.8142891600086324,-1.815188908718777,99,3.1251314606168843,0.804295490040126,3.1537042681068077,0.754805935752694
0.6465318834753565,0.057005172605653104,1.8098303193533796,-1.8107278568988685,100,3.1289929298268584,0.8065249103279721,3.1574955161296847,0.7571569827043597
0.6509907240510486,0.056864730229998134,1.8053714787590254,-1.8062668050789141,100,3.132854399036833,0.8087543306158183,3.161286764151832,0.7595080296572909
0.6554495646267408,0.05672428785425729,1.800912638182239,-1.801805753258957,100,3.136715868246807,0.8109837509036643,3.1650780121739355,0.7618590766102963
0.6599084052024329,0.05658384547883009,1.7964537976105328,-1.7973447014390098,100,3.140577337456781,0.8132131711915103,3.168869260196196,0.7642101235630301
0.664367245778125,0.05644340310383467,1.7919949570403153,-1.7928836496190763,100,3.1444388066667552,0.8154425914793564,3.1726605082186725,0.7665611705153901
0.6688260863538171,0.056302960729308196,1.7875361164705532,-1.7884225977991575,100,3.1483002758767293,0.8176720117672025,3.1764517562413834,0.768912217467344
0.6732849269295093,0.05616251835526457,1.7830772759009523,-1.783961545979254,100,3.152161745086704,0.8199014320550485,3.180243004264336,0.7712632644188795
0.6777437675052014,0.05602207598171105,1.7786184353314274,-1.7795004941593657,100,3.156023214296678,0.8221308523428945,3.1840342522875336,0.7736143113699907
0.6822026080808935,0.05588163360865304,1.7741595947619546,-1.775039442339493,100,3.159884683506652,0.8243602726307406,3.1878255003109786,0.7759653583206728
0.6866614486565856,0.055741191236095396,1.7697007541925274,-1.7705783905196362,100,3.1637461527166266,0.8265896929185867,3.1916167483346745,0.7783164052709216
0.6911202892322778,0.05560074886404291,1.765241913623144,-1.7661173386997953,100,3.1676076219266007,0.8288191132064328,3.195407996358622,0.7806674522207327
0.6955791298079699,0.05546030649250037,1.7607830730538045,-1.7616562868799703,100,3.171469091136575,0.8310485334942788,3.1991992443828248,0.7830184991701024
0.700037970383662,0.05531986412147253,1.7563242324845079,-1.7571952350601616,100,3.175330560346549,0.8332779537821249,3.202990492407285,0.7853695461190263
0.7044968109593541,0.055179421750964235,1.7518653919152551,-1.7527341832403693,100,3.179192029556523,0.835507374069971,3.206781740432005,0.7877205930675003
0.7089556515350462,0.055038979380980346,1.7474065513460464,-1.7482731314205935,100,3.1830534987664976,0.837736794357817,3.210572988456988,0.7900716400155201
0.7134144921107384,0.0548985370115258,1.742947710776882,-1.7438120796008343,100,3.1869149679764717,0.839966214645663,3.2143642364822345,0.7924226869630814
0.7178733326864305,0.05475809464260554,1.7384888702077614,-1.739351027781092,100,3.1907764371864458,0.8421956349335091,3.2181554845077485,0.7947737339101801
0.7223321732621226,0.05461765227422456,1.7340300296386857,-1.7348899759613667,100,3.1946379063964203,0.8444250552213552,3.2219467325335325,0.7971247808568118
0.7267910138378147,0.054477209906387915,1.7295711890696546,-1.7304289241416586,100,3.1984993756063944,0.8466544755092013,3.2257379805595883,0.799475827802972
0.7312498544135069,0.05433676753203761,1.7251123484144586,-1.7259678723217453,101,3.2023608448163685,0.8488838957970473,3.229529228582387,0.8018268747547732
0.735708694989199,0.054196325156222185,1.7206535078209302,-1.7215068205017858,101,3.2062223140263426,0.8511133160848934,3.2333204766044537,0.8041779217078433
0.7401675355648911,0.05405588278035354,1.7161946672445916,-1.7170457686818248,101,3.2100837832363167,0.8533427363727395,3.2371117246264935,0.8065289686609595
0.7446263761405832,0.05391544040482821,1.7117358266730576,-1.7125847168618746,101,3.2139452524462913,0.8555721566605855,3.2409029726487053,0.8088800156137783
0.7490852167162754,0.053774998029759824,1.7072769861028854,-1.7081236650419387,101,3.2178067216562654,0.8578015769484315,3.2446942206711453,0.8112310625662014
0.7535440572919675,0.0536345556551833,1.7028181455331193,-1.7036626132220183,101,3.2216681908662395,0.8600309972362776,3.248485468693831,0.8135821095181985
0.7580028978676596,0.05349411328111175,1.6983593049634953,-1.6992015614021139,101,3.225529660076214,0.8622604175241237,3.2522767167167697,0.8159331564697584
0.7624617384433517,0.05335367090755226,1.6939004643939406,-1.6947405095822254,101,3.229391129286188,0.8644898378119698,3.256067964739964,0.8182842034208747
0.7669205790190439,0.05321322853451032,1.6894416238244354,-1.6902794577623534,101,3.233252598496162,0.8667192580998158,3.259859212763417,0.8206352503715428
0.771379419594736,0.05307278616199095,1.6849827832549737,-1.6858184059424979,101,3.2371140677061363,0.8689486783876619,3.2636504607871317,0.8229862973217584
0.7758382601704281,0.05293234378999912,1.6805239426855545,-1.681357354122659,101,3.2409755369161104,0.871178098675508,3.26744170881111,0.8253373442715173
0.7802971007461202,0.05279190141853978,1.6760651021161774,-1.6768963023028367,101,3.244837006126085,0.873407518963354,3.271232956835355,0.8276883912208148
0.7847559413218124,0.05265145904761793,1.6716062615468428,-1.6724352504830313,101,3.248698475336059,0.8756369392512,3.275024204859868,0.8300394381696469
0.7892147818975045,0.05251101667723859,1.6671474209775505,-1.667974198663243,101,3.252559944546033,0.8778663595390461,3.2788154528846523,0.8323904851180092
0.7936736224731966,0.05237057430740685,1.6626885804083014,-1.663513146843472,101,3.2564214137560077,0.8800957798268922,3.282606700909711,0.8347415320658973
0.7981324630488887,0.05223013193812784,1.6582297398390944,-1.6590520950237184,101,3.260282882965982,0.8823252001147383,3.2863979489350457,0.8370925790133066
0.8025913036245809,0.05208968956940668,1.6537708992699305,-1.6545910432039823,101,3.264144352175956,0.8845546204025843,3.290189196960659,0.8394436259602327
0.807050144200273,0.05194924720124859,1.6493120587008097,-1.650129991384264,101,3.26800582138593,0.8867840406904304,3.293980444986554,0.8417946729066714
0.8115089847759651,0.05180880483365883,1.6448532181317328,-1.6456689395645636,101,3.271867290595904,0.8890134609782765,3.2977716930127334,0.8441457198526179
0.8159678253516572,0.051668362466642706,1.6403943775626992,-1.6412078877448812,101,3.2757287598058786,0.8912428812661225,3.3015629410392,0.8464967667980675
0.8204266659273494,0.05152792009270026,1.6359355369068258,-1.6367468359249808,102,3.2795902290158527,0.8934723015539685,3.3053541890622027,0.8488478137495155
0.8248855065030415,0.051387477717275386,1.6314766963140188,-1.6322857841050338,102,3.283451698225827,0.8957017218418146,3.3091454370844646,0.8511988607022474
0.8293443470787336,0.05124703534183335,1.6270178557381294,-1.627824732285086,102,3.2873131674358014,0.8979311421296607,3.312936685106718,0.8535499076549941
0.8338031876544257,0.05110659296677039,1.62255901516679,-1.6233636804651503,102,3.2911746366457755,0.9001605624175067,3.316727933129161,0.8559009546074124
0.8382620282301179,0.0509661505921961,1.618100174596693,-1.61890262864523,102,3.2950361058557496,0.9023899827053528,3.3205191811518477,0.8582520015594076
0.84272086880581,0.05082570821814335,1.6136413340269562,-1.614441576825326,102,3.2988975750657237,0.9046194029931989,3.3243104291747954,0.8606030485109512
