eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.27382112996100194,1.2577786982905017,4.678055543801609,-1.6404705699019433,-0.8660254037844387,body
-0.24291990144870418,1.3113011960900973,4.713725481992895,-1.612065418443727,-0.8660254037844387,body
-0.21201867293640636,1.3648236938896934,4.752701411105476,-1.5815143298259926,-0.8660254037844387,body
-0.18111744442410854,1.4183461916892894,4.795258658434122,-1.5487289662811887,-0.8660254037844387,body
-0.15021621591181084,1.4718686894888848,4.841710124655638,-1.5136073766068026,-0.8660254037844387,body
-0.11931498739951296,1.5253911872884807,4.892411336954313,-1.4760319012143357,-0.8660254037844387,body
-0.08841375888721514,1.5789136850880767,4.947765996194457,-1.4358665447973118,-0.8660254037844387,body
-0.05751253037491749,1.6324361828876723,5.008231792867717,-1.3929536638220994,-0.8660254037844387,body
-0.02661130186261962,1.6859586806872682,5.0743259826516285,-1.3471097583905949,-0.8660254037844387,body
0.004289926649678255,1.739481178486864,5.146629675864951,-1.2981200751582924,-0.8660254037844387,body
0.03519115516197591,1.7930036762864598,5.225788782714547,-1.2457316066849837,-0.8660254037844387,body
0.06609238367427372,1.8465261740860557,5.312507632415083,-1.1896438916478238,-0.8660254037844387,body
0.09699361218657165,1.9000486718856515,5.407527579724162,-1.1294967451152735,-0.8660254037844387,body
0.12789484069886947,1.9535711696852474,5.5115756454661184,-1.0648536208477148,-0.8660254037844387,body
0.15879606921116718,2.007093667484843,5.625253647997418,-0.9951786304645565,-0.8660254037844387,body
0.18969729772346489,2.060616165284439,5.748808181610581,-0.9198041489417423,-0.8660254037844387,body
0.2205985262357627,2.114138663084035,5.88165776343692,-0.8378841314490757,-0.8660254037844387,body
0.2514997547480605,2.1676611608836307,6.021412764045483,-0.7483252599722505,-0.8660254037844387,body
0.28240098326035834,2.221183658683226,6.1618049748917265,-0.6496830608713206,-0.8660254037844387,body
0.31330221177265616,2.2747061564828224,6.288207355660377,-0.5400023469286458,-0.8660254037844387,body
0.34420344028495387,2.3282286542824178,6.367753739651446,-0.4165717826631803,-0.8660254037844387,body
0.3751046687972516,2.381751152082014,6.327813083528337,-0.27556479724496863,-0.8660254037844387,body
0.4060058973095494,2.4352736498816094,6.014851109494911,-0.11162966776972162,-0.8660254037844387,body
0.4369071258218472,2.4887961476812057,5.159769479630288,0.0820326155810639,-0.8660254037844387,body
0.467808354334145,2.542318645480801,3.5632650670942034,0.31130557375420403,-0.8660254037844387,body
0.4857311080223813,2.573361765480369,2.4274819871702533,0.4568843680508425,-0.8660254037844387,shallow_jet_body
0.490675386886556,2.581925507679909,2.129641082139173,0.5002535294419012,-0.8660254037844387,shallow_jet_body
0.4956196657507307,2.590489249879448,1.8480600292346594,0.5443609252393232,-0.8660254037844387,shallow_jet_body
0.5005639446149054,2.5990529920789878,1.5869610200758935,0.5891385788758035,-0.8660254037844387,shallow_jet_body
0.50550822347908,2.607616734278527,1.3493890868315788,0.6345158615844491,-0.8660254037844387,shallow_jet_body
0.5104525023432548,2.6161804764780667,1.1370758496358384,0.6804219621732164,-0.8660254037844387,shallow_jet_body
0.5153967812074295,2.6247442186776064,0.9504685172275309,0.7267881736036985,-0.8660254037844387,shallow_jet_body
0.5203410600716042,2.6333079608771457,0.7888989913686402,0.7735497850047393,-0.8660254037844387,shallow_jet_body
0.5252853389357789,2.641871703076685,0.6508414875254225,0.8206474517937677,-0.8660254037844387,shallow_jet_body
0.5302296177999537,2.6504354452762247,0.5342008258738211,0.8680280114321883,-0.8660254037844387,shallow_jet_body
0.5351738966641284,2.6589991874757644,0.436583199162353,0.9156447917377244,-0.8660254037844387,shallow_jet_body
0.5401181755283031,2.667562929675304,0.3555185730963224,0.9634575095561674,-0.8660254037844387,shallow_jet_body
0.5450624543924778,2.6761266718748433,0.28862197437070947,1.0114318784773169,-0.8660254037844387,shallow_jet_body
0.5500067332566525,2.6846904140743826,0.2336952426903629,1.0595390407070755,-0.8660254037844387,shallow_jet_body
0.5549510121208271,2.6932541562739223,0.1887794077881111,1.107754919055476,-0.8660254037844387,shallow_jet_body
0.5598952909850018,2.701817898473462,0.15217103500924267,1.1560595593479097,-0.8660254037844387,shallow_jet_body
0.5648395698491766,2.7103816406730017,0.1224152762401971,1.2044365084063817,-0.8660254037844387,shallow_jet_body
0.5697838487133512,2.718945382872541,0.09828581868602271,1.2528722521066185,-0.8660254037844387,shallow_jet_body
0.574728127577526,2.72750912507208,0.0787589049322932,1.3013557232467692,-0.8660254037844387,shallow_jet_body
0.5796724064417007,2.73607286727162,0.06298595314100197,1.3498778796245494,-0.8660254037844387,shallow_jet_body
0.5846166853058754,2.7446366094711596,0.050267344326314856,1.3984313475515253,-0.8660254037844387,shallow_jet_body
0.5895609641700501,2.7532003516706993,0.040028642819049054,1.4470101236718198,-0.8660254037844387,shallow_jet_body
0.5945052430342248,2.7617640938702386,0.03179972599152592,1.4956093272861717,-0.8660254037844387,shallow_jet_body
0.5994495218983995,2.7703278360697783,0.025196855867825718,1.544224995637017,-0.8660254037844387,shallow_jet_body
0.6043938007625742,2.7788915782693175,0.01990749903931288,1.5928539153019812,-0.8660254037844387,shallow_jet_body
0.6093380796267489,2.7874553204688572,0.015677602071257013,1.641493483693255,-0.8660254037844387,shallow_jet_body
0.6142823584909236,2.796019062668397,0.012301002162217856,1.6901415955201657,-0.8660254037844387,shallow_jet_body
0.6192266373550983,2.804582804867936,0.00961066156608581,1.738796549870519,-0.8660254037844387,shallow_jet_body
0.624170916219273,2.813146547067476,0.007471441367723486,1.7874569742742628,-0.8660254037844387,shallow_jet_body
0.6291151950834477,2.821710289267015,0.005774163378454489,1.8361217627242084,-0.8660254037844387,shallow_jet_body
0.6340594739476224,2.830274031466555,0.0044307433193147006,1.8847900251478555,-0.8660254037844387,shallow_jet_body
0.6390037528117971,2.8388377736660946,0.003370210865458745,1.9334610462606705,-0.8660254037844387,shallow_jet_body
0.6439480316759718,2.847401515865634,0.0025354610648342657,1.9821342520955483,-0.8660254037844387,shallow_jet_body
0.6488923105401465,2.8559652580651735,0.0018806073467700912,2.030809182805808,-0.8660254037844387,shallow_jet_body
0.6538365894043212,2.864529000264713,0.0013688279600216902,2.079485470589698,-0.8660254037844387,shallow_jet_body
0.6587808682684959,2.8730927424642525,0.0009706163906706422,2.1281628217916033,-0.8660254037844387,shallow_jet_body
0.6637251471326706,2.881656484663792,0.0006623619794261515,2.1768410024057405,-0.8660254037844387,shallow_jet_body
0.6686694259968453,2.8902202268633315,0.00042519985581535025,2.2255198263487754,-0.8660254037844387,shallow_jet_body
0.67361370486102,2.898783969062871,0.0002440802874090764,2.274199145983453,-0.8660254037844387,shallow_jet_body
0.6785579837251947,2.9073477112624104,0.00010701655668654553,2.322878844470207,-0.8660254037844387,shallow_jet_body
0.6835022625893694,2.91591145346195,4.477842225014683e-06,2.3715588296016215,-0.8660254037844387,shallow_jet_body
0.6884465414535441,2.92447519566149,-7.110023060619142e-05,2.4202390288384623,-0.8660254037844387,shallow_jet_body
0.6933908203177188,2.933038937861029,-0.0001257097308275945,2.468919385318309,-0.8660254037844387,shallow_jet_body
0.6983350991818935,2.941602680060569,-0.00016408735661954665,2.517599854650534,-0.8660254037844387,shallow_jet_body
0.7032793780460682,2.950166422260108,-0.00018996895234124622,2.5662804023462136,-0.8660254037844387,shallow_jet_body
0.7082236569102429,2.9587301644596478,-0.00020629377747027888,2.6149610017602587,-0.8660254037844387,shallow_jet_body
0.7131679357744177,2.9672939066591875,-0.00021536802161037372,2.663641632446174,-0.8660254037844387,shallow_jet_body
0.7181122146385923,2.9758576488587267,-0.0002189956867901799,2.7123222788427457,-0.8660254037844387,shallow_jet_body
0.723056493502767,2.9844213910582664,-0.00021858312371847433,2.761002929227522,-0.8660254037844387,shallow_jet_body
0.7280007723669417,2.9929851332578057,-0.00021522245973670806,2.8096835748843714,-0.8660254037844387,shallow_jet_body
0.7329450512311164,3.0015488754573454,-0.00020975796497069155,2.8583642094425565,-0.8660254037844387,shallow_jet_body
0.7378893300952911,3.010112617656885,-0.00020283897133310802,2.907044828353093,-0.8660254037844387,shallow_jet_body
0.7428336089594658,3.0186763598564244,-0.0001949617428209649,2.955725428474795,-0.8660254037844387,shallow_jet_body
0.7477778878236405,3.027240102055964,-0.00018650280361498517,3.004406007747801,-0.8660254037844387,shallow_jet_body
0.7527221666878152,3.0358038442555033,-0.00017774519602298255,3.0530865649368115,-0.8660254037844387,shallow_jet_body
0.7576664455519899,3.044367586455043,-0.00016889929217356325,3.101767099429699,-0.8660254037844387,shallow_jet_body
0.7626107244161646,3.0529313286545827,-0.0001601191595312912,3.150447611080108,-0.8660254037844387,shallow_jet_body
0.7675550032803393,3.0614950708541224,-0.00015151543519920097,3.199128100084848,-0.8660254037844387,shallow_jet_body
0.772499282144514,3.0700588130536617,-0.00014316547513004707,3.2478085668888665,-0.8660254037844387,shallow_jet_body
0.7774435610086887,3.078622555253201,-0.00013512119306824388,3.2964890121118913,-0.8660254037844387,shallow_jet_body
0.7823878398728634,3.0871862974527406,-0.00012741529732807066,3.345169436492137,-0.8660254037844387,shallow_jet_body
0.7873321187370381,3.0957500396522803,-0.0001200660385585195,3.393849840843427,-0.8660254037844387,shallow_jet_body
0.7922763976012128,3.1043137818518196,-0.00011308098941498201,3.442530226022798,-0.8660254037844387,shallow_jet_body
0.7972206764653876,3.1128775240513593,-0.00010645985064172692,3.491210592906265,-0.8660254037844387,shallow_jet_body
0.8021649553295623,3.1214412662508986,-0.00010019671584871048,3.539890942370907,-0.8660254037844387,shallow_jet_body
0.8071092341937369,3.1300050084504383,-9.428173983394572e-05,3.588571275281918,-0.8660254037844387,shallow_jet_body
0.8120535130579116,3.138568750649978,-8.870241076053276e-05,3.6372515924833886,-0.8660254037844387,shallow_jet_body
0.8169977919220863,3.1471324928495172,-8.344452069053432e-05,3.6859318947919606,-0.8660254037844387,shallow_jet_body
0.821942070786261,3.155696235049057,-7.849291427319827e-05,3.7346121829927243,-0.8660254037844387,shallow_jet_body
0.8268863496504357,3.164259977248596,-7.383200019006608e-05,3.7832924578367706,-0.8660254037844387,shallow_jet_body
0.8318306285146104,3.172823719448136,-6.944611504167142e-05,3.831972720039914,-0.8660254037844387,shallow_jet_body
0.8367749073787851,3.1813874616476756,-6.531988436719871e-05,3.8806529702824006,-0.8660254037844387,shallow_jet_body
0.8417191862429598,3.189951203847215,-6.143831238958342e-05,3.929333209209252,-0.8660254037844387,shallow_jet_body
0.8466634651071346,3.1985149460467546,-5.778699861380687e-05,3.9780134374310476,-0.8660254037844387,shallow_jet_body
0.8516077439713094,3.207078688246294,-5.4352155064663066e-05,4.026693655525057,-0.8660254037844387,shallow_jet_body
0.8565520228354842,3.2156424304458335,-5.11207113120804e-05,4.075373864036585,-0.8660254037844387,shallow_jet_body
0.8614963016996587,3.2242061726453732,-4.808027668090631e-05,4.124054063480434,-0.8660254037844387,shallow_jet_body
0.8664405805638334,3.232769914844913,-4.5219170715427026e-05,4.172734254342387,-0.8660254037844387,shallow_jet_body
0.8713848594280081,3.241333657044452,-4.252642091984171e-05,4.221414437080783,-0.8660254037844387,shallow_jet_body
0.8763291382921828,3.2498973992439915,-3.999173768676201e-05,4.270094612128071,-0.8660254037844387,shallow_jet_body
0.8812734171563575,3.258461141443531,-3.7605445243116264e-05,4.318774779892275,-0.8660254037844387,shallow_jet_body
0.8862176960205324,3.267024883643071,-3.5358518388761695e-05,4.367454940758432,-0.8660254037844387,shallow_jet_body
0.891161974884707,3.27558862584261,-3.3242496623842044e-05,4.416135095090011,-0.8660254037844387,shallow_jet_body
0.8961062537488816,3.28415236804215,-3.124947174271142e-05,4.464815243230195,-0.8660254037844387,shallow_jet_body
0.9010505326130563,3.292716110241689,-2.9372052026133133e-05,4.513495385503134,-0.8660254037844387,shallow_jet_body
0.905994811477231,3.301279852441229,-2.7603311593793478e-05,4.562175522215103,-0.8660254037844387,shallow_jet_body
0.9109390903414057,3.3098435946407685,-2.593682080842541e-05,4.610855653655639,-0.8660254037844387,shallow_jet_body
0.9158833692055804,3.3184073368403078,-2.4366501804706786e-05,4.659535780098544,-0.8660254037844387,shallow_jet_body
0.9208276480697551,3.3269710790398475,-2.2886730462801097e-05,4.7082159018028475,-0.8660254037844387,shallow_jet_body
0.9257719269339298,3.3355348212393867,-2.1492194740346804e-05,4.756896019013717,-0.8660254037844387,shallow_jet_body
0.9307162057981045,3.3440985634389264,-2.0177966653989188e-05,4.805576131963301,-0.8660254037844387,shallow_jet_body
0.9356604846622792,3.352662305638466,-1.8939409365259507e-05,4.854256240871544,-0.8660254037844387,shallow_jet_body
0.940604763526454,3.361226047838006,-1.7772189178089093e-05,4.9029363459469035,-0.8660254037844387,shallow_jet_body
0.9455490423906286,3.369789790037545,-1.667222599266438e-05,4.9516164473870194,-0.8660254037844387,shallow_jet_body
0.9504933212548033,3.3783535322370843,-1.5635703416450042e-05,5.000296545379341,-0.8660254037844387,shallow_jet_body
0.9554376001189779,3.386917274436624,-1.4659056727595043e-05,5.048976640101765,-0.8660254037844387,shallow_jet_body
0.9603818789831526,3.3954810166361638,-1.3738918127614852e-05,5.097656731723182,-0.8660254037844387,shallow_jet_body
0.9653261578473276,3.4040447588357035,-1.2872134288244297e-05,5.146336820403972,-0.8660254037844387,shallow_jet_body
0.9702704367115023,3.4126085010352427,-1.2055737858673865e-05,5.1950169062965035,-0.8660254037844387,shallow_jet_body
0.9752147155756768,3.421172243234782,-1.1286959026080012e-05,5.243696989545611,-0.8660254037844387,shallow_jet_body
0.9801589944398515,3.4297359854343217,-1.0563156603637935e-05,5.292377070288988,-0.8660254037844387,shallow_jet_body
0.9851032733040263,3.4382997276338614,-9.881892609087117e-06,5.341057148657608,-0.8660254037844387,shallow_jet_body
0.9900475521682011,3.4468634698334006,-9.240822933520576e-06,5.38973722477609,-0.8660254037844387,shallow_jet_body
0.9949918310323758,3.4554272120329403,-8.63776198301025e-06,5.4384172987629995,-0.8660254037844387,shallow_jet_body
0.9999361098965505,3.4639909542324796,-8.070660449277511e-06,5.487097370731231,-0.8660254037844387,shallow_jet_body
1.0048803887607252,3.4725546964320193,-7.537587553230196e-06,5.535777440788337,-0.8660254037844387,shallow_jet_body
1.0098246676248999,3.481118438631559,-7.036660889525592e-06,5.584457509036703,-0.8660254037844387,shallow_jet_body
1.0147689464890743,3.4896821808310983,-6.5662172730185375e-06,5.633137575573912,-0.8660254037844387,shallow_jet_body
1.019713225353249,3.498245923030638,-6.124582714761573e-06,5.681817640493013,-0.8660254037844387,shallow_jet_body
1.0246575042174237,3.5068096652301772,-5.710245286394411e-06,5.7304977038826905,-0.8660254037844387,shallow_jet_body
1.0296017830815987,3.515373407429717,-5.321733162588771e-06,5.779177765827535,-0.8660254037844387,shallow_jet_body
1.0345460619457734,3.5239371496292566,-4.95766975561196e-06,5.8278578264082075,-0.8660254037844387,shallow_jet_body
1.039490340809948,3.5325008918287963,-4.616756228870145e-06,5.8765378857016515,-0.8660254037844387,shallow_jet_body
1.0444346196741228,3.5410646340283356,-4.29777680466259e-06,5.925217943781325,-0.8660254037844387,shallow_jet_body
1.0493788985382975,3.5496283762278753,-3.999534399667937e-06,5.973898000717303,-0.8660254037844387,shallow_jet_body
1.0543231774024722,3.5581921184274146,-3.7209719678799047e-06,6.022578056576496,-0.8660254037844387,shallow_jet_body
1.0592674562666469,3.5667558606269543,-3.461005803728767e-06,6.071258111422796,-0.8660254037844387,shallow_jet_body
1.0642117351308216,3.575319602826494,-3.2186822416235827e-06,6.119938165317206,-0.8660254037844387,shallow_jet_body
1.0691560139949963,3.5838833450260337,-2.9930507743358703e-06,6.168618218318018,-0.8660254037844387,shallow_jet_body
1.0741002928591712,3.592447087225573,-2.7832403617367163e-06,6.217298270480924,-0.8660254037844387,shallow_jet_body
1.0790445717233457,3.601010829425112,-2.588384944601785e-06,6.265978321859104,-0.8660254037844387,shallow_jet_body
1.0839888505875204,3.609574571624652,-2.4076874893808053e-06,6.314658372503324,-0.8660254037844387,shallow_jet_body
1.088933129451695,3.6181383138241916,-2.240414332277396e-06,6.363338422462133,-0.8660254037844387,shallow_jet_body
1.0938774083158695,3.626702056023731,-2.0858310456617346e-06,6.412018471781938,-0.8660254037844387,shallow_jet_body
1.0988216871800445,3.6352657982232706,-1.9432699929211594e-06,6.46069852050708,-0.8660254037844387,shallow_jet_body
1.1037659660442192,3.64382954042281,-1.8120705789215208e-06,6.509378568679936,-0.8660254037844387,shallow_jet_body
1.1087102449083939,3.6523932826223495,-1.6916512599607358e-06,6.55805861634105,-0.8660254037844387,shallow_jet_body
1.1136545237725686,3.6609570248218892,-1.5813921905305506e-06,6.606738663529164,-0.8660254037844387,shallow_jet_body
1.1185988026367433,3.6695207670214285,-1.4807541113270872e-06,6.655418710281265,-0.8660254037844387,shallow_jet_body
1.1235430815009178,3.678084509220968,-1.3892246712998713e-06,6.704098756632767,-0.8660254037844387,shallow_jet_body
1.1284873603650927,3.6866482514205074,-1.3062765518156993e-06,6.75277880261749,-0.8660254037844387,shallow_jet_body
1.1334316392292674,3.695211993620047,-1.231453524042081e-06,6.801458848267743,-0.8660254037844387,shallow_jet_body
1.138375918093442,3.703775735819587,-1.1642917172594025e-06,6.850138893614424,-0.8660254037844387,shallow_jet_body
1.1433201969576168,3.712339478019126,-1.1043663228349487e-06,6.898818938687042,-0.8660254037844387,shallow_jet_body
1.1482644758217915,3.7209032202186654,-1.051284513664541e-06,6.947498983513846,-0.8660254037844387,shallow_jet_body
1.1532087546859662,3.729466962418205,-1.004644467172966e-06,6.9961790281218335,-0.8660254037844387,shallow_jet_body
1.1581530335501409,3.738030704617745,-9.640822966616724e-07,7.044859072536786,-0.8660254037844387,shallow_jet_body
1.1630973124143154,3.7465944468172845,-9.292375295899546e-07,7.093539116783327,-0.8660254037844387,shallow_jet_body
1.1680415912784903,3.7551581890168237,-8.997724343373648e-07,7.142219160884951,-0.8660254037844387,shallow_jet_body
1.172985870142665,3.763721931216363,-8.753792499760493e-07,7.190899204864111,-0.8660254037844387,shallow_jet_body
1.1779301490068397,3.7722856734159027,-8.557490076555041e-07,7.23957924874226,-0.8660254037844387,shallow_jet_body
1.1828744278710144,3.7808494156154424,-8.405778544329223e-07,7.2882592925398235,-0.8660254037844387,shallow_jet_body
1.187818706735189,3.789413157814982,-8.296079059277872e-07,7.3369393362762985,-0.8660254037844387,shallow_jet_body
1.1927629855993636,3.7979769000145214,-8.225789045468446e-07,7.3856193799703265,-0.8660254037844387,shallow_jet_body
1.1977072644635385,3.806540642214061,-8.192482070512597e-07,7.434299423639709,-0.8660254037844387,shallow_jet_body
1.2026515433277134,3.8151043844136003,-8.193651694909931e-07,7.482979467301398,-0.8660254037844387,shallow_jet_body
1.2075958221918879,3.82366812661314,-8.227015939610283e-07,7.531659510971513,-0.8660254037844387,shallow_jet_body
1.2125401010560628,3.8322318688126797,-8.290318902481886e-07,7.5803395546653825,-0.8660254037844387,shallow_jet_body
1.2174843799202373,3.840795611012219,-8.381693952230762e-07,7.62901959839761,-0.8660254037844387,shallow_jet_body
1.222428658784412,3.8493593532117587,-8.499030279551789e-07,7.6776996421821,-0.8660254037844387,shallow_jet_body
1.2273729376485867,3.857923095411298,-8.64051919791109e-07,7.726379686032047,-0.8660254037844387,shallow_jet_body
1.2323172165127616,3.8664868376108377,-8.804208313506479e-07,7.775059729959953,-0.8660254037844387,shallow_jet_body
1.237261495376936,3.8750505798103774,-8.988758644079553e-07,7.8237397739777315,-0.8660254037844387,shallow_jet_body
1.242205774241111,3.883614322009917,-9.192323062734431e-07,7.872419818096713,-0.8660254037844387,shallow_jet_body
1.2471500531052855,3.8921780642094563,-9.413557968684927e-07,7.921099862327624,-0.8660254037844387,shallow_jet_body
1.2520943319694602,3.900741806408996,-9.650696952689941e-07,7.969779906680596,-0.8660254037844387,shallow_jet_body
1.2570386108336349,3.9093055486085353,-9.902393429683798e-07,8.018459951165138,-0.8660254037844387,shallow_jet_body
1.2619828896978098,3.917869290808075,-1.0167282340489692e-06,8.067139995790226,-0.8660254037844387,shallow_jet_body
1.2669271685619843,3.9264330330076147,-1.0444316664859343e-06,8.115820040564376,-0.8660254037844387,shallow_jet_body
1.2718714474261592,3.934996775207154,-1.0731924184881336e-06,8.164500085495563,-0.8660254037844387,shallow_jet_body
1.276815726290334,3.9435605174066932,-1.1029122966021987e-06,8.213180130591219,-0.8660254037844387,shallow_jet_body
1.2817600051545086,3.952124259606233,-1.1334682916697147e-06,8.261860175858324,-0.8660254037844387,shallow_jet_body
1.286704284018683,3.9606880018057726,-1.1647922519841813e-06,8.310540221303459,-0.8660254037844387,shallow_jet_body
1.291648562882858,3.969251744005312,-1.1967688600122983e-06,8.359220266932834,-0.8660254037844387,shallow_jet_body
1.2965928417470325,3.9778154862048516,-1.2292793840629201e-06,8.407900312752108,-0.8660254037844387,shallow_jet_body
1.3015371206112074,3.986379228404391,-1.262231464238539e-06,8.456580358766452,-0.8660254037844387,shallow_jet_body
1.3064813994753819,3.9949429706039306,-1.295550109858823e-06,8.505260404980653,-0.8660254037844387,shallow_jet_body
1.3114256783395568,4.00350671280347,-1.3291435081441705e-06,8.55394045139911,-0.8660254037844387,shallow_jet_body
1.3163699572037313,4.01207045500301,-1.3629449959751128e-06,8.602620498025836,-0.8660254037844387,shallow_jet_body
1.321314236067906,4.020634197202549,-1.3968673577835489e-06,8.651300544864466,-0.8660254037844387,shallow_jet_body
1.3262585149320807,4.0291979394020885,-1.4308246463201613e-06,8.699980591918177,-0.8660254037844387,shallow_jet_body
1.3312027937962554,4.037761681601628,-1.4647471502371445e-06,8.748660639189733,-0.8660254037844387,shallow_jet_body
1.33614707266043,4.046325423801168,-1.498595832316596e-06,8.79734068668161,-0.8660254037844387,shallow_jet_body
1.341091351524605,4.054889166000708,-1.532326745490309e-06,8.846020734396078,-0.8660254037844387,shallow_jet_body
1.3460356303887795,4.063452908200246,-1.5658393017758954e-06,8.894700782334983,-0.8660254037844387,shallow_jet_body
1.3509799092529544,4.072016650399786,-1.5990640065410844e-06,8.943380830499656,-0.8660254037844387,shallow_jet_body
1.3559241881171291,4.080580392599326,-1.6319612967663488e-06,8.992060878891078,-0.8660254037844387,shallow_jet_body
1.3608684669813038,4.0891441347988655,-1.6644784466279816e-06,9.04074092750994,-0.8660254037844387,shallow_jet_body
1.3658127458454785,4.097707876998405,-1.6965655120770862e-06,9.089420976356594,-0.8660254037844387,shallow_jet_body
1.3707570247096532,4.106271619197944,-1.7281808304403512e-06,9.13810102543107,-0.8660254037844387,shallow_jet_body
1.3757013035738277,4.114835361397484,-1.7592775876096312e-06,9.18678107473308,-0.8660254037844387,shallow_jet_body
1.3806455824380026,4.123399103597023,-1.789794882967044e-06,9.235461124261935,-0.8660254037844387,shallow_jet_body
1.385589861302177,4.131962845796563,-1.8196919171487025e-06,9.284141174016538,-0.8660254037844387,shallow_jet_body
1.390534140166352,4.140526587996103,-1.848880330612701e-06,9.332821223995271,-0.8660254037844387,shallow_jet_body
1.3954784190305265,4.1490903301956426,-1.8774397219090133e-06,9.381501274196435,-0.8660254037844387,shallow_jet_body
1.4004226978947014,4.157654072395181,-1.9053162567672643e-06,9.43018132461838,-0.8660254037844387,shallow_jet_body
1.4053669767588761,4.166217814594721,-1.9323839737239723e-06,9.478861375258681,-0.8660254037844387,shallow_jet_body
1.4103112556230508,4.174781556794261,-1.9586281467809386e-06,9.527541426114276,-0.8660254037844387,shallow_jet_body
1.4152555344872253,4.1833452989938005,-1.984047294456559e-06,9.576221477181928,-0.8660254037844387,shallow_jet_body
1.4201998133514002,4.191909041193339,-2.008593519065016e-06,9.624901528458086,-0.8660254037844387,shallow_jet_body
1.425144092215575,4.200472783392879,-2.0322527909399923e-06,9.673581579938826,-0.8660254037844387,shallow_jet_body
1.4300883710797496,4.209036525592419,-2.0549722847817975e-06,9.722261631619789,-0.8660254037844387,shallow_jet_body
1.4350326499439245,4.217600267791958,-2.0767448773995056e-06,9.770941683496204,-0.8660254037844387,shallow_jet_body
1.439976928808099,4.226164009991498,-2.0975230441422354e-06,9.819621735562883,-0.8660254037844387,shallow_jet_body
1.4449212076722735,4.234727752191038,-2.1172962689774977e-06,9.868301787814183,-0.8660254037844387,shallow_jet_body
1.4498654865364484,4.243291494390577,-2.1360208357634747e-06,9.916981840244002,-0.8660254037844387,shallow_jet_body
1.454809765400623,4.251855236590116,-2.1536825443035923e-06,9.965661892845741,-0.8660254037844387,shallow_jet_body
1.4597540442647978,4.260418978789656,-2.170258106559686e-06,10.014341945612353,-0.8660254037844387,shallow_jet_body
1.4646983231289725,4.268982720989196,-2.1857182588291835e-06,10.063021998536264,-0.8660254037844387,shallow_jet_body
1.4696426019931472,4.2775464631887345,-2.2000325543558574e-06,10.11170205160929,-0.8660254037844387,shallow_jet_body
1.474586880857322,4.286110205388274,-2.2132011316955413e-06,10.16038210482277,-0.8660254037844387,shallow_jet_body
1.4795311597214966,4.294673947587814,-2.225194680960385e-06,10.209062158167516,-0.8660254037844387,shallow_jet_body
1.484475438585671,4.303237689787354,-2.2358619276019454e-06,10.257742211632987,-0.8660254037844387,shallow_jet_body
1.4894197174498458,4.311801431986893,-2.2453250991816276e-06,10.306422265208036,-0.8660254037844387,shallow_jet_body
1.4943639963140205,4.320365174186433,-2.2536770423187136e-06,10.355102318882214,-0.8660254037844387,shallow_jet_body
1.4993082751781954,4.328928916385972,-2.260694124345264e-06,10.40378237264383,-0.8660254037844387,shallow_jet_body
