xi,eta,node_index
0.0,-12.875,190
0.0,-11.6875,191
0.0,-10.5,192
0.0,-9.3125,193
0.0,-8.125,194
0.0,-6.9375,195
0.0,-5.75,196
0.0,-4.5625,197
0.0,-3.375,198
0.0,-2.1875,199
0.0,-1.0,200
0.05352249779959591,-0.9690987714877022,201
0.10704499559919153,-0.9381975429754045,202
0.16056749339878745,-0.9072963144631067,203
0.21408999119838337,-0.8763950859508087,204
0.267612488997979,-0.8454938574385111,205
0.3211349867975749,-0.8145926289262133,206
0.3746574845971708,-0.7836914004139154,207
0.42817998239676647,-0.7527901719016177,208
0.48170248019636236,-0.7218889433893199,209
0.5352249779959583,-0.690987714877022,210
0.5887474757955539,-0.6600864863647243,211
0.6422699735951498,-0.6291852578524265,212
0.6957924713947458,-0.5982840293401287,213
0.7493149691943414,-0.567382800827831,214
0.8028374669939373,-0.5364815723155332,215
0.8563599647935332,-0.5055803438032354,216
0.9098824625931288,-0.47467911529093765,217
0.9634049603927247,-0.4437778867786397,218
1.0169274581923207,-0.4128766582663419,219
1.0704499559919163,-0.3819754297540442,220
1.1239724537915121,-0.3510742012417464,221
1.1774949515911082,-0.32017297272944856,222
1.2310174493907038,-0.28927174421715085,223
1.2845399471902996,-0.25837051570485303,224
1.3380624449898952,-0.22746928719255533,225
1.3915849427894915,-0.1965680586802574,226
1.4451074405890871,-0.1656668301679597,227
1.4986299383886827,-0.13476560165566198,228
1.5521524361882788,-0.10386437314336394,229
1.6056749339878746,-0.07296314463106635,230
1.6591974317874703,-0.04206191611876864,231
1.7127199295870663,-0.011160687606470598,232
1.766242427386662,0.01974054090582711,233
1.8197649251862575,0.050641769418124705,234
1.8732874229858538,0.08154299793042274,235
1.9268099207854494,0.11244422644272056,236
1.9803324185850453,0.14334545495501838,237
2.033854916384641,0.17424668346731598,238
2.0873774141842367,0.2051479119796138,239
2.140899911983833,0.2360491404919116,240
2.1944224097834284,0.26695036900420943,241
2.2479449075830242,0.29785159751650725,242
2.30146740538262,0.32875282602880507,243
2.354989903182216,0.35965405454110266,244
2.4085124009818117,0.3905552830534005,245
2.4620348987814076,0.4214565115656983,246
2.5155573965810034,0.4523577400779961,247
2.5690798943805992,0.48325896859029394,248
2.577643636580139,0.4882032474544687,249
2.586207378779678,0.49314752631864334,250
2.594771120979218,0.4980918051828181,251
2.6033348631787576,0.5030360840469926,252
2.611898605378297,0.5079803629111674,253
2.6204623475778366,0.5129246417753421,254
2.629026089777376,0.5178689206395168,255
2.6375898319769155,0.5228131995036915,256
2.646153574176455,0.5277574783678662,257
2.6547173163759945,0.532701757232041,258
2.663281058575534,0.5376460360962156,259
2.6718448007750735,0.5425903149603905,260
2.680408542974613,0.547534593824565,261
2.6889722851741524,0.5524788726887399,262
2.697536027373692,0.5574231515529143,263
2.706099769573232,0.5623674304170893,264
2.714663511772771,0.5673117092812638,265
2.723227253972311,0.5722559881454385,266
2.73179099617185,0.5772002670096134,267
2.7403547383713898,0.5821445458737879,268
2.7489184805709295,0.5870888247379628,269
2.7574822227704687,0.5920331036021373,270
2.7660459649700084,0.5969773824663122,271
2.774609707169548,0.6019216613304867,272
2.7831734493690874,0.6068659401946616,273
2.791737191568627,0.6118102190588361,274
2.8003009337681664,0.616754497923011,275
2.808864675967706,0.6216987767871858,276
2.8174284181672458,0.6266430556513604,277
2.825992160366785,0.631587334515535,278
2.8345559025663247,0.6365316133797098,279
2.843119644765864,0.6414758922438843,280
2.8516833869654037,0.6464201711080592,281
2.8602471291649434,0.6513644499722339,282
2.8688108713644827,0.6563087288364086,283
2.8773746135640224,0.6612530077005833,284
2.8859383557635616,0.6661972865647579,285
2.8945020979631013,0.6711415654289327,286
2.903065840162641,0.6760858442931074,287
2.9116295823621803,0.6810301231572821,288
2.92019332456172,0.6859744020214567,289
2.9287570667612592,0.6909186808856315,290
2.937320808960799,0.6958629597498062,291
2.9458845511603386,0.7008072386139809,292
2.954448293359878,0.7057515174781556,293
2.9630120355594176,0.7106957963423304,294
2.971575777758957,0.7156400752065051,295
2.9801395199584966,0.7205843540706796,296
2.9887032621580363,0.7255286329348545,297
2.9972670043575755,0.7304729117990291,298
3.0058307465571152,0.7354171906632038,299
3.0143944887566545,0.7403614695273784,300
3.022958230956194,0.7453057483915532,301
3.031521973155734,0.7502500272557278,302
3.040085715355273,0.7551943061199026,303
3.048649457554813,0.7601385849840773,304
3.0572131997543526,0.765082863848252,305
3.065776941953892,0.7700271427124268,306
3.0743406841534315,0.7749714215766014,307
3.082904426352971,0.7799157004407762,308
3.0914681685525105,0.7848599793049508,309
3.1000319107520498,0.7898042581691256,310
3.1085956529515895,0.7947485370333002,311
3.117159395151129,0.7996928158974751,312
3.1257231373506684,0.8046370947616496,313
3.134286879550208,0.8095813736258243,314
3.1428506217497474,0.8145256524899991,315
3.151414363949287,0.8194699313541737,316
3.159978106148827,0.8244142102183485,317
3.168541848348366,0.8293584890825231,318
3.1771055905479058,0.8343027679466979,319
3.185669332747445,0.8392470468108725,320
3.1942330749469847,0.8441913256750473,321
3.2027968171465244,0.849135604539222,322
3.2113605593460637,0.8540798834033968,323
3.2199243015456034,0.8590241622675714,324
3.228488043745143,0.8639684411317461,325
3.2370517859446823,0.8689127199959208,326
3.245615528144222,0.8738569988600955,327
3.2541792703437613,0.8788012777242702,328
3.262743012543301,0.8837455565884449,329
3.2713067547428403,0.8886898354526197,330
3.27987049694238,0.8936341143167943,331
3.2884342391419197,0.898578393180969,332
3.296997981341459,0.9035226720451437,333
3.3055617235409986,0.9084669509093184,334
3.314125465740538,0.9134112297734931,335
3.3226892079400776,0.9183555086376678,336
3.3312529501396173,0.9232997875018425,337
3.3398166923391566,0.9282440663660172,338
3.3483804345386963,0.9331883452301919,339
3.356944176738236,0.9381326240943666,340
3.3655079189377752,0.9430769029585413,341
3.374071661137315,0.948021181822716,342
3.382635403336854,0.9529654606868907,343
3.391199145536394,0.9579097395510653,344
3.3997628877359336,0.9628540184152401,345
3.408326629935473,0.9677982972794149,346
3.4168903721350126,0.9727425761435895,347
3.425454114334552,0.9776868550077642,348
3.4340178565340915,0.9826311338719389,349
3.442581598733631,0.9875754127361136,350
3.4511453409331705,0.9925196916002884,351
3.45970908313271,0.9974639704644631,352
3.4682728253322495,1.002408249328638,353
3.476836567531789,1.0073525281928124,354
3.4854003097313284,1.0122968070569873,355
3.493964051930868,1.0172410859211616,356
3.502527794130408,1.0221853647853365,357
3.511091536329947,1.0271296436495112,358
3.519655278529487,1.032073922513686,359
3.5282190207290265,1.0370182013778608,360
3.5367827629285657,1.0419624802420353,361
3.5453465051281055,1.0469067591062102,362
3.553910247327645,1.0518510379703847,363
3.5624739895271844,1.0567953168345596,364
3.571037731726724,1.061739595698734,365
3.579601473926264,1.066683874562909,366
3.588165216125803,1.0716281534270837,367
3.596728958325343,1.0765724322912584,368
3.605292700524882,1.0815167111554331,369
3.6138564427244217,1.0864609900196076,370
3.622420184923961,1.0914052688837823,371
3.6309839271235007,1.096349547747957,372
3.6395476693230404,1.101293826612132,373
3.6481114115225797,1.1062381054763064,374
3.6566751537221194,1.1111823843404813,375
3.6652388959216586,1.1161266632046558,376
3.6738026381211983,1.1210709420688305,377
3.682366380320738,1.1260152209330052,378
3.6909301225202773,1.13095949979718,379
3.699493864719817,1.1359037786613548,380
3.7080576069193563,1.1408480575255293,381
3.716621349118896,1.1457923363897042,382
3.7251850913184352,1.1507366152538787,383
3.733748833517975,1.1556808941180536,384
3.7423125757175146,1.1606251729822281,385
3.750876317917054,1.1655694518464028,386
3.7594400601165936,1.1705137307105777,387
3.768003802316133,1.1754580095747522,388
3.7765675445156726,1.1804022884389271,389
3.7851312867152123,1.1853465673031016,390
3.7936950289147515,1.1902908461672763,391
3.8022587711142912,1.195235125031451,392
3.810822513313831,1.200179403895626,393
3.81938625551337,1.2051236827598006,394
3.82794999771291,1.2100679616239753,395
3.836513739912449,1.21501224048815,396
3.845077482111989,1.2199565193523245,397
3.8536412243115286,1.2249007982164994,398
3.862204966511068,1.2298450770806741,399
3.8707687087106075,1.2347893559448488,400
3.8793324509101472,1.2397336348090235,401
3.8878961931096865,1.2446779136731982,402
3.896459935309226,1.2496221925373727,403
3.905023677508766,1.2545664714015476,404
3.913587419708305,1.2595107502657223,405
3.922151161907845,1.264455029129897,406
3.930714904107384,1.2693993079940717,407
3.939278646306924,1.2743435868582464,408
3.947842388506463,1.2792878657224214,409
3.9564061307060028,1.2842321445865958,410
3.964969872905542,1.2891764234507705,411
3.9735336151050817,1.2941207023149452,412
3.9820973573046214,1.29906498117912,413
3.9906610995041607,1.3040092600432946,414
3.9992248417037004,1.3089535389074693,415
4.00778858390324,1.313897817771644,416
4.01635232610278,1.3188420966358185,417
4.024916068302319,1.3237863754999935,418
4.033479810501858,1.328730654364168,419
4.042043552701398,1.3336749332283429,420
4.050607294900938,1.3386192120925176,421
4.0591710371004766,1.3435634909566923,422
4.067734779300016,1.348507769820867,423
4.076298521499556,1.3534520486850417,424
4.084862263699096,1.3583963275492166,425
4.093426005898635,1.363340606413391,426
4.101989748098175,1.368284885277566,427
4.110553490297714,1.3732291641417405,428
4.119117232497254,1.3781734430059152,429
4.127680974696793,1.3831177218700899,430
4.136244716896333,1.3880620007342646,431
4.144808459095873,1.3930062795984393,432
4.1533722012954115,1.397950558462614,433
4.161935943494951,1.4028948373267889,434
4.170499685694491,1.4078391161909634,435
4.179063427894031,1.4127833950551383,436
4.18762717009357,1.4177276739193125,437
4.196190912293109,1.4226719527834877,438
4.204754654492649,1.4276162316476622,439
4.2133183966921885,1.432560510511837,440
4.221882138891728,1.4375047893760118,441
4.230445881091268,1.4424490682401863,442
4.239009623290807,1.447393347104361,443
4.2475733654903465,1.4523376259685357,444
4.256137107689886,1.4572819048327104,445
4.264700849889426,1.462226183696885,446
4.273264592088966,1.46717046256106,447
4.281828334288504,1.4721147414252345,448
4.290392076488044,1.4770590202894094,449
4.298955818687584,1.4820032991535839,450
4.3075195608871235,1.4869475780177583,451
4.316083303086663,1.4918918568819333,452
4.324647045286202,1.496836135746108,453
4.333210787485742,1.5017804146102827,454
4.341774529685281,1.5067246934744574,455
4.350338271884821,1.511668972338632,456
4.358902014084361,1.5166132512028068,457
4.3674657562839,1.5215575300669815,458
4.376029498483439,1.5265018089311562,459
4.384593240682979,1.531446087795331,460
4.393156982882519,1.5363903666595056,461
4.401720725082058,1.5413346455236803,462
4.410284467281597,1.5462789243878547,463
4.418848209481137,1.5512232032520297,464
4.427411951680677,1.5561674821162046,465
4.435975693880216,1.561111760980379,466
4.444539436079756,1.5660560398445538,467
4.453103178279295,1.5710003187087287,468
4.461666920478835,1.5759445975729032,469
4.470230662678374,1.5808888764370777,470
4.478794404877914,1.5858331553012524,471
4.487358147077454,1.5907774341654275,472
4.495921889276993,1.595721713029602,473
4.504485631476533,1.600665991893777,474
4.513049373676072,1.6056102707579518,475
4.521613115875612,1.6105545496221263,476
4.530176858075151,1.615498828486301,477
4.538740600274691,1.6204431073504755,478
4.54730434247423,1.6253873862146504,479
4.55586808467377,1.630331665078825,480
4.564431826873309,1.6352759439429998,481
4.572995569072849,1.6402202228071745,482
4.581559311272389,1.6451645016713492,483
4.5901230534719275,1.650108780535524,484
4.598686795671467,1.6550530593996988,485
4.607250537871007,1.6599973382638733,486
4.615814280070547,1.6649416171280478,487
4.624378022270086,1.6698858959922227,488
4.632941764469625,1.6748301748563974,489
4.641505506669165,1.6797744537205719,490
4.6500692488687045,1.6847187325847468,491
4.658632991068244,1.6896630114489217,492
4.667196733267784,1.6946072903130962,493
4.675760475467323,1.699551569177271,494
4.6843242176668625,1.7044958480414458,495
4.692887959866402,1.7094401269056203,496
4.684542947936814,1.704116996100737,497
4.6761349401015835,1.698902977405094,498
4.6677269318771035,1.6936889593836517,499
4.659318923323438,1.6884749419323766,500
4.650910914575524,1.6832609248175459,501
4.642502905677476,1.67804690796276,502
4.634094896636693,1.6728328913551955,503
4.625686887413918,1.6676188750628502,504
4.617278878101636,1.662404858925537,505
4.608870868711118,1.65719084292373,506
4.60046285923564,1.6519768270690798,507
4.5920548496157805,1.646762811464505,508
4.583646839941916,1.641548795953471,509
4.575238830220406,1.63633478052496,510
4.566830820456669,1.631120765169588,511
4.5584228107213445,1.6259067497650064,512
4.5500148009873325,1.6206927343581494,513
4.541606791228164,1.6154787189948658,514
4.533198781488126,1.6102647035984454,515
4.52479077176687,1.605050688169496,516
4.516382762030172,1.5998366727672917,517
4.507974752279788,1.5946226573887938,518
4.499566742517348,1.5894086420311755,519
4.4911587327800575,1.5841946266299975,520
4.482750723061051,1.5789806111971505,521
4.474342713334769,1.573766595776905,522
4.465934703602105,1.5685525803677136,523
4.457526693863768,1.5633385649683484,524
4.449118684120501,1.558124549577523,525
4.440710674373089,1.5529105341938751,526
4.4323026646221235,1.5476965188163847,527
4.423894654868136,1.5424825034441259,528
4.415486645111533,1.537268488076399,529
4.40707863535285,1.5320544727122742,530
4.398670625592572,1.526840457350912,531
4.390262615848481,1.5216264419615122,532
4.381854606128526,1.5164124265303087,533
4.373446596408039,1.5111984111000274,534
4.36503858668728,1.5059843956702148,535
4.356630576966467,1.5007703802404988,536
4.348222567245791,1.4955563648105423,537
4.339814557525446,1.4903423493800143,538
4.331406547805593,1.4851283339486332,539
4.322998538086286,1.4799143185163073,540
4.314590528353907,1.4747003031066233,541
4.306182518601779,1.4694862877311448,542
4.297774508850729,1.4642722723537982,543
4.2893664991008285,1.4590582569744626,544
4.280958489352171,1.4538442415929713,545
4.272550479604846,1.4486302262091735,546
4.264142469858963,1.4434162108228807,547
4.255734460114594,1.4382021954339619,548
4.247326450371769,1.43298818004237,549
4.238918440630541,1.4277741646480122,550
4.2305104308909565,1.4225601492508075,551
4.222102421153124,1.4173461338505675,552
4.213694411417023,1.41213211844733,553
4.205286401682673,1.40691810304106,554
4.196878391950099,1.4017040876317124,555
4.188470382219346,1.3964900722192126,556
4.180062372490464,1.3912760568034712,557
4.171654362763407,1.3860620413845666,558
4.163246353038169,1.3808480259625135,559
4.154838343313298,1.375634010539826,560
4.146430333567605,1.3704199951532003,561
4.138022323823335,1.3652059797641114,562
4.129614314081096,1.359991964371505,563
4.121206304340884,1.3547779489753862,564
4.112798294602706,1.3495639335757463,565
4.104390284866623,1.3443499181724778,566
4.095982275132544,1.3391359027657364,567
4.08757426540046,1.3339218873555407,568
4.079166255670357,1.328707871941914,569
4.070758245942265,1.323493856524804,570
4.062350236216068,1.3182798411044119,571
4.053942226485052,1.3130658256923664,572
4.045534216741409,1.3078518103021914,573
4.037126206999869,1.302637794908373,574
4.028718197260498,1.297423779510799,575
4.020310187523194,1.292209764109646,576
4.011902177787926,1.2869957487049648,577
4.003494168054671,1.281781733296796,578
3.9950861583234363,1.27656771788513,579
3.986678148594223,1.2713537024699617,580
3.9782701388669244,1.2661396870514778,581
3.9698621291403104,1.2609256716318071,582
3.9614541193996464,1.2557116562364732,583
3.9530461096591165,1.2504976408409056,584
3.9446380999206534,1.2452836254417587,585
3.9362300901842047,1.2400696100391235,586
3.9278220804497406,1.2348555946330502,587
3.919414070717245,1.2296415792235669,588
3.9110060609867485,1.224427563810622,589
3.902598051258142,1.219213548394403,590
3.894190041531193,1.2139995329753124,591
3.8857820317976532,1.2087855175676387,592
3.87737402205714,1.203571502172043,593
3.8689660123186527,1.198357486772938,594
3.860558002582119,1.1931434713704487,595
3.852149992847508,1.1879294559646305,596
3.8437419831147874,1.1827154405555371,597
3.835333973384005,1.1775014251430875,598
3.8269259636550497,1.1722874097274727,599
3.8185179539278478,1.1670733943088203,600
3.810109944200982,1.1618593788895861,601
3.8017019344620184,1.1566453634913065,602
3.793293924724199,1.151431348091045,603
3.7848859149882537,1.146217332687537,604
3.7764779052541497,1.1410033172808396,605
3.768069895521855,1.1357893018710095,606
3.759661885791397,1.130575286457997,607
3.7512538760626923,1.125361271041948,608
3.742845866335475,1.120147255623323,609
3.734437856603021,1.1149332402137675,610
3.726029846864267,1.1097192248151242,611
3.7176218371273992,1.1045052094132153,612
3.709213827392316,1.0992911940082144,613
3.700805817658985,1.0940771786001786,614
3.692397807927374,1.0888631631891639,615
3.683989798197494,1.0836491477751502,616
3.6755817884692914,1.078435132358232,617
3.6671737787424825,1.0732211169388988,618
3.6587657690109747,1.0680071015277053,619
3.6503577592734295,1.062793086126969,620
3.6419497495376882,1.057579070723108,621
3.63354173980364,1.0523650553163144,622
3.6251337300712523,1.0471510399066444,623
3.616725720340494,1.0419370244941522,624
3.6083177106113618,1.0367230090788448,625
3.5999097008837975,1.0315089936608204,626
3.5915016911567323,1.0262949782419317,627
3.5830936814210177,1.0210809628380246,628
3.574685671684708,1.015866947435148,629
3.566277661950093,1.0106529320293358,630
3.557869652217094,1.005438916620725,631
3.5494616424856655,1.0002249012093933,632
3.541053632755778,0.9950108857953935,633
3.5326456230274093,0.9897968703787626,634
3.5242376133003983,0.9845828549597797,635
3.5158296035706083,0.9793688395456108,636
3.5074215938338993,0.9741548241434256,637
3.4990135840987695,0.968940808738506,638
3.4906055743652296,0.9637267933308321,639
3.4821975646332297,0.9585127779204902,640
3.473789554902715,0.9532987625075765,641
3.465381545173654,0.9480847470921439,642
3.456973535445998,0.9428707316742796,643
3.448565525719097,0.9376567162551065,644
3.4401575159852777,0.9324427008479159,645
3.431749506249734,0.9272286854437125,646
3.423341496515684,0.9220146700369227,647
3.4149334867831254,0.9168006546275486,648
3.4065254770520355,0.9115866392156314,649
3.3981174673223484,0.9063726238012837,650
3.389709457594032,0.9011586083845633,651
3.381301447866957,0.8959445929656912,652
3.372893438138666,0.890730577548925,653
3.3644854284027144,0.8855165621454283,654
3.356077418668205,0.880302546739434,655
3.3476694089351082,0.875088531330992,656
3.3392613992034126,0.8698745159201239,657
3.330853389473117,0.8646605005068297,658
3.3224453797441487,0.8594464850912382,659
3.314037370016456,0.854232469673436,660
3.305629360289622,0.8490184542541473,661
3.2972213505573174,0.8438044388443335,662
3.288813340822329,0.8385904234391689,663
3.2804053310887062,0.8333764080316378,664
3.271997321356423,0.8281623926217873,665
3.263589311625456,0.8229483772096565,666
3.2551813018958273,0.8177343617952086,667
3.2467732921674544,0.8125203463785853,668
3.2383652824402867,0.8073063309598738,669
3.229957272713908,0.8020923155397957,670
3.2215492629824394,0.7968783001285343,671
3.2131412532482813,0.791664284721931,672
3.20473324351542,0.7864502693130815,673
3.19632523378383,0.7812362539020303,674
3.187917224053485,0.7760222384888226,675
3.1795092143244075,0.7708082230734196,676
3.1711012045965226,0.7655942076559503,677
3.162693194869707,0.7603801922366302,678
3.154285185142569,0.7551661768178672,679
3.145877175408294,0.7499521614114666,680
3.1374691656748017,0.7447381460037099,681
3.129061155942543,0.7395241305938173,682
3.1206531462114926,0.7343101151818311,683
3.112245136481626,0.7290960997677941,684
3.1038371267529556,0.723882084351686,685
3.0954291170254282,0.7186680689335984,686
3.0870211072989084,0.7134540535137652,687
3.0786130975720565,0.7082400380945071,688
3.07020508783846,0.7030260226869309,689
3.061797078105493,0.6978120072782642,690
3.053389068373702,0.6925979918675614,691
3.044981058643063,0.6873839764548635,692
3.036573048913552,0.6821699610402109,693
3.02816503918517,0.6769559456236024,694
3.019757029457868,0.6717419302051245,695
3.011349019731273,0.6665279147854208,696
3.0029410100011966,0.6613138993717483,697
2.994533000267394,0.6560998839645292,698
2.9861249905347864,0.6508858685552409,699
2.9777169808033053,0.6456718531440004,700
2.9693089710729246,0.6404578377308541,701
2.9609009613436226,0.63524382231584,702
2.952492951615392,0.63002980689897,703
2.944084941888218,0.6248157914802704,704
2.935676932161946,0.6196017760600082,705
2.9272689224353265,0.6143877606403468,706
2.9188609127026157,0.6091737452312371,707
2.9104529029702433,0.6039597298215411,708
2.9020448932389593,0.5987457144099597,709
2.8936368835087296,0.593531698996552,710
2.8852288737795333,0.5883176835813549,711
2.876820864051355,0.5831036681643943,712
2.8684128543241956,0.5778896527456682,713
2.860004844597894,0.5726756373254576,714
2.8515968348712395,0.5674616219058578,715
2.8431888251387587,0.5622476064963489,716
2.8347808154064835,0.5570335910864841,717
2.826372805675263,0.5518195756747929,718
2.817964795945055,0.5466055602613474,719
2.80955678621584,0.5413915448461828,720
2.801148776487597,0.5361775294293349,721
2.792740766760337,0.5309635140107837,722
2.7843327570338943,0.5257494985908167,723
2.775924747307095,0.5205354831714675,724
2.767516737574699,0.5153214677618121,725
2.759108727842386,0.510107452352014,726
2.7507007181110996,0.5048934369404354,727
2.7422927083808304,0.4996794215270964,728
2.7338846986519396,0.4944654061113702,729
