lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.9401856043629735,0.009288825625939507,0.7638285878474883,-0.7638850650769533,110,6.491870910889329,1.3628477762623332,6.49504787636124,1.3541191353658708
2.948562201526401,0.009186959586135461,0.7554519906765094,-0.75550784855066,110,6.499742337431098,1.36571274122475,6.502884462665475,1.3570798230942003
2.956938798689828,0.009085093620693666,0.7470753935946257,-0.7471306320252709,109,6.507613763972866,1.368577706187167,6.510721048995143,1.3600405107526519
2.9653153958532554,0.008983227648528429,0.7386987964239077,-0.7387534154998,109,6.515485190514635,1.3714426711495837,6.518557635322512,1.3630011984174215
2.9736919930166827,0.00888136166844624,0.7303221992519914,-0.7303761989742329,109,6.523356617056404,1.3743076361120006,6.526394221647173,1.3659618860896308
2.98206859018011,0.008779495680314667,0.721945602080031,-0.7219989824485679,109,6.531228043598173,1.3771726010744172,6.534230807969081,1.3689225737694037
2.9904451873435374,0.008677629684012488,0.7135690049080415,-0.7136217659228035,109,6.539099470139941,1.380037566036834,6.542067394288194,1.3718832614568548
2.9988217845069647,0.008575763679415755,0.7051924077360231,-0.7052445493969383,109,6.54697089668171,1.3829025309992509,6.549903980604471,1.3748439491521
3.007198381670392,0.0084738976663975,0.6968158105639755,-0.6968673328709707,109,6.554842323223479,1.3857674959616677,6.557740566917867,1.377804636855259
3.0155749788338193,0.008372031644827648,0.6884392133918987,-0.6884901163448991,109,6.562713749765248,1.3886324609240845,6.565577153228339,1.380765324566454
3.0239515759972466,0.008270165614572878,0.6800626162197926,-0.6801128998187219,109,6.570585176307017,1.3914974258865012,6.57341373953584,1.3837260122858097
3.032328173160674,0.00816829957549653,0.6716860190476573,-0.6717356832924375,109,6.578456602848786,1.394362390848918,6.581250325840324,1.3866867000134553
3.0407047703241012,0.008066433527458446,0.6633094218754926,-0.663358466766044,109,6.586328029390555,1.3972273558113348,6.5890869121417435,1.3896473877495221
3.0490813674875286,0.007964567470314871,0.6549328247032986,-0.6549812502395399,109,6.594199455932324,1.4000923207737517,6.596923498440048,1.3926080754941452
3.057457964650956,0.00786270140391829,0.6465562275310748,-0.6466040337129232,109,6.602070882474092,1.4029572857361685,6.6047600847351875,1.3955687632474634
3.065834561814383,0.007760835328117298,0.6381796303588215,-0.6382268171861921,109,6.609942309015861,1.4058222506985854,6.61259667102711,1.398529451009619
3.0742111589778105,0.0076589692427564415,0.6298030331865385,-0.6298496006593448,109,6.61781373555763,1.408687215661002,6.6204332573157645,1.4014901387807575
3.082587756141238,0.0075571031476760475,0.6214264360142259,-0.6214723841323794,109,6.6256851620993995,1.4115521806234188,6.628269843601094,1.4044508265610296
3.090964353304665,0.0074552370427120665,0.6130498388418834,-0.6130951676052937,109,6.633556588641168,1.4144171455858356,6.636106429883044,1.4074115143505894
3.0993409504680924,0.007353370927695883,0.6046732416695111,-0.6047179510780858,109,6.641428015182937,1.4172821105482525,6.643943016161554,1.410372202149595
3.1077175476315197,0.007251504802454137,0.5962966444971087,-0.5963407345507535,109,6.649299441724706,1.4201470755106693,6.651779602436568,1.4133328899582096
3.116094144794947,0.007149638666808505,0.5879200473246765,-0.5879635180232948,109,6.6571708682664745,1.4230120404730862,6.659616188708023,1.4162935777766006
3.1244707419583744,0.0070477725205755105,0.5795434501522142,-0.5795863014957073,109,6.665042294808243,1.4258770054355028,6.667452774975857,1.4192542656049403
3.1328473391218017,0.006945906363566282,0.5711668529797217,-0.5712090849679888,109,6.672913721350012,1.4287419703979196,6.675289361240005,1.4222149534434065
3.141223936285229,0.006844040195586324,0.5627902558071988,-0.5628318684401369,109,6.680785147891781,1.4316069353603365,6.683125947500402,1.4251756412921819
3.1496005334486563,0.006742174016435262,0.5544136586346459,-0.5544546519121492,109,6.6886565744335496,1.4344719003227533,6.690962533756977,1.4281363291514546
3.1579771306120836,0.006640307825906584,0.5460370614620624,-0.546077435384023,109,6.696528000975318,1.4373368652851701,6.698799120009661,1.4310970170214188
3.166353727775511,0.006538441623787349,0.5376604642894485,-0.5377002188557559,109,6.704399427517087,1.4402018302475867,6.706635706258381,1.4340577049022742
3.1747303249389383,0.006436575409857882,0.5292838671168041,-0.5293230023273452,109,6.712270854058856,1.4430667952100036,6.7144722925030615,1.4370183927942282
3.1831069221023656,0.00633470918389147,0.5209072699441292,-0.5209457857987881,109,6.720142280600625,1.4459317601724204,6.722308878743625,1.4399790806974928
3.191483519265793,0.006232842945654007,0.5125306727714236,-0.5125685692700819,109,6.728013707142393,1.4487967251348373,6.7301454649799926,1.4429397686122887
3.19986011642922,0.006130976694903644,0.5041540755986872,-0.5041913527412235,109,6.735885133684162,1.451661690097254,6.73798205121208,1.4459004565388427
3.2082367135926475,0.006029110431390387,0.4957774784259201,-0.4958141362122099,109,6.743756560225931,1.454526655059671,6.745818637439801,1.44886114447739
3.216613310756075,0.0059272441548557,0.48740088125312214,-0.48743691968303793,109,6.7516279867677,1.4573916200220876,6.75365522366307,1.4518218324281733
3.224989907919502,0.0058253778650320534,0.4790242840802932,-0.4790597031537044,109,6.759499413309468,1.4602565849845044,6.761491809881793,1.4547825203914442
3.2333665050829294,0.005723511561642459,0.47064768690743325,-0.47068248662420586,109,6.767370839851237,1.4631215499469212,6.769328396095876,1.457743208367463
3.2417431022463568,0.00562164524439996,0.4622710897345422,-0.4623052700945389,109,6.775242266393006,1.465986514909338,6.777164982305221,1.460703896356499
3.250119699409784,0.0055197789130070896,0.4538944925616199,-0.4539280535646999,109,6.783113692934775,1.468851479871755,6.785001568509728,1.4636645843588325
3.2584962965732114,0.005417912567155287,0.44551789538866654,-0.44555083703468507,109,6.790985119476544,1.4717164448341717,6.792838154709289,1.4666252723747526
3.2668728937366387,0.0053160462065242765,0.4371412982156817,-0.4371736205044905,109,6.798856546018313,1.4745814097965884,6.800674740903794,1.4695859604045605
3.275249490900066,0.005214179830781389,0.42876470104266556,-0.4287964039741122,109,6.806727972560082,1.4774463747590052,6.8085113270931314,1.4725466484485692
3.2836260880634933,0.005112313439580839,0.42038810386961784,-0.4204191874435459,109,6.8145993991018505,1.480311339721422,6.816347913277181,1.4755073365071032
3.2920026852269206,0.00501044703256293,0.41201150669653874,-0.41204197091278727,109,6.822470825643619,1.4831763046838389,6.824184499455822,1.4784680245805009
3.300379282390348,0.004908580609353224,0.4036349095234279,-0.40366475438183175,109,6.830342252185388,1.4860412696462557,6.8320210856289245,1.4814287126691137
3.3087558795537753,0.004806714169561606,0.39525831235028547,-0.3952875378506746,109,6.838213678727157,1.4889062346086726,6.839857671796356,1.4843894007733085
3.3171324767172026,0.004704847712781292,0.38688171517711123,-0.3869103213193109,109,6.8460851052689256,1.4917711995710892,6.8476942579579765,1.4873500888934672
3.32550907388063,0.004602981238587752,0.3785051180039051,-0.37853310478773544,109,6.853956531810695,1.494636164533506,6.855530844113642,1.490310777029989
3.333885671044057,0.00450111474653752,0.3701285208306671,-0.3701558882559428,109,6.861827958352464,1.4975011294959228,6.8633674302632,1.4932714651832908
3.3422622682074845,0.004399248236166916,0.3617519236573971,-0.3617786717239274,109,6.869699384894233,1.5003660944583397,6.871204016406492,1.496232153353808
3.350638865370912,0.004297381706990635,0.35337532648409503,-0.35340145519168337,109,6.8775708114360015,1.5032310594207565,6.879040602543352,1.499192841541997
3.359015462534339,0.004195515158500214,0.3449987293107608,-0.34502423865920445,109,6.88544223797777,1.5060960243831731,6.886877188673606,1.502153529748335
3.3673920596977664,0.0040936485901623436,0.3366221321373943,-0.3366470221264842,109,6.893313664519539,1.50896098934559,6.894713774797071,1.5051142179733237
3.3757686568611938,0.003991782001417,0.3282455349639955,-0.32826980559351576,109,6.901185091061308,1.5118259543080068,6.9025503609135574,1.5080749062174892
3.384145254024621,0.0038899153916754185,0.31986893779056436,-0.31989258906029205,109,6.9090565176030765,1.5146909192704237,6.910386947022862,1.5110355944813847
3.3925218511880484,0.003788048760317819,0.3114923406171007,-0.3115153725268055,109,6.916927944144845,1.5175558842328405,6.918223533124774,1.5139962827655926
3.4008984483514757,0.0036861821066909053,0.3031157434436045,-0.3031381559930481,109,6.924799370686614,1.5204208491952573,6.926060119219069,1.516956971070727
3.409275045514903,0.003584315430105087,0.29473914627007564,-0.29476093945901155,109,6.932670797228383,1.523285814157674,6.933896705305512,1.519917659397435
3.4176516426783303,0.003482448729831383,0.28636254909651404,-0.28638372292468695,109,6.9405422237701515,1.5261507791200908,6.941733291383852,1.522878347746403
3.4260282398417576,0.003380582005097955,0.27798595192291964,-0.2780065063900649,109,6.94841365031192,1.5290157440825076,6.949569877453828,1.5258390361183554
3.434404837005185,0.00327871525508624,0.2696093547492924,-0.2696292898551355,109,6.956285076853689,1.5318807090449245,6.957406463515158,1.5287997245140617
3.4427814341686123,0.003176848478926587,0.2612327575756321,-0.26125207331988815,109,6.964156503395458,1.5347456740073413,6.965243049567544,1.531760412934339
3.4511580313320396,0.0030749816756933356,0.2528561604019387,-0.25287485678431154,109,6.9720279299372265,1.5376106389697581,6.973079635610671,1.5347211013800572
3.459534628495467,0.002973114844399248,0.2444795632282122,-0.24449764024839374,109,6.979899356478995,1.5404756039321748,6.9809162216442004,1.5376817898521438
3.467911225658894,0.002871247983989172,0.23610296605445244,-0.23612042371212189,109,6.987770783020764,1.5433405688945916,6.988752807667772,1.5406424783515906
3.4762878228223215,0.002769381003260768,0.22772636884979017,-0.22774320717438698,110,6.995642209562533,1.5462055338570084,6.996589393650192,1.5436031669640995
3.484664419985749,0.002667513993843467,0.21934977167687963,-0.21936599063630322,110,7.0035136361043016,1.5490704988194253,7.004425979622799,1.5465638556035675
3.493041017149176,0.0025656469549604067,0.21097317450407055,-0.21098877409786113,110,7.01138506264607,1.551935463781842,7.012262565585329,1.549524544270724
3.5014176143126035,0.002463779885343512,0.20259657733123143,-0.20261155755904534,110,7.01925648918784,1.554800428744259,7.020099151537348,1.5524852329667609
3.5097942114760308,0.0023619127836177136,0.19421998015836162,-0.19423434101983908,110,7.027127915729609,1.5576653937066756,7.027935737478384,1.5554459216929701
3.518170808639458,0.0022600456482889473,0.18584338298546108,-0.18585712448022423,110,7.0349993422713775,1.5605303586690924,7.035772323407928,1.558406610450756
3.5265474058028854,0.0021581784777280444,0.17746678581252956,-0.17747990794018095,110,7.042870768813146,1.5633953236315092,7.043608909325421,1.5613672992416492
3.5349240029663127,0.0020563112701515764,0.16909018863956699,-0.16910269139968756,110,7.050742195354915,1.566260288593926,7.051445495230254,1.5643279880673258
3.54330060012974,0.001954444023598886,0.16071359146657327,-0.1607254748587202,110,7.058613621896684,1.569125253556343,7.059282081121757,1.567288676929628
3.5516771972931673,0.0018525767359043254,0.15233699429354824,-0.15234825831725257,110,7.0664850484384525,1.5719902185187595,7.067118666999188,1.5702493658305905
3.5600537944565946,0.0017507094046633766,0.1439603971204918,-0.1439710417752554,110,7.074356474980222,1.5748551834811764,7.074955252861726,1.5732100547724737
3.568430391620022,0.0016488420271908645,0.13558379994740372,-0.13559382523269609,110,7.082227901521991,1.5777201484435932,7.082791838708452,1.5761707437578003
3.5768069887834493,0.0015469746004688125,0.1272072027742838,-0.12721660868953788,110,7.09009932806376,1.58058511340601,7.090628424538333,1.5791314327894064
3.5851835859468766,0.001445107121080531,0.1188306056011318,-0.11883939214573924,110,7.097970754605528,1.5834500783684269,7.098465010350202,1.5820921218705024
3.593560183110304,0.0013432395851260541,0.11045400842794748,-0.11046217560125275,110,7.105842181147297,1.5863150433308437,7.106301596142723,1.5850528110047533
3.601936780273731,0.001241371988111836,0.1020774112547305,-0.10208495905602377,110,7.113713607689066,1.5891800082932603,7.1141381819143605,1.5880135001963813
3.6103133774371585,0.0011395043248040976,0.09370081408148044,-0.09370774250998866,110,7.121585034230835,1.5920449732556772,7.121974767663325,1.590974189450305
3.618689974600586,0.0010376365890294907,0.0853242169081968,-0.08533052596307235,110,7.129456460772603,1.594909938218094,7.129811353387503,1.5939348787723255
3.627066571764013,0.0009357687733970981,0.0769476197348789,-0.07695330941518495,110,7.137327887314372,1.5977749031805109,7.137647939084369,1.5968955681693877
3.6354431689274405,0.0008339008688986746,0.06857102256152582,-0.06857609286621694,110,7.145199313856141,1.6006398681429277,7.145484524750841,1.5998562576499566
3.6438197660908678,0.0007320328643122643,0.060194425388136304,-0.06019887631603184,110,7.15307074039791,1.6035048331053445,7.1533211103830805,1.6028169472245775
3.652196363254295,0.0006301647452712939,0.051817828214708456,-0.05182165976445496,110,7.160942166939678,1.6063697980677611,7.161157695976175,1.6057776369067502
3.6605729604177224,0.000528296492726287,0.04344123104123942,-0.04344444321125465,110,7.168813593481447,1.609234763030178,7.168994281523608,1.608738326714376
3.6689495575811497,0.0004264280802073121,0.03506463386772454,-0.035067226656109035,110,7.176685020023216,1.6120997279925948,7.176830867016326,1.6116990166723282
3.677326154744577,0.0003245594684363834,0.026688036694155603,-0.026690010098540475,110,7.184556446564985,1.6149646929550117,7.184667452440897,1.6146597068175157
3.6857027519080043,0.00022269059306663437,0.018311439520516618,-0.0183127935377665,110,7.1924278731067535,1.6178296579174285,7.192504037775311,1.6176203972104053
3.6940793490714317,0.00012082123925268425,0.009934842344372054,-0.009935576971174517,111,7.200299299648522,1.6206946228798453,7.200340622946088,1.6205810880528855
3.702455946234859,1.8951228525657675e-05,0.0015582451714712682,-0.0015583603965942591,111,7.208170726190291,1.623559587842262,7.208177207892187,1.6235417795126617
