eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9044533822756454,5.232442664206318,-1.3637580657643866e-05,11.8846651381567,-0.9396926207859084,shallow_jet_body
0.910183312200479,5.248185517289856,-1.2950881718154506e-05,12.007471319582184,-0.9396926207859084,shallow_jet_body
0.9159132421253127,5.263928370373394,-1.2301090436039885e-05,12.130277498326214,-0.9396926207859084,shallow_jet_body
0.9216431720501462,5.279671223456932,-1.1685686921225624e-05,12.253083674511288,-0.9396926207859084,shallow_jet_body
0.9273731019749798,5.295414076540469,-1.1102703474819009e-05,12.375889848252758,-0.9396926207859084,shallow_jet_body
0.9331030318998135,5.311156929624007,-1.0550358233274437e-05,12.49869601966017,-0.9396926207859084,shallow_jet_body
0.9388329618246469,5.326899782707544,-1.0027032409709591e-05,12.621502188837828,-0.9396926207859084,shallow_jet_body
0.9445628917494806,5.342642635791082,-9.531105618520996e-06,12.744308355885021,-0.9396926207859084,shallow_jet_body
0.9502928216743143,5.358385488874619,-9.061116976738504e-06,12.867114520896212,-0.9396926207859084,shallow_jet_body
0.9560227515991477,5.374128341958157,-8.615648887655425e-06,12.98992068396135,-0.9396926207859084,shallow_jet_body
0.9617526815239814,5.389871195041694,-8.193423283842094e-06,13.112726845166147,-0.9396926207859084,shallow_jet_body
0.9674826114488151,5.405614048125232,-7.793175818449072e-06,13.235533004592309,-0.9396926207859084,shallow_jet_body
0.9732125413736485,5.42135690120877,-7.413725739979782e-06,13.358339162317623,-0.9396926207859084,shallow_jet_body
0.9789424712984822,5.437099754292308,-7.053984077742825e-06,13.48114531841625,-0.9396926207859084,shallow_jet_body
0.9846724012233159,5.452842607375845,-6.712921532425753e-06,13.603951472958972,-0.9396926207859084,shallow_jet_body
0.9904023311481494,5.468585460459383,-6.389553419694494e-06,13.72675762601333,-0.9396926207859084,shallow_jet_body
0.996132261072983,5.484328313542921,-6.08293828463502e-06,13.849563777643729,-0.9396926207859084,shallow_jet_body
1.0018621909978167,5.500071166626459,-5.792219532452236e-06,13.972369927911647,-0.9396926207859084,shallow_jet_body
1.0075921209226504,5.515814019709996,-5.516533136074031e-06,14.09517607687573,-0.9396926207859084,shallow_jet_body
1.0133220508474836,5.531556872793534,-5.254966794154825e-06,14.21798222459159,-0.9396926207859084,shallow_jet_body
1.0190519807723173,5.547299725877071,-5.007890614194821e-06,14.340788371114632,-0.9396926207859084,shallow_jet_body
1.024781910697151,5.563042578960609,-4.7729341545732495e-06,14.463594516496531,-0.9396926207859084,shallow_jet_body
1.0305118406219846,5.578785432044146,-4.5495137968032395e-06,14.586400660782918,-0.9396926207859084,shallow_jet_body
1.0362417705468183,5.594528285127684,-4.338578229123868e-06,14.709206804021196,-0.9396926207859084,shallow_jet_body
1.0419717004716518,5.610271138211221,-4.1384602340599486e-06,14.832012946257917,-0.9396926207859084,shallow_jet_body
1.0477016303964852,5.626013991294759,-3.94872247255762e-06,14.954819087535384,-0.9396926207859084,shallow_jet_body
1.053431560321319,5.641756844378296,-3.7688769936039535e-06,15.077625227894439,-0.9396926207859084,shallow_jet_body
1.0591614902461526,5.657499697461834,-3.5984316468784527e-06,15.200431367374286,-0.9396926207859084,shallow_jet_body
1.0648914201709863,5.673242550545372,-3.4369050254667854e-06,15.323237506012454,-0.9396926207859084,shallow_jet_body
1.0706213500958197,5.68898540362891,-3.2838232115750543e-06,15.446043643844785,-0.9396926207859084,shallow_jet_body
1.0763512800206532,5.704728256712447,-3.1388073722382615e-06,15.568849780905676,-0.9396926207859084,shallow_jet_body
1.0820812099454868,5.720471109795985,-3.0014173901804497e-06,15.691655917228086,-0.9396926207859084,shallow_jet_body
1.0878111398703205,5.736213962879523,-2.871277622773505e-06,15.814462052843524,-0.9396926207859084,shallow_jet_body
1.0935410697951542,5.7519568159630605,-2.7479834017185567e-06,15.937268187782085,-0.9396926207859084,shallow_jet_body
1.0992709997199879,5.767699669046598,-2.631076903014673e-06,16.060074322072175,-0.9396926207859084,shallow_jet_body
1.105000929644821,5.7834425221301355,-2.520872826039522e-06,16.182880455742456,-0.9396926207859084,shallow_jet_body
1.1107308595696548,5.799185375213673,-2.4167301759803195e-06,16.305686588821303,-0.9396926207859084,shallow_jet_body
1.1164607894944885,5.814928228297211,-2.317267693285885e-06,16.428492721332063,-0.9396926207859084,shallow_jet_body
1.1221907194193221,5.830671081380748,-2.2232925331877595e-06,16.55129885329703,-0.9396926207859084,shallow_jet_body
1.1279206493441558,5.846413934464286,-2.134842816303717e-06,16.674104984741412,-0.9396926207859084,shallow_jet_body
1.1336505792689895,5.862156787547823,-2.0510344711510697e-06,16.79691111568853,-0.9396926207859084,shallow_jet_body
1.1393805091938227,5.877899640631361,-1.971760127617017e-06,16.91971724615938,-0.9396926207859084,shallow_jet_body
1.1451104391186564,5.893642493714898,-1.896767159337287e-06,17.04252337617438,-0.9396926207859084,shallow_jet_body
1.15084036904349,5.9093853467984365,-1.825905364682967e-06,17.165329505753235,-0.9396926207859084,shallow_jet_body
1.1565702989683238,5.925128199881974,-1.758910450178064e-06,17.288135634914862,-0.9396926207859084,shallow_jet_body
1.1623002288931574,5.9408710529655115,-1.695611445029499e-06,17.410941763677325,-0.9396926207859084,shallow_jet_body
1.168030158817991,5.95661390604905,-1.6357815937340092e-06,17.533747892057896,-0.9396926207859084,shallow_jet_body
1.1737600887428243,5.9723567591325875,-1.5787963860702803e-06,17.656554020071596,-0.9396926207859084,shallow_jet_body
1.179490018667658,5.988099612216125,-1.5266661392843162e-06,17.77936014773828,-0.9396926207859084,shallow_jet_body
1.1852199485924917,6.0038424652996625,-1.4762924962496982e-06,17.902166275074734,-0.9396926207859084,shallow_jet_body
1.1909498785173254,6.0195853183832,-1.4276692823500525e-06,18.02497240208808,-0.9396926207859084,shallow_jet_body
1.196679808442159,6.0353281714667375,-1.3833357641601651e-06,18.147778528794078,-0.9396926207859084,shallow_jet_body
1.2024097383669925,6.051071024550275,-1.3410755883569436e-06,18.270584655209895,-0.9396926207859084,shallow_jet_body
1.208139668291826,6.0668138776338125,-1.3011994681733086e-06,18.393390781346724,-0.9396926207859084,shallow_jet_body
1.2138695982166596,6.08255673071735,-1.263593034650512e-06,18.51619690721676,-0.9396926207859084,shallow_jet_body
1.2195995281414933,6.0982995838008875,-1.2281419472515154e-06,18.639003032831724,-0.9396926207859084,shallow_jet_body
1.225329458066327,6.114042436884425,-1.194704637441646e-06,18.76180915820276,-0.9396926207859084,shallow_jet_body
1.2310593879911607,6.1297852899679635,-1.1625365843315194e-06,18.884615283338142,-0.9396926207859084,shallow_jet_body
1.236789317915994,6.145528143051501,-1.13427082482076e-06,19.007421408253354,-0.9396926207859084,shallow_jet_body
1.2425192478408276,6.1612709961350385,-1.1062456266586196e-06,19.13022753296036,-0.9396926207859084,shallow_jet_body
1.2482491777656612,6.177013849218577,-1.0785720547801247e-06,19.253033657458268,-0.9396926207859084,shallow_jet_body
1.253979107690495,6.192756702302114,-1.0544010535795678e-06,19.375839781758664,-0.9396926207859084,shallow_jet_body
1.2597090376153286,6.208499555385652,-1.031025000486352e-06,19.498645905875044,-0.9396926207859084,shallow_jet_body
1.2654389675401623,6.224242408469189,-1.0089582715977485e-06,19.621452029812804,-0.9396926207859084,shallow_jet_body
1.2711688974649955,6.239985261552727,-9.882105658221008e-07,19.744258153579594,-0.9396926207859084,shallow_jet_body
1.2768988273898292,6.255728114636264,-9.68236705034542e-07,19.867064277181115,-0.9396926207859084,shallow_jet_body
1.2826287573146629,6.271470967719802,-9.501508628773081e-07,19.989870400625655,-0.9396926207859084,shallow_jet_body
1.2883586872394965,6.2872138208033395,-9.335433475143873e-07,20.112676523924698,-0.9396926207859084,shallow_jet_body
1.2940886171643302,6.302956673886877,-9.163323255734213e-07,20.235482647079408,-0.9396926207859084,shallow_jet_body
1.2998185470891637,6.3186995269704145,-9.00432084449676e-07,20.358288770090432,-0.9396926207859084,shallow_jet_body
1.3055484770139971,6.334442380053952,-8.861507936330781e-07,20.48109489296818,-0.9396926207859084,shallow_jet_body
1.3112784069388308,6.3501852331374895,-8.722857671727979e-07,20.603901015719366,-0.9396926207859084,shallow_jet_body
1.3170083368636645,6.365928086221028,-8.587341611132615e-07,20.726707138345,-0.9396926207859084,shallow_jet_body
1.3227382667884982,6.381670939304565,-8.46666402765095e-07,20.84951326085118,-0.9396926207859084,shallow_jet_body
1.3284681967133318,6.397413792388104,-8.357136209724558e-07,20.97231938324797,-0.9396926207859084,shallow_jet_body
1.3341981266381653,6.413156645471641,-8.236080475398921e-07,21.09512550553297,-0.9396926207859084,shallow_jet_body
1.3399280565629987,6.428899498555179,-8.125457569008177e-07,21.21793162770352,-0.9396926207859084,shallow_jet_body
1.3456579864878324,6.444642351638716,-8.027286995115901e-07,21.34073774976887,-0.9396926207859084,shallow_jet_body
1.351387916412666,6.460385204722254,-7.930064285233129e-07,21.46354387173369,-0.9396926207859084,shallow_jet_body
1.3571178463374998,6.476128057805791,-7.82584528735697e-07,21.586349993592645,-0.9396926207859084,shallow_jet_body
1.3628477762623332,6.491870910889329,-7.754598669862389e-07,21.70915611535763,-0.9396926207859084,shallow_jet_body
1.368577706187167,6.507613763972866,-7.666509986847814e-07,21.831962237035135,-0.9396926207859084,shallow_jet_body
1.3743076361120004,6.523356617056404,-7.565220840888287e-07,21.954768358606373,-0.9396926207859084,shallow_jet_body
1.380037566036834,6.539099470139941,-7.493164062566393e-07,22.077574480078376,-0.9396926207859084,shallow_jet_body
1.3857674959616677,6.554842323223479,-7.41260762993079e-07,22.200380601460733,-0.9396926207859084,shallow_jet_body
1.3914974258865014,6.570585176307016,-7.334853577845024e-07,22.323186722747945,-0.9396926207859084,shallow_jet_body
1.3972273558113348,6.586328029390555,-7.258257923581368e-07,22.44599284394009,-0.9396926207859084,shallow_jet_body
1.4029572857361685,6.602070882474092,-7.1828317516065e-07,22.568798965036237,-0.9396926207859084,shallow_jet_body
1.408687215661002,6.617813735557631,-7.108107027420374e-07,22.69160508603511,-0.9396926207859084,shallow_jet_body
1.4144171455858356,6.633556588641168,-7.034006301864792e-07,22.814411206935002,-0.9396926207859084,shallow_jet_body
1.4201470755106693,6.649299441724706,-6.9599959573452e-07,22.937217327733684,-0.9396926207859084,shallow_jet_body
1.425877005435503,6.665042294808243,-6.885689884938984e-07,23.06002344842816,-0.9396926207859084,shallow_jet_body
1.4316069353603365,6.680785147891781,-6.811308495002777e-07,23.182829569015166,-0.9396926207859084,shallow_jet_body
1.43733686528517,6.696528000975318,-6.73595607736388e-07,23.3056356894907,-0.9396926207859084,shallow_jet_body
1.4430667952100036,6.712270854058856,-6.659589715241054e-07,23.428441809849822,-0.9396926207859084,shallow_jet_body
1.4487967251348373,6.728013707142393,-6.582158675882965e-07,23.551247930087193,-0.9396926207859084,shallow_jet_body
1.454526655059671,6.743756560225931,-6.503042513372748e-07,23.674054050196585,-0.9396926207859084,shallow_jet_body
1.4602565849845044,6.759499413309468,-6.422110416792748e-07,23.796860170170703,-0.9396926207859084,shallow_jet_body
1.465986514909338,6.775242266393006,-6.339249623010801e-07,23.919666290001533,-0.9396926207859084,shallow_jet_body
1.4717164448341715,6.790985119476543,-6.253852404825011e-07,24.04247240967983,-0.9396926207859084,shallow_jet_body
1.4774463747590052,6.806727972560082,-6.165612091990624e-07,24.16527852919478,-0.9396926207859084,shallow_jet_body
1.4831763046838389,6.822470825643619,-6.074659921750936e-07,24.28808464853457,-0.9396926207859084,shallow_jet_body
1.4889062346086726,6.838213678727157,-5.980236892355606e-07,24.410890767685764,-0.9396926207859084,shallow_jet_body
1.494636164533506,6.853956531810695,-5.882084721520187e-07,24.533696886632725,-0.9396926207859084,shallow_jet_body
1.5003660944583397,6.869699384894233,-5.780226928209231e-07,24.656503005358168,-0.9396926207859084,shallow_jet_body
1.5060960243831731,6.88544223797777,-5.673719343235462e-07,24.77930912384211,-0.9396926207859084,shallow_jet_body
1.5118259543080068,6.901185091061308,-5.562758289556768e-07,24.902115242061754,-0.9396926207859084,shallow_jet_body
1.5175558842328405,6.916927944144845,-5.446326838409732e-07,25.024921359990884,-0.9396926207859084,shallow_jet_body
1.5232858141576742,6.932670797228383,-5.324588201460756e-07,25.147727477599346,-0.9396926207859084,shallow_jet_body
1.5290157440825076,6.94841365031192,-5.195810146574331e-07,25.270533594851244,-0.9396926207859084,shallow_jet_body
1.5347456740073413,6.964156503395458,-5.06452181525674e-07,25.393339711710837,-0.9396926207859084,shallow_jet_body
1.5404756039321748,6.979899356478995,-4.916702991408783e-07,25.516145828121626,-0.9396926207859084,shallow_jet_body
1.5462055338570084,6.995642209562533,-4.7670428671153786e-07,25.638951944022075,-0.9396926207859084,shallow_jet_body
