xi,eta,node_index
11.770387031275668,0.014291696729541288,66
12.190293658509496,0.013301554517740746,67
12.631195856793004,0.012369077855375613,68
13.094143369383984,0.011491928502222247,69
13.580238431444126,0.010667763272917076,70
14.090638394062134,0.009894232893075436,71
14.626558479444917,0.009168910222814701,72
15.189274674516712,0.008489665985388872,73
15.780126768606422,0.00785469986519355,74
16.400521537845137,0.007257126697149557,75
17.05193610109277,0.006690214143450355,76
17.735921479905826,0.006205896037690589,77
18.454106254312094,0.005928401465305961,78
19.208200322885098,0.005898454870511454,79
19.999999071823048,0.006093199255559153,80
19.957559523693305,-1.3022357153136896,81
19.82962549947975,-2.604986094086204,82
19.616745044766827,-3.896577196542638,83
19.319830099860802,-5.171476086429541,84
18.94015259320693,-6.424221333830026,85
18.479338992684397,-7.649446410914587,86
17.939363338120177,-8.84190268114899,87
17.322538784869273,-9.996481883477799,88
16.631507694687045,-11.108238015165394,89
15.869230316342522,-12.172408519552548,90
15.038972104462793,-13.184434687964057,91
14.14428973093225,-14.13998118836954,92
13.189015848771202,-15.034954637140148,93
12.177242673762587,-15.865521134343348,94
11.113304454160076,-16.62812268745771,95
10.00175890357401,-17.31949245315168,96
8.847367676573327,-17.936668731833272,97
7.6550759706422635,-18.47700765502075,98
6.429991341873373,-18.93819451118383,99
5.177361825146395,-19.318253661537753,100
3.9025534525221435,-19.615557003312638,101
2.611027266158372,-19.828830944243222,102
1.3083159242200557,-19.957161858401417,103
1.2246467991473533e-15,-20.0,104
0.0,-18.8125,105
0.0,-17.625,106
0.0,-16.4375,107
0.0,-15.25,108
0.0,-14.0625,109
0.0,-12.875,110
0.0,-11.6875,111
0.0,-10.5,112
0.0,-9.3125,113
0.0,-8.125,114
0.0,-6.9375,115
0.0,-5.75,116
0.0,-4.5625,117
0.0,-3.375,118
0.0,-2.1875,119
0.0,-1.0,120
0.0776875040568436,-0.9717240609488741,121
0.1553750081136868,-0.9434481218977483,122
0.2330625121705304,-0.9151721828466224,123
0.31075001622737397,-0.8868962437954965,124
0.3884375202842172,-0.8586203047443708,125
0.4661250243410608,-0.8303443656932449,126
0.5438125283979044,-0.802068426642119,127
0.6215000324547476,-0.7737924875909932,128
0.6991875365115912,-0.7455165485398673,129
0.7768750405684348,-0.7172406094887414,130
0.854562544625278,-0.6889646704376156,131
0.9322500486821216,-0.6606887313864898,132
1.0099375527389651,-0.6324127923353637,133
1.0876250567958083,-0.604136853284238,134
1.165312560852652,-0.5758609142331121,135
1.2430000649094957,-0.5475849751819862,136
1.3206875689663389,-0.5193090361308604,137
1.3983750730231823,-0.4910330970797345,138
1.476062577080026,-0.4627571580286086,139
1.5537500811368692,-0.43448121897748293,140
1.6314375851937128,-0.406205279926357,141
1.7091250892505563,-0.3779293408752311,142
1.7868125933073995,-0.3496534018241053,143
1.8645000973642432,-0.3213774627729794,144
1.9421876014210864,-0.2931015237218536,145
2.0198751054779303,-0.2648255846707276,146
2.0975626095347737,-0.2365496456196018,147
2.1752501135916167,-0.2082737065684761,148
2.2529376176484606,-0.17999776751734997,149
2.330625121705304,-0.15172182846622428,150
2.408312625762147,-0.12344588941509849,151
2.4860001298189913,-0.09516995036397247,152
2.5636876338758343,-0.06689401131284667,153
2.6413751379326778,-0.03861807226172087,154
2.7190626419895216,-0.01034213321059485,155
2.7967501460463646,0.017933805840530948,156
2.8744376501032085,0.046209744891656745,157
2.9521251541600515,0.07448568394278254,158
3.029812658216895,0.10276162299390856,159
3.107500162273739,0.13103756204503436,160
3.185187666330582,0.15931350109616016,161
3.2628751703874257,0.18758944014728596,162
3.340562674444269,0.21586537919841198,163
3.418250178501112,0.24414131824953778,164
3.495937682557956,0.2724172573006636,165
3.5736251866147994,0.3006931963517896,166
3.651312690671643,0.3289691354029154,167
3.7290001947284863,0.3572450744540412,168
3.744743047812024,0.3629750043788747,169
3.7604859008955613,0.3687049343037082,170
3.7762287539790984,0.3744348642285418,171
3.791971607062636,0.3801647941533753,172
3.8077144601461734,0.3858947240782088,173
3.823457313229711,0.39162465400304236,174
3.8392001663132485,0.39735458392787587,175
3.854943019396786,0.4030845138527094,176
3.870685872480323,0.4088144437775429,177
3.8864287255638605,0.4145443737023764,178
3.902171578647398,0.42027430362720997,179
3.9179144317309356,0.4260042335520435,180
3.933657284814473,0.431734163476877,181
3.94940013789801,0.43746409340171055,182
3.9651429909815477,0.44319402332654406,183
3.980885844065085,0.44892395325137757,184
3.9966286971486227,0.4546538831762111,185
4.01237155023216,0.4603838131010446,186
4.028114403315698,0.46611374302587816,187
4.043857256399235,0.47184367295071167,188
4.059600109482773,0.4775736028755452,189
4.07534296256631,0.48330353280037874,190
4.091085815649847,0.48903346272521225,191
4.106828668733384,0.49476339265004576,192
4.122571521816922,0.5004933225748793,193
4.138314374900459,0.5062232524997128,194
4.154057227983997,0.5119531824245463,195
4.169800081067534,0.5176831123493799,196
4.185542934151072,0.5234130422742134,197
4.201285787234609,0.5291429721990469,198
4.217028640318147,0.5348729021238805,199
4.2327714934016845,0.540602832048714,200
4.248514346485221,0.5463327619735475,201
4.264257199568759,0.552062691898381,202
4.280000052652296,0.5577926218232145,203
4.295742905735834,0.563522551748048,204
4.311485758819371,0.5692524816728816,205
4.327228611902909,0.5749824115977151,206
4.342971464986446,0.5807123415225486,207
4.358714318069984,0.5864422714473821,208
4.374457171153521,0.5921722013722157,209
4.390200024237059,0.5979021312970492,210
4.405942877320596,0.6036320612218827,211
4.421685730404134,0.6093619911467163,212
4.43742858348767,0.6150919210715498,213
4.453171436571208,0.6208218509963833,214
4.468914289654745,0.6265517809212169,215
4.484657142738283,0.6322817108460503,216
4.50039999582182,0.6380116407708838,217
4.516142848905358,0.6437415706957174,218
4.531885701988895,0.6494715006205509,219
4.547628555072433,0.6552014305453844,220
4.56337140815597,0.6609313604702179,221
4.579114261239507,0.6666612903950515,222
4.5948571143230446,0.672391220319885,223
4.610599967406582,0.6781211502447185,224
4.62634282049012,0.6838510801695521,225
4.642085673573657,0.6895810100943855,226
4.657828526657195,0.6953109400192191,227
4.673571379740732,0.7010408699440527,228
4.68931423282427,0.7067707998688862,229
4.705057085907807,0.7125007297937198,230
4.720799938991345,0.7182306597185535,231
4.736542792074883,0.723960589643387,232
4.752285645158421,0.7296905195682206,233
4.768028498241958,0.7354204494930543,234
4.783771351325496,0.7411503794178879,235
4.799514204409033,0.7468803093427214,236
4.815257057492571,0.7526102392675551,237
4.830999910576109,0.7583401691923887,238
4.8467427636596465,0.7640700991172222,239
4.862485616743184,0.7698000290420559,240
4.8782284698267215,0.7755299589668894,241
4.893971322910259,0.781259888891723,242
4.909714175993797,0.7869898188165567,243
4.925457029077334,0.7927197487413902,244
4.941199882160872,0.7984496786662238,245
4.956942735244409,0.8041796085910574,246
4.9726855883279475,0.809909538515891,247
4.988428441411485,0.8156394684407247,248
5.0041712944950225,0.8213693983655582,249
5.01991414757856,0.8270993282903918,250
5.0356570006620975,0.8328292582152255,251
5.051399853745636,0.838559188140059,252
5.0671427068291734,0.8442891180648926,253
5.082885559912711,0.8500190479897263,254
5.0986284129962485,0.8557489779145598,255
5.114371266079786,0.8614789078393934,256
5.1301141191633235,0.8672088377642271,257
5.145856972246861,0.8729387676890606,258
5.1615998253303985,0.8786686976138942,259
5.177342678413936,0.8843986275387278,260
5.193085531497474,0.8901285574635615,261
5.208828384581012,0.895858487388395,262
5.2245712376645495,0.9015884173132286,263
5.240314090748087,0.9073183472380623,264
5.2560569438316245,0.9130482771628958,265
5.271799796915163,0.9187782070877294,266
5.2875426499987,0.9245081370125631,267
5.303285503082238,0.9302380669373966,268
5.319028356165775,0.9359679968622302,269
5.334771209249313,0.9416979267870638,270
5.35051406233285,0.9474278567118974,271
5.366256915416388,0.953157786636731,272
5.3819997684999255,0.9588877165615646,273
5.397742621583463,0.9646176464863983,274
5.413485474667001,0.9703475764112318,275
5.429228327750539,0.9760775063360654,276
5.444971180834076,0.9818074362608991,277
5.460714033917614,0.9875373661857326,278
5.476456887001151,0.9932672961105662,279
5.49219974008469,0.9989972260353998,280
5.507942593168227,1.0047271559602335,281
5.523685446251765,1.010457085885067,282
5.539428299335302,1.0161870158099005,283
5.55517115241884,1.0219169457347341,284
5.570914005502377,1.0276468756595678,285
5.586656858585915,1.0333768055844015,286
5.602399711669452,1.0391067355092352,287
5.61814256475299,1.0448366654340684,288
5.633885417836527,1.050566595358902,289
5.649628270920065,1.0562965252837357,290
5.665371124003603,1.0620264552085694,291
5.681113977087141,1.0677563851334029,292
5.696856830170678,1.0734863150582366,293
5.712599683254216,1.07921624498307,294
5.728342536337753,1.0849461749079037,295
5.744085389421292,1.0906761048327374,296
5.759828242504829,1.096406034757571,297
5.775571095588367,1.1021359646824045,298
5.791313948671904,1.107865894607238,299
5.807056801755442,1.1135958245320716,300
5.822799654838979,1.1193257544569053,301
5.838542507922517,1.125055684381739,302
5.854285361006054,1.1307856143065727,303
5.870028214089592,1.136515544231406,304
5.885771067173129,1.1422454741562396,305
5.901513920256668,1.1479754040810732,306
5.917256773340205,1.153705334005907,307
5.932999626423743,1.1594352639307406,308
5.94874247950728,1.1651651938555743,309
5.964485332590819,1.1708951237804077,310
5.980228185674356,1.1766250537052412,311
5.995971038757894,1.1823549836300749,312
6.011713891841431,1.1880849135549085,313
6.027456744924969,1.1938148434797422,314
6.043199598008506,1.1995447734045757,315
6.058942451092044,1.2052747033294093,316
6.074685304175581,1.2110046332542428,317
6.090428157259119,1.2167345631790765,318
6.106171010342656,1.2224644931039101,319
6.121913863426195,1.2281944230287438,320
6.137656716509732,1.2339243529535773,321
6.15339956959327,1.2396542828784107,322
6.169142422676807,1.2453842128032444,323
6.184885275760346,1.251114142728078,324
6.200628128843883,1.2568440726529118,325
6.216370981927421,1.2625740025777454,326
6.232113835010958,1.268303932502579,327
6.247856688094496,1.2740338624274123,328
6.263599541178033,1.279763792352246,329
6.279342394261571,1.2854937222770797,330
6.295085247345108,1.2912236522019134,331
6.310828100428646,1.2969535821267468,332
6.326570953512183,1.3026835120515805,333
6.342313806595721,1.308413441976414,334
6.358056659679259,1.3141433719012476,335
6.373799512762797,1.3198733018260813,336
6.389542365846334,1.325603231750915,337
6.405285218929873,1.3313331616757484,338
6.42102807201341,1.3370630916005821,339
6.436770925096948,1.3427930215254156,340
6.452513778180485,1.3485229514502493,341
6.468256631264023,1.354252881375083,342
6.48399948434756,1.3599828112999164,343
6.499742337431098,1.36571274122475,344
6.515485190514635,1.3714426711495837,345
6.531228043598173,1.3771726010744172,346
6.54697089668171,1.3829025309992509,347
6.562713749765248,1.3886324609240845,348
6.578456602848786,1.394362390848918,349
6.594199455932324,1.4000923207737517,350
6.609942309015861,1.4058222506985854,351
6.6256851620993995,1.4115521806234188,352
6.641428015182937,1.4172821105482525,353
6.6571708682664745,1.4230120404730862,354
6.672913721350012,1.4287419703979196,355
6.6886565744335496,1.4344719003227533,356
6.704399427517087,1.4402018302475867,357
6.720142280600625,1.4459317601724204,358
6.735885133684162,1.451661690097254,359
6.7516279867677,1.4573916200220876,360
6.767370839851237,1.4631215499469212,361
6.783113692934775,1.468851479871755,362
6.798856546018313,1.4745814097965884,363
6.8145993991018505,1.480311339721422,364
6.830342252185388,1.4860412696462557,365
6.8460851052689256,1.4917711995710892,366
6.861827958352464,1.4975011294959228,367
6.8775708114360015,1.5032310594207565,368
6.893313664519539,1.50896098934559,369
6.9090565176030765,1.5146909192704237,370
6.924799370686614,1.5204208491952573,371
6.9405422237701515,1.5261507791200908,372
6.956285076853689,1.5318807090449245,373
6.9720279299372265,1.5376106389697581,374
6.987770783020764,1.5433405688945916,375
7.0035136361043016,1.5490704988194253,376
7.01925648918784,1.554800428744259,377
7.0349993422713775,1.5605303586690924,378
7.050742195354915,1.566260288593926,379
7.0664850484384525,1.5719902185187595,380
7.082227901521991,1.5777201484435932,381
7.097970754605528,1.5834500783684269,382
7.113713607689066,1.5891800082932603,383
7.129456460772603,1.594909938218094,384
7.145199313856141,1.6006398681429277,385
7.160942166939678,1.6063697980677611,386
7.176685020023216,1.6120997279925948,387
7.1924278731067535,1.6178296579174285,388
7.208170726190291,1.623559587842262,389
7.192504037775311,1.6176203972104053,390
7.176830867016326,1.6116990166723282,391
7.161157695976175,1.6057776369067502,392
7.145484524750841,1.5998562576499566,393
7.129811353387503,1.5939348787723255,394
7.1141381819143605,1.5880135001963813,395
7.098465010350202,1.5820921218705024,396
7.082791838708452,1.5761707437578003,397
7.067118666999188,1.5702493658305905,398
7.051445495230254,1.5643279880673258,399
7.035772323407928,1.558406610450756,400
7.020099151537348,1.5524852329667609,401
7.004425979622799,1.5465638556035675,402
6.988752807667772,1.5406424783515906,403
6.973079635610671,1.5347211013800572,404
6.957406463515158,1.5287997245140617,405
6.941733291383852,1.522878347746403,406
6.926060119219069,1.516956971070727,407
6.910386947022862,1.5110355944813847,408
6.894713774797071,1.5051142179733237,409
6.879040602543352,1.499192841541997,410
6.8633674302632,1.4932714651832908,411
6.8476942579579765,1.4873500888934672,412
6.8320210856289245,1.4814287126691137,413
6.816347913277181,1.4755073365071032,414
6.800674740903794,1.4695859604045605,415
6.785001568509728,1.4636645843588325,416
6.769328396095876,1.457743208367463,417
6.75365522366307,1.4518218324281733,418
6.73798205121208,1.4459004565388427,419
6.722308878743625,1.4399790806974928,420
6.706635706258381,1.4340577049022742,421
6.690962533756977,1.4281363291514546,422
6.675289361240005,1.4222149534434065,423
6.659616188708023,1.4162935777766006,424
6.643943016161554,1.410372202149595,425
6.628269843601094,1.4044508265610296,426
6.61259667102711,1.398529451009619,427
6.596923498440048,1.3926080754941452,428
6.581250325840324,1.3866867000134553,429
6.565577153228339,1.380765324566454,430
6.549903980604471,1.3748439491521,431
6.534230807969081,1.3689225737694037,432
6.518557635322512,1.3630011984174215,433
6.502884462665475,1.3570798230942003,434
6.487211290054676,1.3511584476439418,435
6.47153811743469,1.345237072218922,436
6.455864944805775,1.3393156968184345,437
6.440191772168178,1.3333943214418038,438
6.424518599522132,1.3274729460883825,439
6.408845426867871,1.3215515707575336,440
6.393172254231026,1.3156301953788319,441
6.3774990816116555,1.3097088199521232,442
6.361825908985474,1.3037874445441258,443
6.346152736352655,1.2978660691543638,444
6.330479563713366,1.2919446937823795,445
6.314806391067767,1.2860233184277319,446
6.29913321841602,1.2801019430899785,447
6.283460045780656,1.2741805677072087,448
6.267786873161526,1.2682591922798379,449
6.252113700537268,1.2623378168665573,450
6.236440527908002,1.256416441467036,451
6.2207673552738445,1.2504950660809537,452
6.205094182634908,1.2445736907080007,453
6.189421009991302,1.2386523153478777,454
6.173747837343131,1.2327309400002946,455
6.158074664690884,1.2268095646639137,456
6.142401492072529,1.2208881892344134,457
6.126728319450353,1.2149668138154117,458
6.111055146824438,1.2090454384066784,459
6.0953819741948685,1.2031240630079914,460
6.079708801561721,1.1972026876191346,461
6.064035628925072,1.191281312239899,462
6.048362456284994,1.1853599368700807,463
6.032689283641561,1.1794385615094825,464
6.017016110994843,1.1735171861579112,465
6.0013429383452905,1.1675958108141247,466
5.9856697657258255,1.1616744353876731,467
5.969996593103599,1.1557530599688106,468
5.954323420478666,1.149831684557383,469
5.938650247851082,1.1439103091532399,470
5.922977075220899,1.1379889337562352,471
5.907303902588171,1.132067558366227,472
5.891630729952945,1.1261461829830763,473
5.875957557315274,1.1202248076066488,474
5.860284384675203,1.1143034322368126,475
5.84461121203278,1.1083820568734388,476
5.82893803938805,1.102460681516403,477
5.8132648667410685,1.0965393061655562,478
5.797591694106715,1.090617930780012,479
5.781918521484464,1.0846965553612173,480
5.766245348860304,1.078775179947665,481
5.7505721762342725,1.0728538045392557,482
5.734899003606404,1.0669324291358926,483
5.719225830976733,1.061011053737481,484
5.703552658345295,1.0550896783439287,485
5.687879485712121,1.049168302955145,486
5.672206313077242,1.0432469275710419,487
5.6565331404406916,1.0373255521915326,488
5.6408599678025,1.0314041768165334,489
5.625186795162697,1.0254828014459614,490
5.6095136225213125,1.0195614260797368,491
5.593840449878374,1.0136400507177796,492
5.57816727723391,1.0077186753600123,493
5.562494104588335,1.0017973000052998,494
5.546820931965704,0.9958759245875477,495
5.531147759341785,0.9899545491733365,496
5.5154745867166,0.9840331737626021,497
5.499801414090172,0.9781117983552822,498
5.484128241462522,0.9721904229513164,499
5.468455068833675,0.9662690475506449,500
5.45278189620365,0.9603476721532094,501
5.437108723572467,0.9544262967589525,502
5.421435550940148,0.9485049213678185,503
5.4057623783067115,0.9425835459797522,504
5.390089205672179,0.9366621705946999,505
5.374416033036569,0.9307407952126091,506
5.358742860399899,0.9248194198334279,507
5.343069687762189,0.9188980444571054,508
5.327396515123457,0.9129766690835925,509
5.31172334248372,0.9070552937128401,510
5.296050169842995,0.9011339183448005,511
5.280376997201301,0.8952125429794268,512
5.264703824558651,0.8892911676166732,513
5.249030651915065,0.883369792256493,514
5.233357479270947,0.8774484168977769,515
5.217684306646351,0.8715270414854261,516
5.202011134020963,0.8656056660752502,517
5.186337961394796,0.8596842906672115,518
5.170664788767865,0.8537629152612735,519
5.154991616140182,0.8478415398573997,520
5.139318443511762,0.841920164455555,521
5.123645270882616,0.8359987890557041,522
5.107972098252756,0.8300774136578133,523
5.092298925622195,0.8241560382618488,524
5.076625752990945,0.8182346628677776,525
5.060952580359018,0.8123132874755674,526
5.045279407726424,0.8063919120851865,527
5.029606235093177,0.8004705366966032,528
5.013933062459286,0.7945491613097873,529
4.998259889824763,0.7886277859247084,530
4.982586717189619,0.7827064105413367,531
4.966913544553863,0.7767850351596435,532
4.951240371917508,0.7708636597795998,533
4.9355671992805625,0.7649422844011775,534
4.919894026643036,0.7590209090243493,535
4.90422085400494,0.7530995336490874,536
4.888547681366284,0.7471781582753655,537
4.872874508727077,0.7412567829031574,538
4.857201336087328,0.7353354075324369,539
4.841528163447046,0.7294140321631789,540
4.825854990806241,0.7234926567953582,541
4.8101818181649225,0.7175712814289502,542
4.794508645523099,0.711649906063929,543
4.778835472881169,0.7057285306992022,544
4.763162300255372,0.6998071552901505,545
4.74748912762915,0.6938857798822662,546
4.731815955002508,0.6879644044755292,547
4.716142782375458,0.6820430290699193,548
4.700469609748005,0.6761216536654172,549
4.684796437120156,0.6702002782620035,550
4.669123264491917,0.6642789028596592,551
4.653450091863296,0.6583575274583655,552
4.637776919234299,0.6524361520581043,553
4.622103746604933,0.6465147766588574,554
4.606430573975204,0.6405934012606069,555
4.590757401345119,0.6346720258633355,556
4.575084228714685,0.6287506504670257,557
4.559411056083905,0.6228292750716606,558
4.543737883452789,0.6169078996772238,559
4.52806471082134,0.6109865242836985,560
4.512391538189566,0.6050651488910685,561
4.496718365557472,0.5991437734993182,562
4.4810451929250625,0.5932223981084318,563
4.465372020292345,0.5873010227183936,564
4.449698847659324,0.5813796473291885,565
4.434025675026006,0.5754582719408016,566
4.418352502392395,0.5695368965532182,567
4.402679329758496,0.5636155211664235,568
4.387006157124316,0.5576941457804037,569
4.371332984489859,0.5517727703951442,570
4.35565981185513,0.5458513950106312,571
4.339986639220134,0.5399300196268514,572
4.324313466584877,0.534008644243791,573
4.308640293949362,0.5280872688614368,574
4.292967121313596,0.5221658934797759,575
4.277293948677581,0.5162445180987951,576
4.261620776041323,0.5103231427184821,577
4.2459476034048285,0.5044017673388242,578
4.230274430768099,0.4984803919598092,579
4.21460125813114,0.49255901658142476,580
4.198928085493955,0.48663764120365915,581
4.183254912856549,0.48071626582650057,582
4.167581740218927,0.47479489044993733,583
4.151908567581092,0.468873515073958,584
4.136235394943049,0.4629521396985516,585
4.120562222304801,0.45703076432370665,586
4.104889049666353,0.45110938894941244,587
4.089215877027709,0.4451880135756582,588
4.073542704388872,0.4392666382024331,589
4.057869531749846,0.43334526282972685,590
4.042196359110635,0.4274238874575292,591
4.026523186471242,0.42150251208582973,592
4.010850013831672,0.41558113671461866,593
3.9951768411919275,0.409659761343886,594
3.9795036685520127,0.4037383859736218,595
3.9638304959119535,0.39781701060375424,596
3.948157323278513,0.3918956352157027,597
3.9324841506509864,0.38597425981140243,598
3.9168109780233227,0.3800528844074777,599
3.9011378053955257,0.37413150900392034,600
3.8854646327675977,0.3682101336007226,601
3.869791460139542,0.3622887581978764,602
3.8541182875113624,0.35636738279536995,603
3.8384451148834864,0.35044600739202936,604
3.822771942373782,0.3445246316640142,605
3.8070988024120247,0.3386031665112496,606
3.7914336698666733,0.3326597011627223,607
3.7760726865723377,0.3258805926148856,608
3.7619018032212836,0.31583171134598725,609
3.749538539246784,0.3008164366570377,610
