lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.607077259032801,0.030985217764451567,2.4616908664879733,-2.4618858628915845,118,5.893626823358375,1.0870427177162996,5.903969901583,1.057834765841001
1.6154040842091368,0.030880408520139454,2.4533640413104134,-2.4535583781275667,118,5.901476034258659,1.089822269075801,5.911784126438622,1.060713114742841
1.6237309093854726,0.03077559927549525,2.445037216132847,-2.4452308933635445,118,5.909325245158945,1.0926018204353023,5.919598351294135,1.0635914636449941
1.6320577345618084,0.030670790054737305,2.436710391044779,-2.436903408599823,117,5.917174456059229,1.0953813717948035,5.927412576157619,1.0664698125246308
1.6403845597381441,0.03056598083467962,2.428383565871022,-2.42857592383611,117,5.925023666959515,1.098160923154305,5.935226801021338,1.0693481614036076
1.6487113849144799,0.030461171614284285,2.4200567406934477,-2.420248439072393,117,5.9328728778598,1.1009404745138063,5.943041025884945,1.0722265102829025
1.6570382100908156,0.030356362393501708,2.4117299155156946,-2.411920954308671,117,5.940722088760085,1.1037200258733075,5.950855250748422,1.0751048591625625
1.6653650352671514,0.030251553172326223,2.403403090337927,-2.403593469544944,117,5.94857129966037,1.106499577232809,5.958669475611767,1.077983208042593
1.6736918604434872,0.030146743950754076,2.3950762651601503,-2.3952659847812123,117,5.956420510560655,1.1092791285923103,5.9664837004749804,1.0808615569229973
1.682018685619823,0.030041934728781597,2.386749439982365,-2.3869385000174757,117,5.96426972146094,1.1120586799518115,5.97429792533806,1.0837399058037789
1.6903455107961587,0.02993712550640505,2.378422614804572,-2.3786110152537336,117,5.972118932361225,1.114838231311313,5.982112150201005,1.0866182546849417
1.6986723359724945,0.029832316283620687,2.3700957896267707,-2.3702835304899867,117,5.97996814326151,1.1176177826708142,5.989926375063813,1.0894966035664886
1.7069991611488302,0.029727507060424728,2.3617689644489603,-2.3619560457262345,117,5.987817354161795,1.1203973340303155,5.997740599926485,1.0923749524484234
1.715325986325166,0.02962269783681333,2.3534421392711415,-2.353628560962477,117,5.99566656506208,1.123176885389817,6.005554824789018,1.0952533013307502
1.7236528115015017,0.029517888612782657,2.3451153140933143,-2.345301076198714,117,6.003515775962365,1.1259564367493182,6.01336904965141,1.098131650213472
1.7319796366778375,0.029413079388328815,2.3367884889154786,-2.336973591434946,117,6.01136498686265,1.1287359881088195,6.021183274513661,1.1010099990965925
1.7403064618541733,0.02930827016344788,2.3284616637376345,-2.3286461066711723,117,6.019214197762935,1.131515539468321,6.02899749937577,1.103888347980116
1.748633287030509,0.029203460938135892,2.320134838559782,-2.3203186219073935,117,6.02706340866322,1.1342950908278222,6.036811724237735,1.1067666968640455
1.7569601122068448,0.029098651712388866,2.3118080133819205,-2.3119911371436093,117,6.034912619563505,1.1370746421873235,6.044625949099554,1.1096450457483853
1.7652869373831805,0.02899384248620275,2.303481188204051,-2.3036636523798193,117,6.04276183046379,1.139854193546825,6.0524401739612275,1.112523394633139
1.7736137625595163,0.028889033259573493,2.2951543630261724,-2.295336167616024,117,6.050611041364075,1.1426337449063264,6.060254398822753,1.1154017435183106
1.781940587735852,0.02878422403249698,2.2868275378482856,-2.287008682852223,117,6.05846025226436,1.1454132962658274,6.068068623684129,1.1182800924039031
1.7902674129121878,0.028679414804969067,2.2785007126703896,-2.278681198088416,117,6.066309463164645,1.148192847625329,6.075882848545354,1.1211584412899218
1.7985942380885236,0.028574605576985577,2.2701738874924846,-2.2703537133246035,117,6.07415867406493,1.1509723989848304,6.083697073406427,1.1240367901763697
1.8069210632648594,0.028469796348542284,2.2618470623145708,-2.262026228560785,117,6.082007884965215,1.1537519503443314,6.0915112982673465,1.1269151390632508
1.8152478884411951,0.028364987119634928,2.253520237136649,-2.253698743796961,117,6.0898570958655,1.156531501703833,6.099325523128112,1.1297934879505698
1.8235747136175309,0.028260177890259232,2.245193411958718,-2.245371259033131,117,6.097706306765785,1.1593110530633344,6.10713974798872,1.1326718368383302
1.8319015387938666,0.028155368660410834,2.236866586780778,-2.237043774269295,117,6.10555551766607,1.1620906044228354,6.11495397284917,1.1355501857265358
1.8402283639702024,0.028050559430085376,2.2285397616028293,-2.228716289505453,117,6.113404728566355,1.1648701557823369,6.122768197709462,1.1384285346151914
1.8485551891465382,0.027945750199278436,2.220212936424872,-2.2203888047416047,117,6.12125393946664,1.1676497071418384,6.130582422569592,1.141306883504301
1.856882014322874,0.027840940967985558,2.2118861112469057,-2.212061319977751,117,6.129103150366925,1.1704292585013396,6.138396647429561,1.1441852323938684
1.8652088394992097,0.02773613173620224,2.203559286068931,-2.2037338352138907,117,6.136952361267211,1.1732088098608409,6.146210872289366,1.147063581283898
1.8735356646755454,0.027631322503923937,2.1952324608909466,-2.1954063504500243,117,6.144801572167495,1.1759883612203423,6.154025097149005,1.1499419301743945
1.8818624898518812,0.027526513271146066,2.1869056357129533,-2.1870788656861513,117,6.152650783067781,1.1787679125798436,6.161839322008479,1.1528202790653619
1.890189315028217,0.027421704037863995,2.1785788105349515,-2.178751380922272,117,6.160499993968065,1.1815474639393448,6.1696535468677824,1.1556986279568042
1.8985161402045527,0.027316894804073066,2.17025198535694,-2.1704238961583866,117,6.168349204868351,1.1843270152988463,6.177467771726918,1.1585769768487266
1.9068429653808885,0.02721208556976856,2.16192516017892,-2.1620964113944945,117,6.176198415768635,1.1871065666583476,6.18528199658588,1.1614553257411329
1.9151697905572242,0.027107276334945713,2.1535983350008903,-2.1537689266305957,117,6.184047626668921,1.1898861180178488,6.193096221444671,1.1643336746340278
1.92349661573356,0.027002467099599716,2.1452715098228516,-2.1454414418666907,117,6.191896837569205,1.1926656693773503,6.200910446303285,1.1672120235274162
1.9318234409098958,0.026897657863725714,2.1369446846448037,-2.137113957102779,117,6.199746048469491,1.1954452207368516,6.208724671161725,1.1700903724213019
1.9401502660862315,0.02679284862731883,2.1286178594667473,-2.1287864723388608,117,6.207595259369776,1.1982247720963528,6.216538896019987,1.1729687213156899
1.9484770912625673,0.026688039390374105,2.120291034288681,-2.1204589875749353,117,6.215444470270061,1.2010043234558543,6.224353120878068,1.1758470702105852
1.956803916438903,0.026583230152886553,2.111964209110606,-2.1121315028110033,117,6.223293681170346,1.2037838748153555,6.232167345735969,1.178725419105992
1.9651307416152388,0.026478420914851145,2.1036373839325218,-2.103804018047064,117,6.231142892070631,1.2065634261748568,6.239981570593687,1.1816037680019151
1.9734575667915746,0.02637361167626278,2.0953105587544276,-2.0954765332831182,117,6.238992102970916,1.2093429775343583,6.24779579545122,1.1844821168983597
1.9817843919679103,0.026268802437116327,2.086983733576325,-2.0871490485191653,117,6.246841313871201,1.2121225288938595,6.255610020308567,1.1873604657953303
1.990111217144246,0.026163993197406595,2.0786569083982123,-2.078821563755205,117,6.254690524771486,1.2149020802533608,6.263424245165726,1.1902388146928318
1.9984380423205819,0.026059183957128355,2.0703300832200906,-2.070494078991238,117,6.262539735671771,1.2176816316128622,6.271238470022695,1.1931171635908693
2.0067648674969174,0.02595437471627632,2.0620032580419596,-2.062166594227264,117,6.270388946572056,1.2204611829723635,6.279052694879472,1.1959955124894477
2.015091692673253,0.025849565474845147,2.053676432863819,-2.053839109463282,117,6.278238157472341,1.2232407343318648,6.286866919736057,1.1988738613885719
2.0234185178495885,0.025744756232829433,2.045349607685669,-2.045511624699293,117,6.286087368372625,1.226020285691366,6.294681144592444,1.201752210288247
2.031745343025924,0.025639946990223754,2.03702278250751,-2.0371841399352966,117,6.29393657927291,1.2287998370508673,6.3024953694486365,1.2046305591884783
2.0400721682022596,0.025535137747022603,2.02869595732934,-2.0288566551712925,117,6.301785790173195,1.2315793884103685,6.310309594304631,1.207508908089271
2.048398993378595,0.025430328503220426,2.020369132151162,-2.020529170407281,117,6.30963500107348,1.2343589397698698,6.318123819160423,1.21038725699063
2.0567258185549306,0.025325519258811612,2.0120423069729743,-2.012201685643262,117,6.317484211973765,1.237138491129371,6.325938044016013,1.213265605892561
2.065052643731266,0.025220710013790518,2.003715481794776,-2.0038742008792347,117,6.325333422874049,1.2399180424888723,6.3337522688713985,1.2161439547950692
2.0733794689076017,0.025115900768151397,1.9953886566165688,-1.9955467161152,117,6.333182633774334,1.2426975938483735,6.341566493726578,1.21902230369816
2.0817062940839373,0.025011091521888483,1.987061831438352,-1.9872192313511574,117,6.341031844674619,1.2454771452078748,6.349380718581549,1.2219006526018388
2.090033119260273,0.02490628227499595,1.9787350062601254,-1.978891746587107,117,6.348881055574903,1.248256696567376,6.357194943436309,1.224779001506111
2.0983599444366083,0.024801473057420104,1.9704081811714642,-1.9705642618234256,116,6.356730266475189,1.2510362479268773,6.365009168300857,1.2276573503827484
2.106686769612944,0.024696663840217594,1.9620813559962402,-1.9622367770597489,116,6.364579477375473,1.2538157992863785,6.372823393165529,1.2305356992590335
2.1150135947892794,0.024591854622327068,1.9537545308178645,-1.9539092922960635,116,6.372428688275758,1.2565953506458798,6.38063761802997,1.2334140481359672
2.123340419965615,0.024487045403703462,1.945427705639364,-1.9455818075323688,116,6.380277899176043,1.259374902005381,6.388451842894169,1.2362923970135922
2.1316672451419505,0.024382236184338556,1.937100880460849,-1.9372543227686647,116,6.3881271100763275,1.2621544533648823,6.396266067758117,1.2391707458919157
2.139994070318286,0.024277426964225395,1.9287740552823223,-1.9289268380049513,116,6.395976320976613,1.2649340047243836,6.404080292621819,1.2420490947709446
2.1483208954946216,0.024172617743356987,1.920447230103785,-1.9205993532412284,116,6.4038255318768975,1.2677135560838848,6.4118945174852655,1.2449274436506854
2.156647720670957,0.024067808521726283,1.9121204049252367,-1.912271868477496,116,6.4116747427771825,1.270493107443386,6.41970874234846,1.247805792531145
2.1649745458472927,0.023962999299326153,1.9037935797466776,-1.9039443837137537,116,6.4195239536774675,1.2732726588028873,6.427522967211397,1.2506841414123298
2.173301371023628,0.023858190076149394,1.8954667545681072,-1.8956168989500017,116,6.427373164577752,1.2760522101623886,6.435337192074074,1.2535624902942464
2.1816281961999637,0.023753380852188744,1.887139929389526,-1.88728941418624,116,6.4352223754780375,1.2788317615218898,6.44315141693649,1.2564408391769022
2.1899550213762993,0.02364857162743684,1.878813104210933,-1.8789619294224682,116,6.443071586378322,1.281611312881391,6.450965641798641,1.2593191880603039
2.198281846552635,0.023543762401886256,1.8704862790323296,-1.8706344446586862,116,6.450920797278607,1.2843908642408923,6.458779866660526,1.2621975369444582
2.2066086717289704,0.023438953175529503,1.8621594538537147,-1.8623069598948943,116,6.458770008178892,1.2871704156003936,6.4665940915221425,1.2650758858293727
2.214935496905306,0.02333414394835898,1.853832628675089,-1.853979475131092,116,6.466619219079176,1.2899499669598948,6.474408316383486,1.267954234715054
2.2232623220816414,0.023229334720367045,1.8455058034964515,-1.8456519903672794,116,6.474468429979462,1.292729518319396,6.482222541244557,1.27083258360151
2.231589147257977,0.023124525491545943,1.8371789783178032,-1.8373245056034564,116,6.482317640879746,1.2955090696788973,6.49003676610535,1.2737109324887474
2.2399159724343125,0.023019716261887854,1.8288521531391437,-1.828997020839623,116,6.490166851780031,1.2982886210383986,6.497850990965864,1.2765892813767736
2.248242797610648,0.022914907031384872,1.8205253279604725,-1.8206695360757787,116,6.498016062680316,1.3010681723978998,6.505665215826096,1.2794676302655965
2.2565696227869836,0.022810097800029006,1.8121985027817902,-1.8123420513119237,116,6.5058652735806,1.3038477237574013,6.513479440686043,1.2823459791552234
2.264896447963319,0.022705288567812176,1.8038716776030959,-1.804014566548058,116,6.513714484480885,1.3066272751169024,6.521293665545703,1.2852243280456617
2.2732232731396547,0.022600479334726215,1.7955448524243907,-1.7956870817841812,116,6.52156369538117,1.3094068264764038,6.529107890405073,1.2881026769369195
2.28155009831599,0.022495670100762876,1.7872180272456741,-1.7873595970202936,116,6.529412906281455,1.3121863778359049,6.53692211526415,1.290981025829004
2.2898769234923257,0.022390860865913822,1.7788912020669456,-1.7790321122563946,116,6.53726211718174,1.3149659291954063,6.544736340122931,1.2938593747219238
2.2982037486686613,0.022286051630170615,1.7705643768882062,-1.7707046274924845,116,6.545111328082024,1.3177454805549074,6.552550564981413,1.296737723615686
2.306530573844997,0.02218124239352474,1.7622375517094548,-1.762377142728563,116,6.552960538982309,1.3205250319144088,6.5603647898395945,1.2996160725102996
2.3148573990213324,0.022076433155967568,1.7539107265306921,-1.75404965796463,116,6.560809749882594,1.3233045832739099,6.5681790146974715,1.3024944214057719
2.323184224197668,0.0219716239174904,1.7455839013519174,-1.7457221732006856,116,6.568658960782879,1.3260841346334113,6.575993239555042,1.3053727703021116
2.3315110493740034,0.02186681467808443,1.7372570761731316,-1.7373946884367293,116,6.576508171683164,1.3288636859929124,6.583807464412303,1.3082511191993265
2.339837874550339,0.021762005437740754,1.7289302509943338,-1.7290672036727612,116,6.584357382583448,1.3316432373524139,6.591621689269249,1.3111294680974257
2.3481646997266745,0.021657196196450377,1.720603425815524,-1.7207397189087812,116,6.592206593483733,1.3344227887119149,6.59943591412588,1.314007816996417
2.35649152490301,0.021552386954204188,1.7122766006367027,-1.7124122341447892,116,6.600055804384018,1.3372023400714164,6.607250138982192,1.3168861658963096
2.3648183500793456,0.021447577710992975,1.7039497754578696,-1.704084749380785,116,6.607905015284303,1.3399818914309174,6.615064363838182,1.3197645147971115
2.373145175255681,0.021342768466807452,1.6956229502790248,-1.6957572646167685,116,6.615754226184588,1.3427614427904189,6.622878588693847,1.3226428636988323
2.3814720004320167,0.0212379592216382,1.6872961251001677,-1.6874297798527396,116,6.623603437084872,1.34554099414992,6.6306928135491825,1.32552121260148
2.389798825608352,0.021133149975475704,1.678969299921299,-1.6791022950886982,116,6.631452647985157,1.3483205455094214,6.638507038404187,1.3283995615050643
2.3981256507846878,0.021028340728310335,1.6706424747424187,-1.6707748103246443,116,6.639301858885442,1.3511000968689224,6.646321263258857,1.3312779104095935
2.4064524759610233,0.020923531480132363,1.662315649563526,-1.6624473255605776,116,6.647151069785727,1.3538796482284239,6.654135488113188,1.3341562593150778
2.414779301137359,0.020818722230931938,1.6539888243846217,-1.654119840796498,116,6.6550002806860125,1.356659199587925,6.66194971296718,1.3370346082215254
2.4231061263136944,0.020713913016547607,1.6456619992953185,-1.6457923560328567,115,6.662849491586297,1.3594387509474264,6.6697639378327915,1.3399129570951542
2.43143295149003,0.020609103802097836,1.6373351741188205,-1.6374648712692146,115,6.670698702486582,1.3622183023069274,6.677578162698382,1.3427913059688443
2.4397597766663655,0.020504294586501683,1.6290083489396476,-1.629137386505558,115,6.678547913386867,1.364997853666429,6.68539238756359,1.3456696548436156
2.448086601842701,0.02039948536971501,1.6206815237603809,-1.6208099017418864,115,6.686397124287151,1.36777740502593,6.6932066124284,1.3485480037195086
2.4564134270190365,0.020294676151725217,1.612354698581098,-1.6124824169781997,115,6.694246335187437,1.3705569563854314,6.701020837292811,1.3514263525965362
2.464740252195372,0.020189866932520513,1.6040278734018016,-1.6041549322144977,115,6.702095546087721,1.3733365077449324,6.708835062156813,1.3543047014747085
2.4730670773717076,0.02008505771208901,1.5957010482224918,-1.5958274474507803,115,6.709944756988006,1.376116059104434,6.716649287020407,1.3571830503540379
2.481393902548043,0.019980248490418687,1.5873742230431684,-1.5874999626870472,115,6.717793967888291,1.378895610463935,6.724463511883588,1.3600613992345343
2.4897207277243787,0.01987543926749737,1.5790473978638313,-1.5791724779232985,115,6.725643178788575,1.3816751618234364,6.73227773674635,1.3629397481162107
2.4980475529007142,0.019770630043312736,1.5707205726844808,-1.5708449931595339,115,6.733492389688861,1.3844547131829374,6.740091961608692,1.3658180969990772
2.5063743780770498,0.019665820817852328,1.5623937475051168,-1.5625175083957532,115,6.741341600589145,1.387234264542439,6.7479061864706065,1.368696445883147
2.5147012032533853,0.01956101159110354,1.5540669223257388,-1.5541900236319564,115,6.74919081148943,1.3900138159019402,6.755720411332091,1.371574794768431
2.523028028429721,0.019456202363053603,1.5457400971463469,-1.545862538868143,115,6.757040022389715,1.3927933672614414,6.7635346361931425,1.3744531436549414
2.5313548536060564,0.019351393133689592,1.537413271966941,-1.5375350541043131,115,6.764889233289999,1.3955729186209427,6.771348861053754,1.3773314925426905
2.539681678782392,0.01924658390299843,1.5290864467875216,-1.5292075693404665,115,6.772738444190285,1.398352469980444,6.779163085913924,1.3802098414316908
2.5480085039587275,0.019141774670966893,1.5207596216080883,-1.520880084576603,115,6.780587655090569,1.4011320213399452,6.786977310773645,1.3830881903219545
2.556335329135063,0.01903696543758159,1.512432796428641,-1.5125525998127225,115,6.788436865990854,1.4039115726994464,6.794791535632915,1.3859665392134943
2.5646621543113985,0.01893215620282895,1.5041059712491796,-1.5042251150488248,115,6.796286076891139,1.4066911240589477,6.802605760491728,1.388844888106323
2.572988979487734,0.01882734696669524,1.4957791460697045,-1.4958976302849099,115,6.804135287791423,1.409470675418449,6.81041998535008,1.3917232370004535
2.5813158046640696,0.018722537729166586,1.4874523208902153,-1.4875701455209773,115,6.811984498691709,1.4122502267779502,6.818234210207968,1.394601585895899
2.589642629840405,0.0186177284902289,1.479125495710712,-1.479242660757027,115,6.819833709591993,1.4150297781374515,6.826048435065384,1.3974799347926727
2.5979694550167407,0.018512919249867938,1.4707986705311944,-1.4709151759930588,115,6.827682920492278,1.4178093294969527,6.833862659922325,1.400358283690788
2.6062962801930762,0.01840811000806927,1.462471845351663,-1.4625876912290725,115,6.835532131392563,1.420588880856454,6.841676884778787,1.4032366325902588
2.614623105369412,0.01830330076481829,1.4541450201721169,-1.4542602064650678,115,6.843381342292847,1.4233684322159552,6.849491109634762,1.4061149814910983
2.6229499305457473,0.018198491520100214,1.445818194992557,-1.4459327217010447,115,6.851230553193133,1.4261479835754565,6.85730533449025,1.4089933303933209
2.631276755722083,0.018093682273900052,1.4374913698129828,-1.437605236937003,115,6.859079764093417,1.4289275349349577,6.865119559345241,1.4118716792969404
2.6396035808984184,0.017988873026202626,1.429164544633394,-1.4292777521729423,115,6.866928974993702,1.431707086294459,6.872933784199734,1.4147500282019714
2.647930406074754,0.017884063776992577,1.420837719453791,-1.4209502674088625,115,6.874778185893987,1.4344866376539602,6.880748009053722,1.4176283771084284
2.6562572312510895,0.017779254526254326,1.4125108942741733,-1.4126227826447637,115,6.8826273967942715,1.4372661890134615,6.888562233907198,1.4205067260163258
2.664584056427425,0.017674445273972113,1.4041840690945415,-1.4042952978806453,115,6.890476607694557,1.4400457403729627,6.8963764587601615,1.4233850749256785
2.6729108816037606,0.01756963606229443,1.3958572440043786,-1.395967813117038,114,6.8983258185948415,1.442825291732464,6.904190683626676,1.4262634237967557
2.681237706780096,0.01746482684996162,1.3875304188266608,-1.3876403283534227,114,6.9061750294951265,1.4456048430919652,6.912004908492974,1.4291417726684508
2.6895645319564316,0.01736001763587552,1.3792035936466482,-1.379312843589785,114,6.9140242403954115,1.4483843944514665,6.919819133358686,1.4320201215417983
2.697891357132767,0.017255208419989513,1.3708767684665606,-1.3709853588261247,114,6.921873451295696,1.4511639458109677,6.9276333582237966,1.4348984704168426
2.7062181823091027,0.017150399202284124,1.3625499432864552,-1.3626578740624415,114,6.9297226621959815,1.453943497170469,6.935447583088301,1.4377768192936018
2.7145450074854383,0.017045589982740337,1.3542231181063336,-1.3543303892987353,114,6.937571873096266,1.4567230485299703,6.943261807952191,1.440655168172094
2.722871832661774,0.016940780761338897,1.345896292926196,-1.3460029045350057,114,6.945421083996551,1.4595025998894715,6.951076032815461,1.4435335170523373
2.7311986578381093,0.0168359715380603,1.3375694677460417,-1.3376754197712524,114,6.953270294896836,1.4622821512489728,6.958890257678105,1.4464118659343501
2.739525483014445,0.016731162312884768,1.3292426425658712,-1.3293479350074753,114,6.96111950579712,1.465061702608474,6.9667044825401145,1.449290214818151
2.7478523081907804,0.01662635308579224,1.3209158173856843,-1.321020450243674,114,6.968968716697405,1.4678412539679753,6.974518707401485,1.452168563703759
2.756179133367116,0.016521543856762407,1.3125889922054808,-1.3126929654798483,114,6.97681792759769,1.4706208053274765,6.982332932262208,1.4550469125911931
2.7645059585434515,0.01641673462577466,1.3042621670252608,-1.304365480715998,114,6.984667138497975,1.473400356686978,6.990147157122279,1.4579252614804732
2.772832783719787,0.016311925392808107,1.2959353418450243,-1.2960379959521227,114,6.99251634939826,1.476179908046479,6.997961381981689,1.460803610371618
2.7811596088961226,0.016207116157841574,1.2876085166647715,-1.2877105111882223,114,7.000365560298544,1.4789594594059805,7.00577560684043,1.4636819592646486
2.789486434072458,0.01610230692085358,1.279281691484502,-1.2793830264242965,114,7.008214771198829,1.4817390107654815,7.013589831698497,1.4665603081595842
2.7978132592487936,0.015997497681822348,1.2709548663042154,-1.2710555416603448,114,7.016063982099114,1.484518562124983,7.021404056555882,1.4694386570564464
2.806140084425129,0.015892688440725774,1.2626280411239124,-1.2627280568963672,114,7.023913192999399,1.487298113484484,7.029218281412579,1.4723170059552548
2.8144669096014647,0.015787879197541467,1.2543012159435925,-1.2544005721323634,114,7.031762403899684,1.4900776648439855,7.037032506268577,1.475195354856032
2.8227937347778003,0.015683069952246685,1.245974390763256,-1.246073087368333,114,7.039611614799968,1.4928572162034865,7.044846731123871,1.4780737037587979
2.831120559954136,0.015578260704818379,1.2376475655829025,-1.2377456026042757,114,7.047460825700253,1.495636767562988,7.052660955978453,1.4809520526635753
2.8394473851304713,0.015473451455233158,1.229320740402532,-1.2294181178401913,114,7.055310036600538,1.498416318922489,7.060475180832316,1.4838304015703856
2.847774210306807,0.01536864220346729,1.2209939152221447,-1.2210906330760796,114,7.063159247500822,1.5011958702819905,7.068289405685449,1.486708750479252
2.8561010354831424,0.015263832949496691,1.2126670900417404,-1.21276314831194,114,7.071008458401108,1.5039754216414916,7.076103630537848,1.489587099390196
2.864427860659478,0.015159023742230722,1.2043402649510047,-1.2044356635483884,113,7.078857669301392,1.506754973000993,7.083917855405836,1.492465448257115
2.8727546858358135,0.015054214533562644,1.196013439772117,-1.196108178784819,113,7.086706880201677,1.509534524360494,7.091732080273357,1.495343797125355
2.881081511012149,0.014949405322372315,1.1876866145912217,-1.1877806940212177,113,7.094556091101962,1.5123140757199955,7.099546305140036,1.498222145995973
2.8894083361884846,0.014844596108606656,1.1793597894102632,-1.179453209257584,113,7.102405302002246,1.5150936270794966,7.107360530005854,1.5011004948690185
2.89773516136482,0.014739786892236246,1.1710329642292845,-1.1711257244939177,113,7.110254512902532,1.517873178438998,7.115174754870805,1.5039788437445194
2.9060619865411557,0.014634977673231773,1.162706139048287,-1.1627982397302183,113,7.118103723802816,1.520652729798499,7.122988979734874,1.5068571926225032
2.914388811717491,0.014530168451563488,1.1543793138672702,-1.1544707549664854,113,7.125952934703101,1.5234322811580006,7.130803204598055,1.5097355415029983
2.9227156368938267,0.014425359227201182,1.1460524886862344,-1.1461432702027186,113,7.133802145603386,1.5262118325175016,7.1386174294603375,1.5126138903860322
2.9310424620701623,0.014320550000114177,1.137725663505179,-1.1378157854389173,113,7.1416513565036706,1.528991383877003,7.146431654321709,1.5154922392716352
2.939369287246498,0.014215740770271311,1.1293988383241045,-1.1294883006750813,113,7.1495005674039565,1.531770935236504,7.154245879182162,1.5183705881598357
2.9476961124228334,0.014110931537640944,1.1210720131430105,-1.1211608159112103,113,7.157349778304241,1.5345504865960056,7.162060104041683,1.521248937050664
2.956022937599169,0.014006122302190917,1.1127451879618973,-1.1128333311473038,113,7.165198989204526,1.5373300379555066,7.1698743289002635,1.52412728594415
2.9643497627755044,0.013901313063888577,1.1044183627807647,-1.1045058463833615,113,7.173048200104811,1.540109589315008,7.177688553757893,1.527005634840325
2.97267658795184,0.01379650382270074,1.0960915375996123,-1.0961783616193828,113,7.180897411005095,1.542889140674509,7.185502778614557,1.5298839837392195
2.9810034131281755,0.013691694578593682,1.0877647124184406,-1.0878508768553674,113,7.188746621905381,1.5456686920340106,7.193317003470249,1.5327623326408664
2.989330238304511,0.013586885331533143,1.0794378872372492,-1.0795233920913148,113,7.196595832805665,1.5484482433935116,7.201131228324953,1.5356406815452968
2.9976570634808466,0.013482076081484285,1.0711110620560385,-1.0711959073272246,113,7.20444504370595,1.551227794753013,7.208945453178661,1.5385190304525445
3.005983888657182,0.01337726682841171,1.0627842368748077,-1.0628684225630964,113,7.212294254606235,1.5540073461125143,7.216759678031359,1.5413973793626423
3.0143107138335177,0.013272457572279421,1.0544574116935572,-1.0545409377989297,113,7.220143465506519,1.5567868974720156,7.2245739028830345,1.5442757282756245
3.022637539009853,0.013167648313050832,1.0461305865122872,-1.046213453034724,113,7.227992676406805,1.5595664488315168,7.232388127733679,1.547154077191525
3.0309643641861888,0.013062839107138092,1.0378037614202489,-1.0378859682711894,112,7.235841887307089,1.562346000191018,7.240202352602119,1.5500324260571683
3.0392911893625243,0.012958029898801769,1.0294769362401117,-1.0295584835076241,112,7.243691098207374,1.5651255515505194,7.24801657746975,1.5529107749250959
3.04761801453886,0.012853220686903012,1.021150111058233,-1.021230998744014,112,7.251540309107659,1.5679051029100206,7.255830802336193,1.5557891237963815
3.0559448397151954,0.012748411471376871,1.012823285876299,-1.0129035139803584,112,7.259389520007943,1.5706846542695219,7.263645027201423,1.5586674726710865
3.064271664891531,0.01264360225217863,1.0044964606943423,-1.0045760292166566,112,7.267238730908229,1.5734642056290231,7.27145925206543,1.561545821549253
3.0725984900678665,0.012538793029263208,0.9961696355123634,-0.9962485444529079,112,7.275087941808513,1.5762437569885244,7.279273476928194,1.5644241704309234
3.080925315244202,0.012433983802584741,0.987842810330362,-0.9879210596891118,112,7.282937152708798,1.5790233083480256,7.287087701789702,1.5673025193161412
3.0892521404205375,0.012329174572096544,0.9795159851483384,-0.9795935749252678,112,7.290786363609083,1.5818028597075269,7.294901926649939,1.57018086820495
3.097578965596873,0.012224365337751108,0.9711891599662923,-0.9712660901613752,112,7.298635574509367,1.5845824110670281,7.302716151508888,1.573059217097395
3.1059057907732086,0.012119556099500061,0.9628623347842238,-0.9629386053974335,112,7.306484785409653,1.5873619624265294,7.310530376366534,1.5759375659935213
3.114232615949544,0.012014746857294164,0.9545355096021327,-0.954611120633442,112,7.314333996309937,1.5901415137860306,7.31834460122286,1.5788159148933758
3.1225594411258797,0.011909937611083268,0.9462086844200193,-0.9462836358694001,112,7.322183207210222,1.592921065145532,7.326158826077848,1.5816942637970055
3.1308862663022152,0.011805128360816304,0.9378818592378829,-0.9379561511053072,112,7.330032418110507,1.5957006165050331,7.333973050931482,1.5845726127044586
3.1392130914785508,0.011700319106441249,0.929555034055724,-0.9296286663411625,112,7.337881629010791,1.5984801678645344,7.341787275783745,1.5874509616157844
3.1475399166548863,0.011595509847905113,0.9212282088735425,-0.9213011815769655,112,7.345730839911077,1.6012597192240356,7.349601500634621,1.5903293105310323
3.155866741831222,0.01149070064966935,0.9129013837811641,-0.9129736968135275,111,7.353580050811361,1.604039270583537,7.357415725505623,1.5932076593894386
3.1641935670075574,0.011385891447798606,0.9045745585998131,-0.9046462120500436,111,7.361429261711646,1.6068188219430382,7.365229950375412,1.5960860082512716
3.172520392183893,0.011281082241119844,0.8962477334169039,-0.8963187272864992,111,7.369278472611931,1.6095983733025394,7.373044175243598,1.5989643571176366
3.1808472173602285,0.011176273029550342,0.8879209082339434,-0.8879912425228933,111,7.3771276835122155,1.6123779246620407,7.3808584001101485,1.601842705988612
3.189174042536564,0.011071463813024958,0.8795940830509571,-0.879663757759225,111,7.3849768944125005,1.615157476021542,7.3886726249750465,1.604721054864259
3.1975008677128995,0.0109666545914776,0.871267257867945,-0.8713362729954935,111,7.3928261053127855,1.6179370273810432,7.3964868498382685,1.6075994037446397
3.205827692889235,0.010861845364840857,0.8629404326849076,-0.863008788231698,111,7.4006753162130705,1.6207165787405444,7.404301074699791,1.6104777526298182
3.2141545180655706,0.010757036133045971,0.8546136075018446,-0.8546813034678375,111,7.4085245271133555,1.6234961301000457,7.412115299559591,1.6133561015198588
