eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.6300671020182831,4.603167493783386,-0.010325999543155717,3.4558129139723768,-0.9426414910921784,shallow_jet_body
0.6406641415763817,4.6330926103407215,-0.007800468059016907,3.7218881174142555,-0.9426414910921784,shallow_jet_body
0.6512611811344805,4.663017726898058,-0.0059988089430618174,3.9879542895581426,-0.9426414910921784,shallow_jet_body
0.6618582206925792,4.692942843455395,-0.00470103112799336,4.254013937828557,-0.9426414910921784,shallow_jet_body
0.6724552602506779,4.722867960012731,-0.003749076208379165,4.520068810110121,-0.9426414910921784,shallow_jet_body
0.6830522998087767,4.752793076570066,-0.003036400023674446,4.786120117975301,-0.9426414910921784,shallow_jet_body
0.6936493393668752,4.782718193127403,-0.0024922337632915514,5.052168711169346,-0.9426414910921784,shallow_jet_body
0.7042463789249738,4.81264330968474,-0.0020692382777980356,5.318215197046207,-0.9426414910921784,shallow_jet_body
0.7148434184830724,4.842568426242076,-0.0017352052315686706,5.584260018871014,-0.9426414910921784,shallow_jet_body
0.7254404580411712,4.872493542799412,-0.0014677616548937067,5.850303506781717,-0.9426414910921784,shallow_jet_body
0.7360374975992698,4.902418659356748,-0.001251033259947576,6.11634591127717,-0.9426414910921784,shallow_jet_body
0.7466345371573686,4.9323437759140845,-0.001073528274375235,6.382387425613402,-0.9426414910921784,shallow_jet_body
0.7572315767154674,4.962268892471421,-0.0009267739208240755,6.64842820109395,-0.9426414910921784,shallow_jet_body
0.767828616273566,4.992194009028758,-0.0008044199802839103,6.914468357729614,-0.9426414910921784,shallow_jet_body
0.7784256558316647,5.0221191255860935,-0.0007016369566770209,7.180507991818963,-0.9426414910921784,shallow_jet_body
0.7890226953897632,5.052044242143429,-0.0006147035194743466,7.4465471814379605,-0.9426414910921784,shallow_jet_body
0.7996197349478619,5.081969358700766,-0.0005407191260218269,7.712585990482946,-0.9426414910921784,shallow_jet_body
0.8102167745059605,5.111894475258103,-0.0004773974019229854,7.978624471689198,-0.9426414910921784,shallow_jet_body
0.8208138140640593,5.141819591815439,-0.00042291917793590983,8.244662668913998,-0.9426414910921784,shallow_jet_body
0.8314108536221579,5.171744708372775,-0.00037582614785947044,8.51070061889235,-0.9426414910921784,shallow_jet_body
0.8420078931802566,5.201669824930111,-0.0003349377182786384,8.776738352596082,-0.9426414910921784,shallow_jet_body
0.8526049327383554,5.231594941487447,-0.0002992912069856857,9.042775896292225,-0.9426414910921784,shallow_jet_body
0.8632019722964541,5.261520058044784,-0.00026809702639241095,9.308813272381647,-0.9426414910921784,shallow_jet_body
0.8737990118545528,5.29144517460212,-0.00024070301498113622,9.574850500067853,-0.9426414910921784,shallow_jet_body
0.8843960514126515,5.3213702911594565,-0.0002165673301277593,9.840887595892614,-0.9426414910921784,shallow_jet_body
0.8949930909707502,5.351295407716792,-0.00019523735643645068,10.106924574169142,-0.9426414910921784,shallow_jet_body
0.9055901305288487,5.381220524274129,-0.00017633297778729684,10.372961447334657,-0.9426414910921784,shallow_jet_body
0.9161871700869473,5.4111456408314655,-0.00015953347107711124,10.63899822623907,-0.9426414910921784,shallow_jet_body
0.926784209645046,5.441070757388801,-0.0001445669536792593,10.905034920382882,-0.9426414910921784,shallow_jet_body
0.9373812492031448,5.470995873946137,-0.00013120197438354353,11.17107153811424,-0.9426414910921784,shallow_jet_body
0.9479782887612436,5.500920990503474,-0.00011924068596158577,11.437108086793057,-0.9426414910921784,shallow_jet_body
0.9585753283193423,5.53084610706081,-0.00010851331863648284,11.70314457292831,-0.9426414910921784,shallow_jet_body
0.9691723678774409,5.560771223618147,-9.88736818783309e-05,11.96918100229352,-0.9426414910921784,shallow_jet_body
0.9797694074355394,5.590696340175483,-9.019542071087017e-05,12.235217380024272,-0.9426414910921784,shallow_jet_body
0.9903664469936381,5.6206214567328185,-8.236902563396598e-05,12.501253710700908,-0.9426414910921784,shallow_jet_body
1.0009634865517367,5.650546573290155,-7.529924749860584e-05,12.767289998419017,-0.9426414910921784,shallow_jet_body
1.0115605261098355,5.680471689847492,-6.890298899975278e-05,13.033326246849509,-0.9426414910921784,shallow_jet_body
1.0221575656679343,5.7103968064048285,-6.310759823691114e-05,13.299362459290261,-0.9426414910921784,shallow_jet_body
1.032754605226033,5.740321922962164,-5.7849310749702454e-05,13.565398638710493,-0.9426414910921784,shallow_jet_body
1.0433516447841316,5.7702470395195,-5.3072120891783925e-05,13.831434787789167,-0.9426414910921784,shallow_jet_body
1.0539486843422303,5.800172156076837,-4.8726590264891456e-05,14.09747090894816,-0.9426414910921784,shallow_jet_body
1.0645457239003289,5.830097272634173,-4.476910065420725e-05,14.36350700438108,-0.9426414910921784,shallow_jet_body
1.0751427634584276,5.860022389191509,-4.116059191971999e-05,14.629543076077226,-0.9426414910921784,shallow_jet_body
1.0857398030165264,5.889947505748845,-3.786869559974093e-05,14.895579125849581,-0.9426414910921784,shallow_jet_body
1.096336842574625,5.9198726223061815,-3.486055160806245e-05,15.161615155347828,-0.9426414910921784,shallow_jet_body
1.1069338821327235,5.949797738863518,-3.2108706392364184e-05,15.42765116606811,-0.9426414910921784,shallow_jet_body
1.1175309216908222,5.979722855420855,-2.9591384489435768e-05,15.693687159383554,-0.9426414910921784,shallow_jet_body
1.128127961248921,6.009647971978191,-2.7285444517133328e-05,15.959723136553647,-0.9426414910921784,shallow_jet_body
1.1387250008070198,6.039573088535526,-2.5171572559656852e-05,16.225759098728062,-0.9426414910921784,shallow_jet_body
1.1493220403651183,6.069498205092863,-2.323236270740381e-05,16.49179504696181,-0.9426414910921784,shallow_jet_body
1.159919079923217,6.0994233216502,-2.1452195525739626e-05,16.757830982224178,-0.9426414910921784,shallow_jet_body
1.1705161194813158,6.129348438207536,-1.98169529852521e-05,17.0238669054067,-0.9426414910921784,shallow_jet_body
1.1811131590394146,6.159273554764872,-1.8313965881588956e-05,17.289902817330407,-0.9426414910921784,shallow_jet_body
1.1917101985975131,6.189198671322208,-1.6931725099311734e-05,17.55593871875224,-0.9426414910921784,shallow_jet_body
1.2023072381556117,6.2191237878795445,-1.5659869461615017e-05,17.82197461037073,-0.9426414910921784,shallow_jet_body
1.2129042777137102,6.249048904436881,-1.4488999894979315e-05,18.08801049283128,-0.9426414910921784,shallow_jet_body
1.223501317271809,6.278974020994217,-1.3410507136768501e-05,18.354046366730405,-0.9426414910921784,shallow_jet_body
1.2340983568299078,6.3088991375515535,-1.2416487052746561e-05,18.620082232619243,-0.9426414910921784,shallow_jet_body
1.2446953963880065,6.33882425410889,-1.1502027788878877e-05,18.886118091016,-0.9426414910921784,shallow_jet_body
1.2552924359461053,6.368749370666226,-1.0657221693577412e-05,19.15215394239614,-0.9426414910921784,shallow_jet_body
1.2658894755042038,6.398674487223563,-9.877111963874086e-06,19.418189787190432,-0.9426414910921784,shallow_jet_body
1.2764865150623024,6.428599603780898,-9.159066721053932e-06,19.68422562581266,-0.9426414910921784,shallow_jet_body
1.2870835546204011,6.458524720338235,-8.495783816897529e-06,19.950261458648686,-0.9426414910921784,shallow_jet_body
1.2976805941785,6.488449836895571,-7.883522599172466e-06,20.216297286050573,-0.9426414910921784,shallow_jet_body
1.3082776337365987,6.518374953452907,-7.3182050357445405e-06,20.482333108348694,-0.9426414910921784,shallow_jet_body
1.3188746732946972,6.548300070010244,-6.796139189191308e-06,20.748368925850812,-0.9426414910921784,shallow_jet_body
1.3294717128527958,6.57822518656758,-6.314007947594291e-06,21.014404738844277,-0.9426414910921784,shallow_jet_body
1.3400687524108945,6.608150303124916,-5.8676344565355976e-06,21.28044054759264,-0.9426414910921784,shallow_jet_body
1.3506657919689933,6.638075419682252,-5.457871154135319e-06,21.546476352354,-0.9426414910921784,shallow_jet_body
1.3612628315270918,6.668000536239589,-5.077717176504848e-06,21.812512153366725,-0.9426414910921784,shallow_jet_body
1.3718598710851906,6.6979256527969255,-4.724756166751831e-06,22.078547950833027,-0.9426414910921784,shallow_jet_body
1.3824569106432893,6.727850769354261,-4.40089688424905e-06,22.344583744960815,-0.9426414910921784,shallow_jet_body
1.393053950201388,6.757775885911597,-4.100919269944825e-06,22.610619535949354,-0.9426414910921784,shallow_jet_body
1.4036509897594867,6.787701002468934,-3.8237057253809326e-06,22.87665532397373,-0.9426414910921784,shallow_jet_body
1.4142480293175854,6.81762611902627,-3.567536481341449e-06,23.142691109201472,-0.9426414910921784,shallow_jet_body
1.424845068875684,6.847551235583606,-3.3298308466100934e-06,23.408726891784184,-0.9426414910921784,shallow_jet_body
1.4354421084337825,6.877476352140943,-3.1130159925396583e-06,23.674762671879577,-0.9426414910921784,shallow_jet_body
1.4460391479918813,6.907401468698279,-2.9106027312764127e-06,23.94079844962913,-0.9426414910921784,shallow_jet_body
1.45663618754998,6.937326585255615,-2.7220679186257257e-06,24.206834225141023,-0.9426414910921784,shallow_jet_body
1.4672332271080788,6.967251701812952,-2.5504128160491746e-06,24.472869998543274,-0.9426414910921784,shallow_jet_body
1.4778302666661776,6.9971768183702885,-2.390869738633228e-06,24.7389057699589,-0.9426414910921784,shallow_jet_body
1.488427306224276,7.027101934927624,-2.242275741082267e-06,25.00494153948076,-0.9426414910921784,shallow_jet_body
1.4990243457823746,7.05702705148496,-2.108161538671993e-06,25.2709773072217,-0.9426414910921784,shallow_jet_body
1.5096213853404734,7.086952168042297,-1.9820423062810733e-06,25.537013073280455,-0.9426414910921784,shallow_jet_body
1.5202184248985722,7.116877284599633,-1.863775736410389e-06,25.80304883771757,-0.9426414910921784,shallow_jet_body
1.5308154644566707,7.146802401156969,-1.7574275403831052e-06,26.069084600624024,-0.9426414910921784,shallow_jet_body
1.5414125040147693,7.176727517714305,-1.6567768454933685e-06,26.33512036207981,-0.9426414910921784,shallow_jet_body
1.552009543572868,7.2066526342716415,-1.5662919992109892e-06,26.601156122157967,-0.9426414910921784,shallow_jet_body
1.5626065831309668,7.236577750828978,-1.4814639115456885e-06,26.867191880934612,-0.9426414910921784,shallow_jet_body
1.5732036226890653,7.266502867386314,-1.4012669851126702e-06,27.13322763844854,-0.9426414910921784,shallow_jet_body
1.583800662247164,7.2964279839436506,-1.3276384720484202e-06,27.39926339474856,-0.9426414910921784,shallow_jet_body
1.5943977018052626,7.326353100500986,-1.2618579035006405e-06,27.66529914991281,-0.9426414910921784,shallow_jet_body
1.6049947413633614,7.356278217058323,-1.1992617459100074e-06,27.931334903995364,-0.9426414910921784,shallow_jet_body
1.6155917809214602,7.38620333361566,-1.139233503977266e-06,28.197370657008562,-0.9426414910921784,shallow_jet_body
1.6261888204795587,7.416128450172995,-1.0850448859400785e-06,28.463406408990288,-0.9426414910921784,shallow_jet_body
1.6367858600376575,7.446053566730332,-1.0363485785092053e-06,28.729442160008077,-0.9426414910921784,shallow_jet_body
1.6473828995957562,7.475978683287669,-9.888917560374466e-07,28.99547791008917,-0.9426414910921784,shallow_jet_body
1.657979939153855,7.505903799845004,-9.423473557035322e-07,29.26151365921732,-0.9426414910921784,shallow_jet_body
1.6685769787119535,7.535828916402341,-9.039925998877152e-07,29.527549407450067,-0.9426414910921784,shallow_jet_body
1.6791740182700523,7.565754032959678,-8.647550373552804e-07,29.79358515482636,-0.9426414910921784,shallow_jet_body
1.689771057828151,7.5956791495170135,-8.265335083024183e-07,30.05962090130867,-0.9426414910921784,shallow_jet_body
1.7003680973862498,7.625604266074349,-7.928539389467915e-07,30.325656646922013,-0.9426414910921784,shallow_jet_body
1.7109651369443486,7.655529382631686,-7.596864293191175e-07,30.591692391685196,-0.9426414910921784,shallow_jet_body
1.7215621765024471,7.685454499189023,-7.281782927748282e-07,30.857728135582143,-0.9426414910921784,shallow_jet_body
1.7321592160605457,7.7153796157463574,-6.978668807278154e-07,31.12376387860403,-0.9426414910921784,shallow_jet_body
1.7427562556186442,7.745304732303694,-6.685875177936396e-07,31.3897996207317,-0.9426414910921784,shallow_jet_body
1.753353295176743,7.775229848861031,-6.401361360985902e-07,31.65583536193759,-0.9426414910921784,shallow_jet_body
1.7639503347348415,7.805154965418367,-6.121876765519119e-07,31.921871102181257,-0.9426414910921784,shallow_jet_body
1.7745473742929403,7.835080081975704,-5.85124283247751e-07,32.18790684141782,-0.9426414910921784,shallow_jet_body
1.785144413851039,7.86500519853304,-5.573127168645442e-07,32.45394257956901,-0.9426414910921784,shallow_jet_body
1.7957414534091378,7.894930315090376,-5.300080090364645e-07,32.71997831653738,-0.9426414910921784,shallow_jet_body
1.8063384929672364,7.924855431647712,-5.028603027312784e-07,32.98601405222682,-0.9426414910921784,shallow_jet_body
1.8169355325253351,7.954780548205049,-4.759410785482032e-07,33.252049786514476,-0.9426414910921784,shallow_jet_body
1.8275325720834337,7.9847056647623855,-4.4325445003323694e-07,33.518085519067256,-0.9426414910921784,shallow_jet_body
1.8381296116415324,8.01463078131972,-4.376905593517222e-07,33.78412125042525,-0.9426414910921784,shallow_jet_body
1.8487266511996312,8.044555897877057,-3.0747203538794565e-07,34.050156976309594,-0.9426414910921784,shallow_jet_body
1.85932369075773,8.074481014434394,-7.36048562544056e-07,34.31619271765389,-0.9426414910921784,shallow_jet_body
1.8699207303158287,8.10440613099173,1.0602596489661664e-06,34.58222837194455,-0.9426414910921784,shallow_jet_body
1.8805177698739273,8.134331247549067,-5.1329469670235994e-06,34.84826440740845,-0.9426414910921784,shallow_jet_body
1.8911148094320258,8.164256364106404,1.8459762145539571e-06,35.11430012639177,-0.9426414910921784,shallow_jet_body
1.9017118489901246,8.19418148066374,3.960904848554492e-08,35.38033542731121,-0.9426414910921784,shallow_jet_body
