xi,eta,node_index
6.494890663194862,-0.7499523750432716,107
6.547421375393885,-0.7584709179163576,108
6.600738936588767,-0.7670480888264558,109
6.654840737017594,-0.7756988940595609,110
6.709729401058939,-0.7844036548428223,111
6.765400825526822,-0.7931828542706698,112
6.821858633794855,-0.8020059416440003,113
6.87909625314606,-0.8109051639253891,114
6.93711459207932,-0.8198627940318084,115
6.995908908234107,-0.8288953368539153,116
7.055480766387011,-0.8379760453360104,117
7.115822511530807,-0.8471361724949471,118
7.176934570473953,-0.8563516549754207,119
7.238809089746765,-0.8656508533438521,120
7.301445761338897,-0.8750097314736388,121
7.364839174600789,-0.8844358233600433,122
7.428986677680222,-0.8939157564769407,123
7.493880439965413,-0.903468744226891,124
7.559516324197165,-0.9130866546468261,125
7.625888645201565,-0.9227694262844308,126
7.6929931123839586,-0.9325049659302868,127
7.760820498241244,-0.9423127315360204,128
7.829366510381871,-0.9521757091090448,129
7.898620424160679,-0.9621190766691716,130
7.968578433226749,-0.9721174570252797,131
8.039232896170736,-0.9821696637809293,132
8.110574736291383,-0.9922821949121984,133
8.1825947484407,-1.0024600997620383,134
8.255286030557581,-1.0126897080228112,135
8.328637427846004,-1.0229851079708843,136
8.402642826919529,-1.0333220888296877,137
8.477289679144404,-1.0437200077912558,138
8.552567217523587,-1.0541832244647584,139
8.62846698509653,-1.0646971309338296,140
8.704977373709747,-1.0752674944384224,141
8.782087985034117,-1.085889070734911,142
8.859788172755577,-1.0965561253086793,143
8.93806356563536,-1.1072878493547436,144
9.016905101233418,-1.1180625551827368,145
9.096300185925523,-1.1288821374531477,146
9.176235754896862,-1.1397498663245904,147
9.256698740613652,-1.1506669862821495,148
9.337675242566885,-1.1616388715475134,149
9.419154256293561,-1.172647525012754,150
9.501120458071076,-1.183704925765598,151
9.583560395301625,-1.1948073420038798,152
9.666460324259814,-1.2059513552222254,153
9.749805638741805,-1.2171381772538177,154
9.833582682794137,-1.228360210407585,155
9.917776823661592,-1.2396154546114473,156
10.002371358009487,-1.2509158021577111,157
10.08735248271838,-1.2622498997838392,158
10.17270511222082,-1.2736144903973354,159
10.258413047204328,-1.2850132576496598,160
10.344460444022548,-1.2964458645619552,161
10.430831590675924,-1.3079096906420766,162
10.517510290200311,-1.3194045414027626,163
10.604482591264171,-1.3309121098014547,164
10.691729386216071,-1.3424519347463229,165
10.779236291235703,-1.3540068459326702,166
10.86698419058855,-1.3655945365789237,167
10.954960371262915,-1.3771833239393165,168
11.043145064345435,-1.3887942143203258,169
11.131522037522931,-1.400420673748486,170
11.220074232526668,-1.4120617925572783,171
11.308784254551774,-1.4237186529495038,172
11.397637388795342,-1.4353714296829492,173
11.486614688457072,-1.4470321107944824,174
11.575698809040235,-1.458700147676273,175
11.664872714832711,-1.4703723714745611,176
11.754120685849662,-1.482035362210556,177
11.843424049486028,-1.4936981672335348,178
11.932766278728936,-1.5053533907684222,179
12.022128423950914,-1.517012251302751,180
12.111494617353369,-1.5286624734220668,181
12.200848308356695,-1.5402972058621602,182
12.290171763960675,-1.5519189529354431,183
12.379446781166902,-1.5635341999190107,184
12.468657859811936,-1.5751290887580447,185
12.557787219351722,-1.5867078018560379,186
12.646819322399653,-1.5982578374370706,187
12.73573522023694,-1.6097936351906357,188
12.824519264891373,-1.6213049336439445,189
12.913153826265953,-1.6327975590022632,190
13.001624691182979,-1.644251852081988,191
13.089912756148674,-1.6556868471561514,192
13.178003285600182,-1.6670888751530004,193
13.26587890627599,-1.6784657255544875,194
13.353526282756755,-1.6897951403335694,195
13.440926685759102,-1.701097778696274,196
13.528066788712708,-1.7123538052334433,197
13.614928098734103,-1.7235847066905385,198
13.70149842427888,-1.734764623237427,199
13.787761258581513,-1.7459025597470117,200
13.873701853949404,-1.756995440367936,201
13.959303911998315,-1.7680537904603604,202
14.044555394429281,-1.7790567898639726,203
14.129441151561798,-1.790009412945575,204
14.21394696187304,-1.8009112016224094,205
14.29805971121102,-1.8117549178268366,206
14.381763341223017,-1.8225580069439231,207
14.465047594468503,-1.8332948433480099,208
14.547899222882254,-1.8439649222628025,209
14.630302524636853,-1.8545887883267902,210
14.712246861733421,-1.865149723493584,211
14.793720033057115,-1.8756452127493624,212
14.874708798444615,-1.886082919389973,213
14.955204175378771,-1.896439601937997,214
15.035191571860855,-1.9067377654465174,215
15.114659685388212,-1.9169765780013124,216
15.193600517317135,-1.9271318002987843,217
15.272002345529012,-1.9372103788319985,218
15.34985246578866,-1.947229217050737,219
15.427143390379598,-1.9571669885827017,220
15.503864098442072,-1.9670321847780596,221
15.580005089311248,-1.9768238489063896,222
15.655558661896771,-1.9865294139849115,223
15.730514436501968,-1.9961595600217024,224
15.8048634449303,-2.0057164055367087,225
15.878598538714552,-2.0151903427129536,226
15.951712906821582,-2.0245715708279697,227
16.024196266649213,-2.0338797868173164,228
16.09604301498924,-2.0431006992809304,229
16.167244793902643,-2.0522439415783906,230
16.23779649421718,-2.0612963087060145,231
16.30769071451668,-2.070264923021463,232
16.37692203109445,-2.0791439654833965,233
16.445482995968575,-2.0879458621185703,234
16.513369839878912,-2.0966568322120627,235
16.58057770933153,-2.1052739963801117,236
16.647100648249555,-2.1138055237238014,237
16.71293442163688,-2.1222486035870705,238
16.778074567226334,-2.130604625789742,239
16.84251764329768,-2.138869438466693,240
16.90625989521133,-2.1470437296457168,241
16.969298465895022,-2.155123572002751,242
17.031628817994964,-2.1631205101477238,243
17.09324924037179,-2.1710263961960967,244
17.154157751662318,-2.1788375175773145,245
17.21435227813153,-2.1865531843978627,246
17.27383025162088,-2.194178846961282,247
17.332589861059542,-2.2017163064690566,248
17.390630630089156,-2.2091591881366766,249
17.447951562700673,-2.216507371829065,250
17.50455198211652,-2.223760423027028,251
17.56043029160276,-2.230927231054653,252
17.615587340407007,-2.2379997214996017,253
17.67002302935858,-2.244979300824675,254
17.72373820355866,-2.2518620608601276,255
17.776732540180554,-2.258655223919006,256
17.829007444449193,-2.265354513275509,257
17.88056396339471,-2.271960395045147,258
17.931403291526987,-2.2784740972267987,259
17.981527359158516,-2.2848929800674305,260
18.030937219090518,-2.2912230931354025,261
18.079635462332106,-2.297460277352553,262
18.12762403345452,-2.3036071814555736,263
18.174905833700667,-2.309660706424693,264
18.221483149370133,-2.3156242369791618,265
18.267359008295596,-2.321497008284291,266
18.31253674737993,-2.3272774410481802,267
18.357018781577818,-2.3329727195133416,268
18.400809651636884,-2.3385749364382877,269
18.443912519589883,-2.3440884324510147,270
18.48633100259597,-2.349515426674358,271
18.528068976948674,-2.354857503475543,272
18.569131211152897,-2.3601106235238807,273
18.609522138160703,-2.365274673576792,274
18.64924537530816,-2.3703571821562304,275
18.688306023858893,-2.375355295264002,276
18.726709241189866,-2.380266898063583,277
18.76446011598068,-2.38509154434816,278
18.801562452861326,-2.389839922235647,279
18.838022124130507,-2.394507598191815,280
18.873845923111457,-2.3990839449200783,281
18.909037261194392,-2.403585744247561,282
18.94360206947058,-2.4080109885086984,283
18.97754711348538,-2.4123520338157154,284
19.010877644241276,-2.4166139081095137,285
19.043599276965136,-2.4207995892449867,286
19.075717569106292,-2.424913256618545,287
19.10723957283432,-2.4289481267107864,288
19.138171837045004,-2.432902014962939,289
19.168519864526658,-2.43678155033994,290
19.19828986344183,-2.440588440525238,291
19.227487919048087,-2.444325906349283,292
19.256121063394236,-2.4479902847291464,293
19.284196203136243,-2.4515793682621734,294
19.31171902178648,-2.4551009527438192,295
19.338696555027994,-2.4585526646029487,296
19.365135906976686,-2.4619319610073047,297
19.39104326686993,-2.4652437840245005,298
19.41642556412206,-2.468487581987538,299
19.441289549663107,-2.4716644601699174,300
19.465641754180034,-2.474777474198745,301
19.489489359842143,-2.477824775449705,302
19.512839114043903,-2.480808077770772,303
19.535697668183705,-2.4837299751432442,304
19.558072344026968,-2.486587912979609,305
19.57996997261648,-2.4893832426353586,306
19.60139707363366,-2.492119792244122,307
19.622360811566004,-2.4947963478135113,308
19.642868156266196,-2.4974131982857415,309
19.66292564732021,-2.49997395533166,310
19.682540241844336,-2.502478883557093,311
19.701718943012292,-2.5049277855538263,312
19.720468530555678,-2.5073220863367527,313
19.738795871962097,-2.5096623714894335,314
19.756707823558216,-2.5119491376831737,315
19.774211085312317,-2.514183906632735,316
19.791312420309644,-2.516367483527402,317
19.808018435238857,-2.518501654233334,318
19.82433615102984,-2.5205846959936853,319
19.840276219699696,-2.5225858808014263,320
19.65264078954324,-3.7112949218812057,321
19.393851192928373,-4.886566883462321,322
19.06484440103533,-6.044146586931182,323
18.666811612761343,-7.179842910097566,324
18.20119394187713,-8.289543961532218,325
17.66967719934392,-9.369231968042289,326
17.074185789682133,-10.414997821383192,327
16.41687574349048,-11.42305523153915,328
15.70012691134183,-12.38975443532922,329
14.926534347318622,-13.311595410705564,330
14.098898913384447,-14.185240548900355,331
13.220217138609552,-15.007526738540706,332
12.29367036996587,-15.775476817979964,333
11.322613253972087,-16.486310354381168,334
10.31056159089199,-17.137453710526042,335
9.261179605461095,-17.72654936290172,336
8.178266680229028,-18.251464437328192,337
7.065743599550788,-18.710298431222498,338
5.9276383540317585,-19.101390094540545,339
4.768071556822821,-19.423323444483366,340
3.591241524567095,-19.674932892191144,341
2.4014090770142253,-19.855307462863266,342
1.2028821103363978,-19.96379409402513,343
1.2246467991473533e-15,-20.0,344
0.0,-18.8125,345
0.0,-17.625,346
0.0,-16.4375,347
0.0,-15.25,348
0.0,-14.0625,349
0.0,-12.875,350
0.0,-11.6875,351
0.0,-10.5,352
0.0,-9.3125,353
0.0,-8.125,354
0.0,-6.9375,355
0.0,-5.75,356
0.0,-4.5625,357
0.0,-3.375,358
0.0,-2.1875,359
0.0,-1.0,360
0.09463419962814335,-0.9790201030389541,361
0.1892683992562862,-0.9580402060779084,362
0.28390259888442954,-0.9370603091168626,363
0.3785367985125729,-0.9160804121558166,364
0.4731709981407157,-0.8951005151947709,365
0.5678051977688591,-0.874120618233725,366
0.6624393973970024,-0.8531407212726791,367
0.7570735970251452,-0.8321608243116334,368
0.8517077966532887,-0.8111809273505874,369
0.946341996281432,-0.7902010303895416,370
1.0409761959095747,-0.7692211334284959,371
1.1356103955377181,-0.74824123646745,372
1.2302445951658616,-0.7272613395064041,373
1.3248787947940044,-0.7062814425453583,374
1.4195129944221476,-0.6853015455843126,375
1.514147194050291,-0.6643216486232666,376
1.6087813936784339,-0.6433417516622209,377
1.7034155933065773,-0.622361854701175,378
1.7980497929347206,-0.6013819577401291,379
1.8926839925628633,-0.5804020607790834,380
1.9873181921910068,-0.5594221638180374,381
2.0819523918191503,-0.5384422668569917,382
2.176586591447293,-0.5174623698959459,383
2.2712207910754363,-0.4964824729349,384
2.3658549907035793,-0.47550257597385426,385
2.460489190331723,-0.4545226790128083,386
2.5551233899598658,-0.43354278205176255,387
2.6497575895880088,-0.4125628850907167,388
2.7443917892161527,-0.39158298812967074,389
2.8390259888442952,-0.370603091168625,390
2.9336601884724383,-0.34962319420757926,391
3.028294388100582,-0.3286432972465333,392
3.1229285877287247,-0.30766340028548744,393
3.2175627873568677,-0.2866835033244417,394
3.3121969869850116,-0.26570360636339574,395
3.4068311866131546,-0.24472370940235,396
3.5014653862412977,-0.22374381244130415,397
3.5960995858694407,-0.2027639154802584,398
3.690733785497584,-0.18178401851921255,399
3.785367985125727,-0.1608041215581666,400
3.88000218475387,-0.13982422459712085,401
3.9746363843820136,-0.118844327636075,402
4.069270584010157,-0.09786443067502915,403
4.1639047836383,-0.0768845337139834,404
4.258538983266443,-0.05590463675293744,405
4.3531731828945865,-0.03492473979189159,406
4.447807382522729,-0.01394484283084585,407
4.542441582150873,0.0070350541302000025,408
4.5587637127181395,0.010653583359924185,409
4.5750858432854065,0.014272112589648523,410
4.591407973852673,0.017890641819372746,411
4.60773010441994,0.021509171049097043,412
4.624052234987207,0.025127700278821306,413
4.640374365554474,0.02874622950854557,414
4.656696496121741,0.03236475873826974,415
4.673018626689008,0.035983287967994056,416
4.689340757256275,0.03960181719771826,417
4.705662887823542,0.043220346427442616,418
4.721985018390809,0.0468388756571668,419
4.738307148958076,0.05045740488689114,420
4.754629279525343,0.05407593411661537,421
4.77095141009261,0.057694463346339556,422
4.787273540659877,0.06131299257606383,423
4.803595671227144,0.06493152180578811,424
4.81991780179441,0.06855005103551234,425
4.836239932361677,0.07216858026523668,426
4.852562062928944,0.07578710949496088,427
4.868884193496211,0.07940563872468503,428
4.8852063240634775,0.08302416795440941,429
4.9015284546307445,0.0866426971841336,430
4.917850585198011,0.09026122641385793,431
4.934172715765278,0.09387975564358218,432
4.950494846332545,0.09749828487330645,433
4.966816976899812,0.10111681410303074,434
4.983139107467079,0.10473534333275497,435
4.999461238034346,0.10835387256247915,436
5.015783368601613,0.1119724017922035,437
5.03210549916888,0.11559093102192766,438
5.048427629736147,0.11920946025165201,439
5.064749760303414,0.12282798948137623,440
5.081071890870681,0.12644651871110052,441
5.097394021437948,0.13006504794082477,442
5.113716152005215,0.133683577170549,443
5.130038282572482,0.1373021064002732,444
5.146360413139749,0.14092063562999751,445
5.162682543707016,0.14453916485972174,446
5.179004674274283,0.1481576940894461,447
5.1953268048415495,0.15177622331917026,448
5.2116489354088165,0.15539475254889445,449
5.227971065976083,0.15901328177861881,450
5.24429319654335,0.16263181100834304,451
5.260615327110617,0.1662503402380673,452
5.276937457677884,0.1698688694677916,453
5.293259588245151,0.17348739869751587,454
5.309581718812418,0.17710592792724,455
5.325903849379685,0.18072445715696436,456
5.342225979946952,0.18434298638668856,457
5.358548110514219,0.1879615156164129,458
5.374870241081486,0.1915800448461371,459
5.391192371648752,0.19519857407586141,460
5.40751450221602,0.19881710330558558,461
5.423836632783286,0.20243563253530994,462
5.440158763350553,0.20605416176503413,463
5.45648089391782,0.2096726909947584,464
5.472803024485087,0.21329122022448263,465
5.489125155052354,0.216909749454207,466
5.505447285619621,0.22052827868393116,467
5.5217694161868875,0.2241468079136555,468
5.5380915467541545,0.2277653371433798,469
5.554413677321421,0.23138386637310399,470
5.570735807888688,0.23500239560282818,471
5.587057938455955,0.2386209248325524,472
5.603380069023222,0.2422394540622767,473
5.619702199590489,0.24585798329200095,474
5.636024330157756,0.24947651252172523,475
5.652346460725023,0.2530950417514496,476
5.66866859129229,0.2567135709811737,477
5.684990721859557,0.26033210021089803,478
5.701312852426824,0.2639506294406222,479
5.717634982994091,0.26756915867034653,480
5.733957113561358,0.2711876879000707,481
5.750279244128625,0.274806217129795,482
5.766601374695892,0.27842474635951936,483
5.782923505263159,0.2820432755892435,484
5.799245635830426,0.2856618048189678,485
5.815567766397693,0.2892803340486921,486
5.8318898969649595,0.2928988632784164,487
5.848212027532226,0.29651739250814046,488
5.864534158099493,0.3001359217378648,489
5.88085628866676,0.30375445096758913,490
5.897178419234027,0.30737298019731335,491
5.913500549801294,0.3109915094270377,492
5.92982268036856,0.31461003865676185,493
5.946144810935828,0.31822856788648607,494
5.962466941503095,0.32184709711621035,495
5.978789072070361,0.32546562634593457,496
5.995111202637628,0.3290841555756589,497
6.011433333204895,0.3327026848053832,498
6.027755463772162,0.3363212140351075,499
6.044077594339429,0.3399397432648316,500
6.060399724906696,0.3435582724945559,501
6.076721855473963,0.34717680172428017,502
6.09304398604123,0.3507953309540044,503
6.109366116608497,0.35441386018372867,504
6.125688247175764,0.358032389413453,505
6.142010377743031,0.36165091864317733,506
6.1583325083102975,0.3652694478729014,507
6.1746546388775645,0.36888797710262566,508
6.190976769444831,0.37250650633235,509
6.207298900012098,0.37612503556207416,510
6.223621030579365,0.37974356479179844,511
6.239943161146632,0.38336209402152277,512
6.256265291713899,0.38698062325124705,513
6.272587422281166,0.39059915248097127,514
6.288909552848433,0.3942176817106955,515
6.3052316834157,0.39783621094041977,516
6.321553813982967,0.40145474017014393,517
6.337875944550234,0.40507326939986826,518
6.354198075117501,0.4086917986295926,519
6.370520205684768,0.41231032785931687,520
6.386842336252035,0.4159288570890411,521
6.403164466819302,0.41954738631876526,522
6.419486597386569,0.4231659155484896,523
6.435808727953836,0.4267844447782138,524
6.452130858521102,0.43040297400793803,525
6.4684529890883695,0.4340215032376623,526
6.4847751196556365,0.43764003246738664,527
6.501097250222903,0.44125856169711086,528
6.51741938079017,0.44487709092683514,529
6.533741511357436,0.44849562015655936,530
6.550063641924704,0.4521141493862836,531
6.56638577249197,0.4557326786160078,532
6.582707903059237,0.45935120784573213,533
6.599030033626504,0.4629697370754564,534
6.615352164193771,0.4665882663051807,535
6.631674294761038,0.4702067955349049,536
6.647996425328306,0.47382532476462924,537
6.664318555895572,0.47744385399435335,538
6.680640686462839,0.4810623832240776,539
6.696962817030106,0.484680912453802,540
6.713284947597373,0.4882994416835262,541
6.72960707816464,0.49191797091325046,542
6.745929208731907,0.49553650014297473,543
6.762251339299174,0.4991550293726989,544
6.778573469866441,0.5027735586024231,545
6.7948956004337075,0.5063920878321475,546
6.8112177310009745,0.5100106170618717,547
6.827539861568241,0.513629146291596,548
6.843861992135508,0.5172476755213203,549
6.8601841227027744,0.5208662047510445,550
6.876506253270042,0.5244847339807687,551
6.892828383837309,0.528103263210493,552
6.909150514404576,0.5317217924402172,553
6.925472644971843,0.5353403216699415,554
6.94179477553911,0.5389588508996658,555
6.958116906106377,0.5425773801293902,556
6.974439036673644,0.5461959093591144,557
6.990761167240911,0.5498144385888386,558
7.007083297808177,0.5534329678185628,559
7.023405428375445,0.5570514970482869,560
7.039727558942711,0.5606700262780112,561
7.056049689509979,0.5642885555077356,562
7.072371820077245,0.5679070847374599,563
7.088693950644512,0.5715256139671842,564
7.1050160812117795,0.5751441431969084,565
7.121338211779046,0.5787626724266327,566
7.137660342346313,0.5823812016563569,567
7.1539824729135795,0.585999730886081,568
7.170304603480846,0.5896182601158054,569
7.186626734048113,0.5932367893455297,570
7.20294886461538,0.596855318575254,571
7.219270995182647,0.6004738478049783,572
7.235593125749914,0.6040923770347024,573
7.251915256317181,0.6077109062644266,574
7.268237386884448,0.6113294354941509,575
7.284559517451715,0.6149479647238751,576
7.300881648018982,0.6185664939535994,577
7.317203778586249,0.6221850231833237,578
7.333525909153516,0.625803552413048,579
7.349848039720783,0.6294220816427721,580
7.36617017028805,0.6330406108724964,581
7.382492300855317,0.6366591401022206,582
7.398814431422584,0.640277669331945,583
7.415136561989851,0.6438961985616694,584
7.4314586925571176,0.6475147277913936,585
7.4477808231243845,0.6511332570211179,586
7.464102953691651,0.654751786250842,587
7.480425084258918,0.6583703154805662,588
7.496747214826185,0.6619888447102904,589
7.513069345393452,0.6656073739400147,590
7.529391475960719,0.6692259031697391,591
7.545713606527986,0.6728444323994633,592
7.562035737095253,0.6764629616291877,593
7.57835786766252,0.6800814908589119,594
7.594679998229787,0.6837000200886362,595
7.611002128797053,0.6873185493183602,596
7.62732425936432,0.6909370785480845,597
7.643646389931588,0.6945556077778089,598
7.659968520498854,0.6981741370075332,599
7.676290651066122,0.7017926662372574,600
7.692612781633388,0.7054111954669817,601
7.708934912200656,0.7090297246967059,602
7.725257042767923,0.71264825392643,603
7.7415791733351895,0.7162667831561543,604
7.757901303902456,0.7198853123858786,605
7.7742234344697225,0.7235038416156029,606
7.7905455650369895,0.7271223708453272,607
7.806867695604256,0.7307409000750514,608
7.823189826171523,0.7343594293047756,609
7.83951195673879,0.7379779585344999,610
7.855834087306057,0.7415964877642242,611
7.872156217873324,0.7452150169939484,612
7.888478348440591,0.7488335462236728,613
7.904800479007858,0.752452075453397,614
7.921122609575125,0.7560706046831213,615
7.937444740142392,0.7596891339128454,616
7.953766870709659,0.7633076631425697,617
7.970089001276926,0.7669261923722939,618
7.986411131844193,0.7705447216020181,619
8.00273326241146,0.7741632508317425,620
8.019055392978727,0.7777817800614668,621
8.035377523545995,0.7814003092911912,622
8.05169965411326,0.7850188385209154,623
8.068021784680527,0.7886373677506396,624
8.084343915247794,0.7922558969803638,625
8.10066604581506,0.795874426210088,626
8.116988176382328,0.7994929554398124,627
8.133310306949594,0.8031114846695366,628
8.149632437516862,0.8067300138992609,629
8.165954568084128,0.8103485431289851,630
8.182276698651396,0.8139670723587094,631
8.198598829218662,0.8175856015884335,632
8.21492095978593,0.8212041308181577,633
8.231243090353196,0.8248226600478821,634
8.247565220920464,0.8284411892776063,635
8.26388735148773,0.8320597185073306,636
8.280209482054998,0.8356782477370549,637
8.296531612622264,0.8392967769667793,638
8.312853743189532,0.8429153061965036,639
8.329175873756798,0.8465338354262278,640
8.345498004324066,0.8501523646559519,641
8.361820134891332,0.8537708938856761,642
8.3781422654586,0.8573894231154005,643
8.394464396025866,0.8610079523451247,644
8.410786526593133,0.8646264815748488,645
8.4271086571604,0.8682450108045731,646
8.443430787727667,0.8718635400342973,647
8.459752918294933,0.8754820692640217,648
8.476075048862201,0.879100598493746,649
8.492397179429467,0.8827191277234703,650
8.508719309996735,0.8863376569531947,651
8.525041440564001,0.8899561861829189,652
8.541363571131269,0.8935747154126432,653
8.557685701698535,0.8971932446423675,654
8.574007832265801,0.9008117738720917,655
8.590329962833069,0.9044303031018157,656
8.606652093400335,0.90804883233154,657
8.622974223967603,0.9116673615612642,658
8.639296354534869,0.9152858907909884,659
8.655618485102137,0.9189044200207126,660
8.671940615669403,0.9225229492504368,661
8.68826274623667,0.9261414784801612,662
8.704584876803937,0.9297600077098854,663
8.720907007371205,0.93337853693961,664
8.704636154767062,0.9295287077655652,665
8.688365299266849,0.9256788916548581,666
8.672094442773084,0.92182908002577,667
8.65582358542007,0.9179792722725079,668
8.639552727568974,0.9141294667659385,669
8.623281869343279,0.9102796629490915,670
8.607011010856626,0.906429860309341,671
8.590740152359714,0.9025800577158581,672
8.574469293854682,0.8987302551590209,673
8.558198435346535,0.8948804526162214,674
8.541927576866206,0.8910306499479498,675
8.525656718361276,0.8871808473906339,676
8.509385859861672,0.8833310448093061,677
8.493115001360032,0.8794812422371637,678
8.476844142863508,0.8756314396419402,679
8.460573284351286,0.8717816371175205,680
8.444302425872678,0.8679318344414767,681
8.428031567366116,0.8640820318915308,682
8.411760708850093,0.860232229384262,683
8.395489850373982,0.856382426696954,684
8.379218991880215,0.8525326240893009,685
8.362948133370656,0.8486828215528746,686
8.346677274847153,0.8448330190793445,687
8.330406416371849,0.8409832163883944,688
8.314135557888646,0.8371334137330885,689
8.297864699396529,0.8332836111179817,690
8.281593840896468,0.8294338085387172,691
8.265322982389328,0.8255840059913744,692
8.249052123875908,0.8217342034723649,693
8.232781265356929,0.8178844009784298,694
8.216510406874518,0.814034598319545,695
8.200239548395395,0.8101847956458292,696
8.183968689912987,0.8063349929869236,697
8.167697831427736,0.8024851903408576,698
8.151426972940035,0.7986353877058358,699
8.135156114450249,0.7947855850802185,700
8.118885255958707,0.7909357824625105,701
8.102614397465718,0.7870859798513472,702
8.086343538971555,0.783236177245474,703
8.070072680476471,0.7793863746437489,704
8.0538018219807,0.7755365720451276,705
8.037530963484453,0.7716867694486553,706
8.021260104987924,0.7678369668534594,707
8.004989246491286,0.7639871642587419,708
7.988718387994705,0.7601373616637739,709
7.972447529498328,0.7562875590678897,710
7.956176671002288,0.7524377564704813,711
7.9399058125067095,0.748587953870993,712
7.923634954011703,0.7447381512689208,713
7.907364095517372,0.7408883486638057,714
7.891093237023808,0.7370385460552301,715
7.8748223785310945,0.733188743442815,716
7.858551520039309,0.7293389408262175,717
7.842280661548519,0.7254891382051276,718
7.826009803058787,0.7216393355792655,719
7.809738944570168,0.7177895329483801,720
7.793468086082714,0.7139397303122449,721
7.777197227596469,0.7100899276706562,722
