lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.1367826247728026,0.058383337613985724,3.9322733191886976,-3.9327067096908523,109,4.541255945695809,0.5194829840907788,4.559781250577197,0.4641166839615462
0.14092755279622085,0.058321797003082654,3.928128391166428,-3.9285613248394653,109,4.545186678989544,0.5207981890530733,4.563692456748535,0.46549024934091593
0.1450724808196391,0.05826025639226134,3.92398346314416,-3.9244159399880796,109,4.5491174122832785,0.5221133940153678,4.567603662919898,0.46686381472020816
0.14921740884305737,0.05819871578152189,3.919838535121892,-3.920270555136695,109,4.553048145577013,0.5234285989776625,4.571514869091287,0.4682373800994229
0.15336233686647563,0.05813717517086443,3.9156936070996253,-3.9161251702853117,109,4.556978878870748,0.524743803939957,4.575426075262701,0.4696109454785597
0.1575072648898939,0.05807563456028912,3.9115486790773586,-3.9119797854339295,109,4.560909612164482,0.5260590089022515,4.579337281434142,0.47098451085761867
0.16165219291331215,0.05801409394979608,3.9074037510550927,-3.9078344005825487,109,4.564840345458217,0.5273742138645461,4.583248487605609,0.4723580762365996
0.1657971209367304,0.057952553339385426,3.903258823032828,-3.903689015731169,109,4.5687710787519515,0.5286894188268407,4.587159693777103,0.47373164161550246
0.16994204896014867,0.05789101272905729,3.899113895010563,-3.8995436308797906,109,4.572701812045686,0.5300046237891353,4.5910708999486225,0.475105206994327
0.17408697698356693,0.0578294721188118,3.8949689669882983,-3.8953982460284133,109,4.576632545339421,0.5313198287514298,4.594982106120168,0.4764787723730732
0.1782319050069852,0.0577679315086491,3.8908240389660347,-3.8912528611770374,109,4.580563278633155,0.5326350337137244,4.59889331229174,0.4778523377517409
0.18237683303040345,0.0577063908985693,3.886679110943772,-3.887107476325663,109,4.58449401192689,0.533950238676019,4.602804518463338,0.47922590313033
0.1865217610538217,0.05764485028857254,3.8825341829215096,-3.8829620914742895,109,4.588424745220625,0.5352654436383135,4.606715724634963,0.4805994685088402
0.19066668907723996,0.05758330967865891,3.878389254899247,-3.878816706622917,109,4.592355478514359,0.5365806486006082,4.610626930806614,0.4819730338872718
0.19481161710065822,0.05752176906882858,3.874244326876986,-3.874671321771546,109,4.596286211808094,0.5378958535629027,4.614538136978291,0.48334659926562423
0.19895654512407648,0.05746022845908168,3.870099398854725,-3.8705259369201763,109,4.600216945101828,0.5392110585251972,4.618449343149996,0.4847201646438976
0.20310147314749474,0.05739868784941832,3.865954470832465,-3.866380552068808,109,4.604147678395563,0.5405262634874918,4.6223605493217255,0.4860937300220917
0.207246401170913,0.057337147239838626,3.8618095428102044,-3.8622351672174404,109,4.608078411689298,0.5418414684497864,4.626271755493483,0.48746729540020656
0.21139132919433126,0.05727560663034274,3.857664614787945,-3.8580897823660742,109,4.612009144983032,0.543156673412081,4.630182961665266,0.48884086077824185
0.21553625721774952,0.05721406602093077,3.8535196867656865,-3.8539443975147094,109,4.615939878276767,0.5444718783743755,4.634094167837077,0.4902144261561976
0.21968118524116778,0.05715252541160285,3.8493747587434286,-3.849799012663346,109,4.6198706115705015,0.5457870833366701,4.638005374008913,0.4915879915340737
0.22382611326458604,0.05709098480235912,3.8452298307211707,-3.8456536278119837,109,4.623801344864236,0.5471022882989647,4.6419165801807765,0.4929615569118699
0.2279710412880043,0.05702944419319971,3.841084902698913,-3.841508242960623,109,4.627732078157971,0.5484174932612592,4.645827786352667,0.4943351222895861
0.23211596931142256,0.05696790358412473,3.836939974676656,-3.837362858109263,109,4.631662811451705,0.5497326982235538,4.6497389925245844,0.4957086876672222
0.23626089733484082,0.0569063629751343,3.8327950466544,-3.8332174732579043,109,4.63559354474544,0.5510479031858484,4.653650198696528,0.49708225304477827
0.24040582535825908,0.056844822366228585,3.8286501186321447,-3.829072088406547,109,4.6395242780391746,0.5523631081481429,4.657561404868499,0.4984558184222539
0.24455075338167734,0.05678328175740769,3.8245051906098895,-3.824926703555191,109,4.643455011332909,0.5536783131104375,4.661472611040497,0.4998293837996491
0.2486956814050956,0.056721741148671755,3.8203602625876347,-3.8207813187038364,109,4.647385744626644,0.5549935180727321,4.665383817212522,0.5012029491769638
0.2528406094285139,0.056660200540020876,3.8162153345653804,-3.816635933852483,109,4.651316477920378,0.5563087230350267,4.669295023384573,0.5025765145541977
0.25698553745193214,0.056598659931455214,3.812070406543127,-3.8124905490011307,109,4.655247211214113,0.5576239279973212,4.673206229556652,0.5039500799313509
0.2611304654753504,0.05653711932297489,3.807925478520873,-3.8083451641497796,109,4.659177944507848,0.5589391329596158,4.677117435728758,0.5053236453084232
0.26527539349876866,0.05647557871458001,3.8037805504986206,-3.80419977929843,109,4.663108677801582,0.5602543379219104,4.681028641900891,0.5066972106854144
0.2694203215221869,0.05641403810627072,3.7996356224763677,-3.8000543944470815,109,4.667039411095317,0.5615695428842049,4.684939848073051,0.5080707760623244
0.2735652495456052,0.05635249749804713,3.7954906944541165,-3.7959090095957344,109,4.6709701443890514,0.5628847478464996,4.688851054245238,0.5094443414391533
0.27771017756902344,0.056290956889909406,3.7913457664318653,-3.7917636247443887,109,4.674900877682786,0.5641999528087941,4.692762260417452,0.5108179068159006
0.2818551055924417,0.056229416281857646,3.787200838409614,-3.7876182398930442,109,4.678831610976521,0.5655151577710886,4.6966734665896945,0.5121914721925663
0.28600003361585996,0.05616787567389196,3.7830559103873633,-3.7834728550417007,109,4.682762344270255,0.5668303627333832,4.700584672761964,0.5135650375691505
0.2901449616392782,0.05610633506601251,3.7789109823651135,-3.7793274701903585,109,4.68669307756399,0.5681455676956778,4.70449587893426,0.5149386029456531
0.2942898896626965,0.05604479445821941,3.7747660543428627,-3.7751820853390177,109,4.6906238108577245,0.5694607726579723,4.708407085106583,0.5163121683220735
0.29843481768611474,0.05598325385051278,3.7706211263206137,-3.771036700487678,109,4.694554544151459,0.5707759776202669,4.712318291278935,0.517685733698412
0.302579745709533,0.05592171324289273,3.7664761982983648,-3.76689131563634,109,4.698485277445194,0.5720911825825614,4.716229497451314,0.5190592990746684
0.30672467373295126,0.05586017263535942,3.7623312702761167,-3.762745930785003,109,4.702416010738928,0.5734063875448561,4.72014070362372,0.5204328644508427
0.3108696017563695,0.055798632027912964,3.7581863422538686,-3.7586005459336675,109,4.706346744032663,0.5747215925071506,4.724051909796154,0.5218064298269345
0.3150145297797878,0.05573709142055348,3.7540414142316214,-3.7544551610823333,109,4.710277477326398,0.5760367974694451,4.727963115968615,0.5231799952029437
0.31915945780320604,0.05567555081328112,3.749896486209374,-3.7503097762310005,109,4.714208210620132,0.5773520024317398,4.731874322141104,0.5245535605788705
0.3233043858266243,0.05561401020609598,3.7457515581871275,-3.746164391379669,109,4.718138943913867,0.5786672073940343,4.735785528313621,0.5259271259547145
0.32744931385004256,0.055552469598998185,3.7416066301648807,-3.7420190065283383,109,4.722069677207601,0.5799824123563289,4.739696734486166,0.5273006913304756
0.3315942418734608,0.05549092899198788,3.7374617021426344,-3.737873621677009,109,4.726000410501336,0.5812976173186235,4.743607940658738,0.5286742567061539
0.3357391698968791,0.05542938838506519,3.7333167741203885,-3.733728236825681,109,4.729931143795071,0.582612822280918,4.747519146831338,0.5300478220817489
0.33988409792029733,0.05536784777823023,3.729171846098143,-3.7295828519743544,109,4.733861877088805,0.5839280272432126,4.751430353003966,0.5314213874572609
0.3440290259437156,0.05530630716489066,3.725026917987856,-3.7254374671229313,110,4.73779261038254,0.5852432322055071,4.75534155917453,0.5327949528389412
0.34817395396713385,0.05524476655053902,3.7208819899509367,-3.721292082271493,110,4.7417233436762745,0.5865584371678018,4.7592527653447725,0.5341685182215814
0.3523188819905521,0.05518322593608577,3.716737061926165,-3.7171466974200538,110,4.745654076970009,0.5878736421300963,4.763163971514984,0.5355420836043179
0.3564638100139704,0.05512168532168177,3.7125921339034016,-3.7130013125686148,110,4.749584810263744,0.5891888470923908,4.76707517768521,0.5369156489870076
0.36060873803738863,0.05506014470735208,3.708447205880972,-3.708855927717177,110,4.753515543557478,0.5905040520546855,4.770986383855459,0.5382892143696271
0.3647536660608069,0.05499860409310094,3.704302277858597,-3.7047105428657403,110,4.757446276851213,0.59181925701698,4.774897590025734,0.5396627797521718
0.36889859408422515,0.05493706347892917,3.700157349836231,-3.700565158014305,110,4.7613770101449475,0.5931344619792746,4.778808796196034,0.5410363451346414
0.3730435221076434,0.054875522864836955,3.696012421813868,-3.6964197731628707,110,4.765307743438682,0.5944496669415691,4.782720002366359,0.5424099105170355
0.37718845013106167,0.054813982250824456,3.691867493791504,-3.6922743883114375,110,4.769238476732417,0.5957648719038637,4.7866312085367095,0.5437834758993542
0.38133337815447993,0.05475244163689178,3.6877225657691413,-3.6881290034600056,110,4.773169210026151,0.5970800768661583,4.790542414707085,0.5451570412815969
0.3854783061778982,0.05469090102303904,3.6835776377467786,-3.683983618608575,110,4.777099943319886,0.5983952818284528,4.794453620877486,0.546530606663764
0.38962323420131645,0.05462936040926636,3.679432709724417,-3.6798382337571454,110,4.781030676613621,0.5997104867907475,4.798364827047913,0.5479041720458551
0.3937681622247347,0.05456781979557386,3.675287781702055,-3.675692848905717,110,4.784961409907355,0.601025691753042,4.802276033218365,0.5492777374278701
0.39791309024815297,0.05450627918196165,3.6711428536796933,-3.67154746405429,110,4.78889214320109,0.6023408967153365,4.8061872393888425,0.550651302809809
0.4020580182715712,0.05444473856842984,3.666997925657332,-3.667402079202864,110,4.792822876494824,0.6036561016776312,4.810098445559345,0.5520248681916718
0.4062029462949895,0.05438319795497853,3.6628529976349706,-3.663256694351439,110,4.796753609788559,0.6049713066399257,4.814009651729873,0.5533984335734581
0.41034787431840775,0.05432165734160785,3.6587080696126106,-3.6591113095000156,110,4.800684343082294,0.6062865116022202,4.817920857900428,0.5547719989551679
0.414492802341826,0.054260116728317924,3.6545631415902506,-3.654965924648593,110,4.804615076376028,0.6076017165645149,4.821832064071007,0.5561455643368014
0.41863773036524426,0.05419857611510887,3.65041821356789,-3.650820539797172,110,4.808545809669763,0.6089169215268094,4.825743270241612,0.5575191297183579
0.4227826583886625,0.05413703550198079,3.6462732855455307,-3.646675154945752,110,4.8124765429634975,0.610232126489104,4.8296544764122435,0.5588926950998377
0.4269275864120808,0.05407549488893379,3.642128357523171,-3.6425297700943333,110,4.816407276257232,0.6115473314513985,4.8335656825829005,0.5602662604812406
0.43107251443549904,0.054013954275967994,3.637983429500812,-3.6383843852429156,110,4.820338009550967,0.612862536413693,4.837476888753583,0.5616398258625666
0.4352174424589173,0.05395241366308354,3.6338385014784538,-3.6342390003914993,110,4.824268742844701,0.6141777413759877,4.841388094924291,0.5630133912438153
0.43936237048233556,0.05389087305028051,3.6296935734560947,-3.6300936155400843,110,4.828199476138436,0.6154929463382822,4.845299301095025,0.564386956624987
0.4435072985057538,0.053829332437559024,3.625548645433737,-3.62594823068867,110,4.8321302094321705,0.6168081513005768,4.849210507265785,0.5657605220060811
0.4476522265291721,0.0537677918249192,3.6214037174113787,-3.6218028458372573,110,4.836060942725905,0.6181233562628714,4.853121713436572,0.567134087387098
0.45179715455259034,0.05370625121236114,3.617258789389021,-3.617657460985846,110,4.83999167601964,0.6194385612251659,4.857032919607383,0.5685076527680372
0.4559420825760086,0.053644710599884966,3.613113861366663,-3.6135120761344357,110,4.843922409313374,0.6207537661874605,4.8609441257782215,0.5698812181488988
0.46008701059942686,0.053583169987490784,3.608968933344306,-3.6093666912830265,110,4.847853142607109,0.6220689711497551,4.8648553319490855,0.5712547835296827
0.4642319386228451,0.05352162937517872,3.6048240053219485,-3.6052213064316185,110,4.851783875900844,0.6233841761120497,4.868766538119975,0.5726283489103886
0.4683768666462634,0.05346008876294889,3.600679077299592,-3.601075921580212,110,4.855714609194578,0.6246993810743442,4.8726777442908915,0.5740019142910167
0.47252179466968164,0.05339854815080138,3.5965341492772356,-3.5969305367288067,110,4.859645342488313,0.6260145860366388,4.876588950461834,0.5753754796715667
0.4766667226930999,0.053337007538736325,3.592389221254879,-3.5927851518774023,110,4.863576075782047,0.6273297909989334,4.8805001566328015,0.5767490450520383
0.48081165071651816,0.05327546692675385,3.588244293232523,-3.5886397670259993,110,4.867506809075782,0.6286449959612279,4.884411362803797,0.5781226104324317
0.4849565787399364,0.05321392631485404,3.584099365210167,-3.5844943821745976,110,4.871437542369517,0.6299602009235225,4.888322568974817,0.5794961758127467
0.4891015067633547,0.053152385703037014,3.579954437187812,-3.5803489973231972,110,4.875368275663251,0.6312754058858171,4.892233775145864,0.5808697411929833
0.49324643478677294,0.05309084509130289,3.5758095091654565,-3.5762036124717977,110,4.879299008956986,0.6325906108481116,4.8961449813169375,0.5822433065731412
0.4973913628101912,0.053029304479651776,3.571664581143101,-3.5720582276203996,110,4.8832297422507205,0.6339058158104062,4.900056187488038,0.5836168719532203
0.5015362908336095,0.052967763868083786,3.5675196531207463,-3.567912842769003,110,4.887160475544455,0.6352210207727008,4.903967393659164,0.5849904373332208
0.5056812188570278,0.052906223256599036,3.5633747250983916,-3.5637674579176073,110,4.89109120883819,0.6365362257349954,4.907878599830316,0.586364002713142
0.509826146880446,0.052844682645197635,3.559229797076037,-3.559622073066213,110,4.895021942131924,0.6378514306972899,4.911789806001495,0.5877375680929844
0.5139710749038643,0.052783142033879696,3.5550848690536823,-3.55547668821482,110,4.898952675425659,0.6391666356595844,4.9157010121727005,0.5891111334727476
0.5181160029272825,0.052721601422645314,3.5509399410313276,-3.551331303363428,110,4.9028834087193935,0.6404818406218791,4.919612218343932,0.5904846988524317
0.5222609309507008,0.052660060811494616,3.546795013008974,-3.5471859185120374,110,4.906814142013128,0.6417970455841736,4.92352342451519,0.5918582642320362
0.5264058589741191,0.05259852020042771,3.5426500849866196,-3.543040533660648,110,4.910744875306863,0.6431122505464681,4.927434630686475,0.5932318296115614
0.5305507869975373,0.05253697958944469,3.538505156964266,-3.53889514880926,110,4.914675608600597,0.6444274555087628,4.931345836857787,0.5946053949910071
0.5346957150209556,0.05247543897854568,3.5343602289419116,-3.534749763957873,110,4.918606341894332,0.6457426604710573,4.935257043029126,0.595978960370373
0.5388406430443738,0.05241389836773078,3.5302153009195583,-3.5306043791064874,110,4.922537075188067,0.6470578654333519,4.939168249200491,0.5973525257496591
0.5429855710677921,0.052352357757000124,3.526070372897205,-3.526458994255103,110,4.926467808481801,0.6483730703956465,4.943079455371882,0.5987260911288655
0.5471304990912104,0.0522908171463538,3.5219254448748525,-3.52231360940372,110,4.930398541775536,0.649688275357941,4.9469906615433015,0.6000996565079918
0.5512754271146286,0.052229276535791944,3.517780516852499,-3.5181682245523382,110,4.93432927506927,0.6510034803202356,4.950901867714746,0.601473221887038
0.5554203551380469,0.05216773592531464,3.5136355888301463,-3.5140228397009574,110,4.938260008363005,0.6523186852825302,4.954813073886219,0.602846787266004
0.5595652831614651,0.052106195314921985,3.5094906608077925,-3.509877454849578,110,4.94219074165674,0.6536338902448248,4.958724280057718,0.6042203526448898
0.5637102111848834,0.05204465470461413,3.50534573278544,-3.5057320699981998,110,4.946121474950474,0.6549490952071193,4.962635486229243,0.6055939180236951
0.5678551392083017,0.05198311409439114,3.501200804763087,-3.501586685146823,110,4.950052208244209,0.656264300169414,4.966546692400796,0.60696748340242
0.5720000672317199,0.051921573484253136,3.4970558767407347,-3.4974413002954474,110,4.9539829415379435,0.6575795051317085,4.970457898572376,0.6083410487810642
0.5761449952551382,0.05186003287420024,3.492910948718382,-3.4932959154440733,110,4.957913674831678,0.658894710094003,4.974369104743983,0.6097146141596278
0.5802899232785564,0.051798492264232554,3.4887660206960303,-3.4891505305927004,110,4.961844408125413,0.6602099150562976,4.978280310915617,0.6110881795381105
0.5844348513019747,0.05173695165435019,3.484621092673678,-3.4850051457413285,110,4.965775141419147,0.6615251200185921,4.982191517087277,0.6124617449165123
0.588579779325393,0.05167541104455326,3.4804761646513254,-3.480859760889958,110,4.969705874712882,0.6628403249808867,4.986102723258965,0.6138353102948332
0.5927247073488112,0.051613870434841856,3.4763312366289734,-3.4767143760385886,110,4.9736366080066166,0.6641555299431813,4.990013929430681,0.6152088756730728
0.5968696353722295,0.05155232982521608,3.4721863086066214,-3.4725689911872206,110,4.977567341300351,0.6654707349054758,4.9939251356024235,0.6165824410512313
0.6010145633956477,0.05149078921567606,3.46804138058427,-3.468423606335854,110,4.981498074594086,0.6667859398677705,4.9978363417741924,0.6179560064293086
0.605159491419066,0.0514292486062219,3.4638964525619174,-3.4642782214844887,110,4.98542880788782,0.668101144830065,5.00174754794599,0.6193295718073043
0.6093044194424843,0.0513677079968537,3.4597515245395662,-3.4601328366331248,110,4.989359541181555,0.6694163497923595,5.005658754117814,0.6207031371852185
0.6134493474659025,0.05130616738757157,3.455606596517214,-3.4559874517817617,110,4.99329027447529,0.6707315547546542,5.0095699602896655,0.6220767025630511
0.6175942754893208,0.05124462677837561,3.451461668494862,-3.4518420669304,110,4.997221007769024,0.6720467597169487,5.013481166461544,0.623450267940802
0.621739203512739,0.05118308616926591,3.4473167404725094,-3.4476966820790396,110,5.001151741062759,0.6733619646792433,5.0173923726334495,0.6248238333184711
0.6258841315361573,0.05112154556024261,3.443171812450158,-3.4435512972276805,110,5.0050824743564934,0.6746771696415379,5.021303578805384,0.6261973986960584
0.6300290595595756,0.05106000495130579,3.4390268844278062,-3.4394059123763228,110,5.009013207650228,0.6759923746038324,5.0252147849773445,0.6275709640735635
0.6341739875829938,0.050998464342455564,3.4348819564054547,-3.4352605275249664,110,5.012943940943963,0.677307579566127,5.029125991149333,0.6289445294509864
0.6383189156064121,0.05093692373369205,3.4307370283831027,-3.4311151426736113,110,5.016874674237697,0.6786227845284215,5.033037197321349,0.6303180948283272
0.6424638436298303,0.05087538312501533,3.4265921003607516,-3.4269697578222575,110,5.020805407531432,0.6799379894907162,5.036948403493392,0.6316916602055858
0.6466087716532486,0.05081384251642551,3.4224471723383996,-3.422824372970905,110,5.0247361408251665,0.6812531944530107,5.040859609665463,0.6330652255827618
0.6507536996766669,0.0507523019079227,3.4183022443160476,-3.4186789881195536,110,5.028666874118901,0.6825683994153052,5.044770815837562,0.6344387909598553
0.6548986277000851,0.05069076129950702,3.4141573162936956,-3.4145336032682034,110,5.032597607412636,0.6838836043775998,5.048682022009689,0.6358123563368663
0.6590435557235034,0.050629220691178554,3.4100123882713436,-3.4103882184168546,110,5.03652834070637,0.6851988093398944,5.052593228181842,0.6371859217137946
0.6631884837469216,0.050567680082937404,3.4058674602489916,-3.406242833565507,110,5.040459074000105,0.686514014302189,5.056504434354024,0.63855948709064
0.6673334117703399,0.050506139474783676,3.40172253222664,-3.402097448714161,110,5.04438980729384,0.6878292192644835,5.060415640526234,0.6399330524674025
0.6714783397937581,0.05044459886671748,3.3975776042042876,-3.397952063862816,110,5.048320540587574,0.6891444242267781,5.064326846698471,0.641306617844082
0.6756232678171764,0.050383058258738914,3.3934326761819356,-3.3938066790114725,110,5.052251273881309,0.6904596291890727,5.068238052870735,0.6426801832206784
0.6797681958405947,0.05032151765084807,3.3892877481595836,-3.3896612941601303,110,5.056182007175043,0.6917748341513672,5.072149259043028,0.6440537485971917
0.6839131238640129,0.05025997704304508,3.3851428201372316,-3.3855159093087894,110,5.060112740468778,0.6930900391136618,5.076060465215349,0.6454273139736216
0.6880580518874312,0.05019843643533,3.380997892114879,-3.38137052445745,110,5.064043473762513,0.6944052440759564,5.079971671387698,0.6468008793499681
0.6922029799108494,0.050136895827702956,3.376852964092527,-3.3772251396061117,110,5.067974207056247,0.6957204490382509,5.083882877560074,0.6481744447262312
0.6963479079342677,0.05007535522016404,3.372708036070174,-3.373079754754775,110,5.071904940349982,0.6970356540005456,5.087794083732478,0.6495480101024107
0.700492835957686,0.05001381461271337,3.368563108047822,-3.3689343699034393,110,5.0758356736437165,0.6983508589628401,5.091705289904912,0.6509215754785065
0.7046377639811042,0.04995227400535104,3.36441818002547,-3.364788985052105,110,5.079766406937451,0.6996660639251346,5.095616496077372,0.6522951408545185
0.7087826920045225,0.049890733398077126,3.3602732520031173,-3.3606436002007722,110,5.083697140231186,0.7009812688874292,5.09952770224986,0.6536687062304466
0.7129276200279407,0.04982919279089175,3.3561283239807644,-3.3564982153494407,110,5.08762787352492,0.7022964738497237,5.103438908422377,0.6550422716062908
0.717072548051359,0.04976765218379501,3.3519833959584115,-3.35235283049811,110,5.091558606818655,0.7036116788120184,5.107350114594922,0.6564158369820511
0.7212174760747773,0.049706111576787,3.347838467936058,-3.3482074456467807,110,5.0954893401123895,0.7049268837743129,5.111261320767495,0.6577894023577271
0.7253624040981955,0.04964457096986782,3.343693539913705,-3.3440620607954528,110,5.099420073406124,0.7062420887366074,5.115172526940096,0.6591629677333187
0.7295073321216138,0.04958303036303757,3.339548611891351,-3.339916675944126,110,5.103350806699859,0.7075572936989021,5.119083733112726,0.6605365331088263
0.733652260145032,0.04952148975629635,3.3354036838689978,-3.335771291092801,110,5.107281539993593,0.7088724986611966,5.122994939285383,0.6619100984842493
0.7377971881684503,0.04945994914964426,3.3312587558466435,-3.331625906241477,110,5.111212273287328,0.7101877036234912,5.126906145458069,0.6632836638595877
0.7419421161918686,0.04939840854308139,3.3271138278242893,-3.327480521390154,110,5.115143006581063,0.7115029085857858,5.130817351630784,0.6646572292348417
0.7460870442152868,0.049336867936607826,3.3229688998019355,-3.323335136538833,110,5.119073739874797,0.7128181135480803,5.134728557803526,0.6660307946100108
0.7502319722387051,0.04927532733022368,3.318823971779581,-3.319189751687513,110,5.123004473168532,0.7141333185103749,5.138639763976297,0.6674043599850952
0.7543769002621233,0.04921378672392904,3.3146790437572267,-3.315044366836194,110,5.126935206462266,0.7154485234726695,5.142550970149096,0.6687779253600947
0.7585218282855416,0.04915224611772401,3.3105341157348716,-3.310898981984877,110,5.130865939756001,0.716763728434964,5.146462176321924,0.6701514907350092
0.7626667563089599,0.04909070551160868,3.306389187712517,-3.306753597133561,110,5.134796673049736,0.7180789333972586,5.15037338249478,0.6715250561098387
0.7668116843323781,0.0490291648981234,3.302244259601832,-3.3026082122821356,111,5.13872740634347,0.7193941383595532,5.1542845886652975,0.6728986214916574
0.7709566123557964,0.04896762428360323,3.298099331566174,-3.298462827430695,111,5.142658139637205,0.7207093433218478,5.158195794835487,0.6742721868744572
0.7751015403792146,0.048906083668997166,3.2939544035417416,-3.2943174425792527,111,5.1465888729309395,0.7220245482841423,5.16210700100565,0.6756457522573387
0.7792464684026329,0.04884454305444731,3.289809475518986,-3.2901720577278115,111,5.150519606224674,0.7233397532464368,5.166018207175829,0.6770193176401668
0.7833913964260512,0.048783002439974965,3.285664547496481,-3.2860266728763716,111,5.154450339518409,0.7246549582087314,5.169929413346034,0.6783928830229213
0.7875363244494694,0.04872146182558338,3.2815196194740137,-3.281881288024933,111,5.158381072812143,0.725970163171026,5.173840619516263,0.6797664484055994
0.7916812524728877,0.04865992121127313,3.277374691451551,-3.2777359031734954,111,5.162311806105878,0.7272853681333206,5.17775182568652,0.6811400137882003
0.7958261804963059,0.04859838059704439,3.273229763429089,-3.273590518322059,111,5.1662425393996125,0.7286005730956151,5.181663031856801,0.6825135791707239
