xi,eta,node_index
5.361163881108634,0.7938203417025181,311
5.376237248316667,0.798863819819462,312
5.3913106155247,0.8039072979364057,313
5.406383982732733,0.8089507760533496,314
5.4214573499407654,0.8139942541702934,315
5.436530717148798,0.8190377322872372,316
5.451604084356831,0.824081210404181,317
5.466677451564864,0.8291246885211248,318
5.4817508187728965,0.8341681666380686,319
5.4968241859809295,0.8392116447550125,320
5.5118975531889625,0.8442551228719561,321
5.5269709203969954,0.8492986009889001,322
5.542044287605028,0.8543420791058438,323
5.5571176548130605,0.8593855572227876,324
5.5721910220210935,0.8644290353397315,325
5.5872643892291265,0.8694725134566753,326
5.6023377564371595,0.874515991573619,327
5.6174111236451925,0.8795594696905629,328
5.6324844908532254,0.8846029478075067,329
5.6475578580612575,0.8896464259244505,330
5.6626312252692905,0.8946899040413944,331
5.6777045924773235,0.8997333821583382,332
5.6927779596853565,0.9047768602752819,333
5.7078513268933895,0.9098203383922258,334
5.722924694101422,0.9148638165091696,335
5.737998061309455,0.9199072946261134,336
5.7530714285174875,0.9249507727430571,337
5.7681447957255205,0.929994250860001,338
5.7832181629335535,0.9350377289769448,339
5.798291530141586,0.9400812070938886,340
5.813364897349619,0.9451246852108324,341
5.828438264557652,0.9501681633277762,342
5.8435116317656846,0.95521164144472,343
5.8585849989737175,0.9602551195616639,344
5.87365836618175,0.9652985976786077,345
5.888731733389783,0.9703420757955515,346
5.903805100597816,0.9753855539124953,347
5.918878467805849,0.9804290320294392,348
5.933951835013882,0.9854725101463829,349
5.9490252022219146,0.9905159882633268,350
5.964098569429947,0.9955594663802706,351
5.97917193663798,1.0006029444972144,352
5.994245303846013,1.0056464226141582,353
6.009318671054046,1.0106899007311019,354
6.024392038262079,1.0157333788480458,355
6.039465405470111,1.0207768569649898,356
6.054538772678144,1.0258203350819333,357
6.069612139886177,1.0308638131988772,358
6.08468550709421,1.0359072913158212,359
6.099758874302243,1.0409507694327649,360
6.114832241510276,1.0459942475497086,361
6.129905608718308,1.0510377256666525,362
6.144978975926341,1.0560812037835963,363
6.160052343134374,1.0611246819005402,364
6.175125710342407,1.066168160017484,365
6.190199077550439,1.0712116381344277,366
6.205272444758472,1.0762551162513716,367
6.220345811966505,1.0812985943683155,368
6.235419179174538,1.0863420724852593,369
6.250492546382571,1.0913855506022028,370
6.265565913590604,1.096429028719147,371
6.280639280798636,1.1014725068360907,372
6.295712648006669,1.1065159849530344,373
6.310786015214702,1.1115594630699783,374
6.325859382422735,1.116602941186922,375
6.340932749630768,1.121646419303866,376
6.3560061168388,1.1266898974208097,377
6.371079484046833,1.1317333755377534,378
6.386152851254866,1.1367768536546974,379
6.401226218462899,1.1418203317716413,380
6.416299585670932,1.146863809888585,381
6.431372952878964,1.1519072880055288,382
6.446446320086997,1.1569507661224727,383
6.46151968729503,1.1619942442394164,384
6.476593054503063,1.1670377223563602,385
6.491666421711096,1.172081200473304,386
6.506739788919128,1.1771246785902478,387
6.521813156127162,1.1821681567071916,388
6.536886523335194,1.1872116348241353,389
6.551959890543227,1.1922551129410792,390
6.56703325775126,1.1972985910580232,391
6.582106624959293,1.202342069174967,392
6.597179992167326,1.2073855472919108,393
6.612253359375358,1.2124290254088543,394
6.627326726583391,1.2174725035257983,395
6.642400093791424,1.2225159816427422,396
6.657473460999457,1.227559459759686,397
6.672546828207489,1.2326029378766297,398
6.687620195415522,1.2376464159935736,399
6.702693562623555,1.2426898941105173,400
6.717766929831588,1.2477333722274613,401
6.732840297039621,1.2527768503444052,402
6.747913664247653,1.2578203284613487,403
6.762987031455686,1.2628638065782924,404
6.778060398663719,1.2679072846952364,405
6.793133765871752,1.2729507628121801,406
6.808207133079785,1.277994240929124,407
6.823280500287817,1.283037719046068,408
6.83835386749585,1.2880811971630115,409
6.853427234703883,1.2931246752799554,410
6.868500601911916,1.2981681533968994,411
6.883573969119949,1.3032116315138431,412
6.898647336327981,1.3082551096307868,413
6.913720703536014,1.3132985877477308,414
6.928794070744047,1.3183420658646745,415
6.94386743795208,1.3233855439816185,416
6.958940805160113,1.3284290220985624,417
6.974014172368145,1.333472500215506,418
6.989087539576178,1.3385159783324498,419
7.004160906784211,1.3435594564493938,420
7.019234273992244,1.3486029345663375,421
7.034307641200277,1.3536464126832812,422
7.049381008408309,1.358689890800225,423
7.064454375616342,1.3637333689171687,424
7.079527742824375,1.3687768470341128,425
7.094601110032408,1.3738203251510566,426
7.109674477240441,1.3788638032680005,427
7.124747844448473,1.3839072813849442,428
7.139821211656506,1.388950759501888,429
7.154894578864539,1.3939942376188321,430
7.169967946072572,1.3990377157357756,431
7.185041313280605,1.4040811938527193,432
7.200114680488638,1.4091246719696633,433
7.21518804769667,1.414168150086607,434
7.230261414904703,1.4192116282035507,435
7.245334782112736,1.4242551063204947,436
7.260408149320769,1.4292985844374384,437
7.275481516528802,1.4343420625543821,438
7.290554883736834,1.4393855406713263,439
7.305628250944868,1.44442901878827,440
7.3207016181529,1.449472496905214,441
7.335774985360933,1.4545159750221577,442
7.350848352568966,1.4595594531391014,443
7.365921719776999,1.4646029312560451,444
7.380995086985031,1.4696464093729888,445
7.396068454193065,1.4746898874899328,446
7.411141821401097,1.4797333656068765,447
7.42621518860913,1.4847768437238202,448
7.441288555817163,1.4898203218407642,449
7.456361923025195,1.494863799957708,450
7.471435290233229,1.4999072780746519,451
7.486508657441261,1.5049507561915958,452
7.501582024649294,1.5099942343085395,453
7.516655391857327,1.5150377124254835,454
7.531728759065359,1.5200811905424272,455
7.546802126273392,1.525124668659371,456
7.561875493481425,1.5301681467763146,457
7.576948860689458,1.5352116248932584,458
7.592022227897491,1.5402551030102023,459
7.607095595105524,1.5452985811271462,460
7.622168962313557,1.55034205924409,461
7.637242329521589,1.5553855373610337,462
7.652315696729622,1.5604290154779776,463
7.667389063937655,1.5654724935949216,464
7.682462431145687,1.5705159717118653,465
7.69753579835372,1.5755594498288092,466
7.712609165561753,1.580602927945753,467
7.727682532769786,1.5856464060626967,468
7.742755899977819,1.5906898841796406,469
7.757829267185852,1.5957333622965844,470
7.772902634393884,1.6007768404135279,471
7.787976001601917,1.6058203185304718,472
7.80304936880995,1.6108637966474155,473
7.818122736017983,1.6159072747643595,474
7.833196103226016,1.6209507528813034,475
7.848269470434048,1.6259942309982471,476
7.863342837642081,1.631037709115191,477
7.878416204850114,1.636081187232135,478
7.893489572058147,1.6411246653490785,479
7.90856293926618,1.6461681434660225,480
7.923636306474212,1.6512116215829662,481
7.938709673682246,1.65625509969991,482
7.953783040890278,1.6612985778168539,483
7.968856408098311,1.6663420559337974,484
7.983929775306344,1.6713855340507413,485
7.999003142514377,1.6764290121676853,486
8.01407650972241,1.681472490284629,487
8.029149876930443,1.686515968401573,488
8.044223244138475,1.6915594465185166,489
8.05929661134651,1.6966029246354606,490
8.074369978554541,1.7016464027524045,491
8.089443345762573,1.706689880869348,492
8.104516712970607,1.711733358986292,493
8.11959008017864,1.7167768371032357,494
8.134663447386673,1.7218203152201796,495
8.149736814594705,1.7268637933371231,496
8.164810181802737,1.731907271454067,497
8.179883549010771,1.736950749571011,498
8.194956916218803,1.7419942276879548,499
8.210030283426835,1.7470377058048983,500
8.22510365063487,1.7520811839218422,501
8.240177017842903,1.7571246620387861,502
8.255250385050935,1.7621681401557296,503
8.270323752258967,1.767211618272674,504
8.255325270773739,1.76194433032206,505
8.240326787663532,1.7566770472279942,506
8.225328304019959,1.7514097657279957,507
8.210329820040304,1.746142485232435,508
8.195331335814695,1.7408752054719552,509
8.180332851396376,1.7356079262874295,510
8.165334366820545,1.7303406475736525,511
8.150335882111877,1.7250733692568847,512
8.135337397171034,1.7198060916340154,513
8.120338912119422,1.7145388143421976,514
8.10534042697029,1.709271537341839,515
8.090341941734057,1.7040042606017962,516
8.075343456419391,1.6987369840961624,517
8.060344971033576,1.6934697078031766,518
8.045346485582282,1.6882024317058772,519
8.030348000071662,1.6829351557859005,520
8.015349514506408,1.6776678800291909,521
8.000351028890668,1.6724006044233761,522
7.985352543228188,1.6671333289572514,523
7.970354057603069,1.6618660533794691,524
7.955355571962761,1.6565987778470814,525
7.940357086288792,1.6513315024152937,526
7.925358600665507,1.6460642268320271,527
7.910360115022981,1.6407969513062646,528
7.895361629355416,1.6355296758553364,529
7.88036314372629,1.6302624002895285,530
7.865364658093367,1.6249951247350694,531
7.850366172441627,1.6197278492368439,532
7.835367686772349,1.6144605737910362,533
7.820369201146,1.6091932982169308,534
7.805370715513786,1.6039260226603504,535
7.790372229868086,1.5986587471440734,536
7.775373744209475,1.5933914716663857,537
7.760375258549651,1.5881241961923247,538
7.745376772926653,1.5828569206082024,539
7.730378287293879,1.5775896450532934,540
7.715379801651811,1.5723223695261639,541
7.7003813160009,1.5670550940254642,542
7.685382830341494,1.561787818550153,543
7.670384344683561,1.5565205430704387,544
7.655385859058938,1.5512532674911719,545
7.640387373427833,1.545985991931278,546
7.625388887790548,1.5407187163898521,547
7.610390402147371,1.5354514408660371,548
7.595391916498525,1.5301841653591648,549
7.580393430844309,1.5249168898683425,550
7.5653949451849805,1.5196496143928007,551
7.550396459536241,1.5143823388856095,552
7.535397973909691,1.5091150633120987,553
7.52039948827919,1.5038477877504024,554
7.505401002644883,1.4985805122000748,555
7.4904025170069675,1.493313236660536,556
7.475404031365616,1.4880459611312666,557
7.460405545720983,1.4827786856118035,558
7.445407060073216,1.4775114101017035,559
7.43040857442246,1.4722441346005437,560
7.415410088768825,1.4669768591079828,561
7.400411603112457,1.4617095836235918,562
7.385413117458875,1.4564423081308706,563
7.3704146318317285,1.4511750325591481,564
7.355416146202488,1.4459077569936798,565
7.340417660571252,1.440640481434176,566
7.3254191749381015,1.4353732058803974,567
7.310420689303131,1.4301059303320556,568
7.295422203666434,1.4248386547888732,569
7.280423718028093,1.4195713792506048,570
7.265425232388186,1.4143041037170163,571
7.250426746746789,1.4090368281878827,572
7.235428261103964,1.4037695526630136,573
7.220429775459786,1.3985022771421898,574
7.205431289814328,1.3932350016251929,575
7.190432804167654,1.3879677261118304,576
7.175434318519825,1.3827004506019192,577
7.1604358328709,1.377433175095282,578
7.145437347220931,1.3721658995917663,579
7.130438861569973,1.366898624091203,580
7.115440375918087,1.3616313485934195,581
7.100441890265321,1.3563640730982636,582
7.085443404611724,1.35109679760559,583
7.070444918957407,1.3458295221150665,584
7.055446433322047,1.3405622465678941,585
7.040447947691757,1.3352949710055604,586
7.025449462060906,1.3300276954449084,587
7.010450976429527,1.3247604198858318,588
6.995452490797655,1.319493144328227,589
6.980454005165326,1.314225868771995,590
6.965455519532567,1.3089585932170467,591
6.950457033899408,1.303691317663289,592
6.935458548265883,1.2984240421106255,593
6.920460062632021,1.2931567665589714,594
6.9054615769978485,1.287889491008244,595
6.890463091363393,1.2826222154583646,596
6.875464605728677,1.2773549399092592,597
6.860466120093728,1.2720876643608552,598
6.8454676344585685,1.2668203888130767,599
6.830469148823224,1.2615531132658555,600
6.815470663187714,1.2562858377191255,601
6.800472177552061,1.2510185621728236,602
6.785473691916284,1.24575128662689,603
6.770475206280405,1.240484011081266,604
6.755476720644441,1.2352167355358925,605
6.740478235008412,1.229949459990715,606
6.725479749372336,1.2246821844456808,607
6.710481263736227,1.219414908900739,608
6.695482778100104,1.2141476333558414,609
6.680484292463982,1.20888035781094,610
6.665485806827877,1.2036130822659896,611
6.650487321191803,1.1983458067209465,612
6.6354888355557735,1.1930785311757683,613
6.620490349919803,1.1878112556304155,614
6.605491864283905,1.1825439800848483,615
6.590493378648091,1.1772767045390273,616
6.575494893012373,1.1720094289929182,617
6.560496407376763,1.1667421534464861,618
6.545497921741273,1.1614748778996986,619
6.530499436105913,1.1562076023525234,620
6.515500950470692,1.1509403268049283,621
6.500502464835623,1.145673051256881,622
6.485503979200714,1.1404057757083559,623
6.470505493565973,1.135138500159326,624
6.455507007931411,1.1298712246097657,625
6.440508522297034,1.1246039490596487,626
6.425510036662852,1.119336673508951,627
6.410511551028875,1.1140693979576433,628
6.395513065395106,1.108802122405709,629
6.380514579761554,1.1035348468531272,630
6.365516094128226,1.098267571299877,631
6.350517608495128,1.093000295745939,632
6.335519122862267,1.0877330201912934,633
6.32052063722965,1.0824657446359156,634
6.305522151597283,1.077198469079795,635
6.290523665965169,1.0719311935229157,636
6.275525180333314,1.0666639179652617,637
6.260526694701723,1.0613966424068177,638
6.245528209070402,1.05612936684757,639
6.230529723439358,1.0508620912874946,640
6.215531237808591,1.045594815726588,641
6.200532752178106,1.0403275401648389,642
6.185534266546108,1.0350602646076166,643
6.170535780900935,1.0297929890897668,644
6.15553729525608,1.0245257135709671,645
6.1405388096115505,1.019258438051195,646
6.125540323967346,1.0139911625304494,647
6.1105418383234715,1.0087238870087194,648
6.09554335267993,1.0034566114859955,649
6.080544867036723,0.9981893359622673,650
6.0655463813938555,0.992922060437526,651
6.050547895751335,0.9876547849117523,652
6.035549410109158,0.9823875093849476,653
6.0205509244673285,0.9771202338571046,654
6.005552438825848,0.9718529583282169,655
5.990553953184721,0.9665856827982773,656
5.9755554675439475,0.9613184072672795,657
5.960556981903533,0.9560511317352071,658
5.9455584962634775,0.9507838562020633,659
5.930560010623782,0.9455165806678447,660
5.915561524984446,0.9402493051325465,661
5.900563039345474,0.9349820295961642,662
5.885564553706867,0.9297147540586937,663
5.870566068068628,0.9244474785201214,664
5.855567582430756,0.9191802029804519,665
5.840569096793251,0.913912927439684,666
5.825570611156115,0.9086456518978153,667
5.810572125519347,0.9033783763548433,668
5.79557363988295,0.898111100810766,669
5.780575154246927,0.8928438252655715,670
5.765576668611275,0.8875765497192656,671
5.750578182975994,0.8823092741718496,672
5.735579697341086,0.8770419986233223,673
5.720581211706549,0.8717747230736833,674
5.705582726072386,0.8665074475229315,675
5.6905842404385965,0.8612401719710583,676
5.675585754805182,0.8559728964180686,677
5.660587269172138,0.8507056208639663,678
5.645588783539468,0.8454383453087516,679
5.630590297907169,0.8401710697524252,680
5.615591812275242,0.8349037941949878,681
5.600593326643632,0.8296365186366021,682
5.585594841003357,0.8243692431041121,683
5.570596355360377,0.8191019675797107,684
5.555597869717804,0.8138346920540891,685
5.54059938407564,0.8085674165272486,686
5.525600898433882,0.8033001409991907,687
5.510602412792534,0.7980328654699094,688
5.495603927151594,0.7927655899394094,689
5.4806054415110586,0.7874983144076982,690
5.465606955870928,0.7822310388747784,691
5.450608470231201,0.7769637633406523,692
5.435609984591877,0.7716964878053225,693
5.420611498952957,0.7664292122687845,694
5.40561301331444,0.7611619367310425,695
5.390614527676322,0.7558946611921058,696
5.375616042038604,0.7506273856519776,697
5.360617556401283,0.7453601101106612,698
5.345619070764358,0.7400928345681598,699
5.330620585127831,0.7348255590244707,700
5.3156220994917005,0.7295582834795973,701
5.3006236138559615,0.7242910079335503,702
5.285625128220615,0.7190237323863337,703
5.270626642585658,0.7137564568379511,704
5.25562815695109,0.7084891812884068,705
5.240629671316912,0.7032219057376988,706
5.22563118568312,0.6979546301858306,707
5.210632700049715,0.6926873546328137,708
5.195634214416692,0.6874200790786523,709
5.180635728784049,0.682152803523351,710
5.165637243151787,0.6768855279669154,711
5.150638757519444,0.6716182524107204,712
5.135640271877454,0.6663509768833574,713
5.12064178623572,0.6610837013552296,714
5.1056433005944015,0.6558164258258622,715
5.090644814953495,0.6505491502952602,716
5.075646329313,0.6452818747634289,717
5.060647843672917,0.6400145992303689,718
5.045649358033243,0.6347473236960817,719
5.030650872393976,0.6294800481605816,720
5.015652386755113,0.6242127726238742,721
5.000653901116652,0.618945497085965,722
4.985655415478591,0.6136782215468597,723
4.9706569298409295,0.6084109460065598,724
4.955658444203668,0.6031436704650661,725
4.9406599585668,0.5978763949223935,726
4.925661472930325,0.592609119378548,727
4.910662987294241,0.5873418438335353,728
4.895664501658545,0.5820745682873615,729
4.880666016023237,0.5768072927400288,730
4.865667530388317,0.5715400171915375,731
4.850669044753778,0.5662727416419027,732
4.835670559119622,0.5610054660911307,733
