eta,xi,pressure_coefficient,potential,normal_derivative,segment
-0.27733523587762793,2.1598173136366734,8.652670382848683,-2.9912527359283176,-0.9483236552061993,body
-0.24658354378731423,2.2517244333658937,8.762212409637783,-2.9389615509735334,-0.9483236552061993,body
-0.21583185169700048,2.343631553095114,8.881222865380227,-2.8829765681521633,-0.9483236552061993,body
-0.18508015960668672,2.4355386728243342,9.010736000043039,-2.823124500984213,-0.9483236552061993,body
-0.15432846751637314,2.5274457925535536,9.15196397282815,-2.7592059482403006,-0.9483236552061993,body
-0.12357677542605938,2.619352912282774,9.306336074782756,-2.690990836196496,-0.9483236552061993,body
-0.09282508333574563,2.711260032011994,9.475548975262502,-2.6182126524432343,-0.9483236552061993,body
-0.062073391245431986,2.8031671517412144,9.661631734194842,-2.540561079435085,-0.9483236552061993,body
-0.03132169915511818,2.8950742714704347,9.867030812177592,-2.4576724729659642,-0.9483236552061993,body
-0.0005700070648044786,2.986981391199655,10.094722467002676,-2.369117385634934,-0.9483236552061993,body
0.03018168502550911,3.0788885109288744,10.348363059325395,-2.274383957905382,-0.9483236552061993,body
0.06093337711582292,3.170795630658095,10.63249233046267,-2.17285540266213,-0.9483236552061993,body
0.09168506920613673,3.262702750387316,10.952811173224829,-2.0637788378548363,-0.9483236552061993,body
0.12243676129645042,3.3546098701165357,11.316564119104465,-1.9462210875086627,-0.9483236552061993,body
0.153188453386764,3.4465169898457555,11.733066740727537,-1.8190042159656366,-0.9483236552061993,body
0.1839401454770777,3.5384241095749758,12.214423049613815,-1.6806083507468832,-0.9483236552061993,body
0.21469183756739152,3.630331229304196,12.776451113230687,-1.5290193574275452,-0.9483236552061993,body
0.2454435296577051,3.7222383490334163,13.43967371042397,-1.3614786162643577,-0.9483236552061993,body
0.2761952217480188,3.814145468762636,14.229531361597173,-1.17404796367392,-0.9483236552061993,body
0.3069469138383326,3.9060525884918564,15.172041920050953,-0.9607990621156097,-0.9483236552061993,body
0.3376986059286463,3.9979597082210763,16.26806135237028,-0.7121725456482348,-0.9483236552061993,body
0.36845029801896,4.089866827950296,17.364805126078814,-0.41135509935604575,-0.9483236552061993,body
0.3992019901092737,4.181773947679517,17.517241048517555,-0.026219927265260498,-0.9483236552061993,body
0.4299536821995874,4.273681067408736,13.02683846600224,0.49770499632446197,-0.9483236552061993,body
0.4607053742899011,4.365588187137957,3.7842665892242806,1.1858468068646424,-0.9483236552061993,body
0.4786029593935298,4.419078430606584,0.8072103075440964,1.635012418390116,-0.9483236552061993,shallow_jet_body
0.48364643751047365,4.434151797814616,0.5025805298826498,1.7672816249901908,-0.9483236552061993,shallow_jet_body
0.4886899156274175,4.449225165022649,0.3039021690310335,1.9000536904019616,-0.9483236552061993,shallow_jet_body
0.4937333937443613,4.464298532230682,0.1770147483424438,2.03315010940673,-0.9483236552061993,shallow_jet_body
0.49877687186130515,4.479371899438714,0.09734565209220136,2.166452232564056,-0.9483236552061993,shallow_jet_body
0.503820349978249,4.494445266646748,0.048410055969426935,2.299882583833833,-0.9483236552061993,shallow_jet_body
0.5088638280951927,4.50951863385478,0.01916795854214115,2.4333910595067767,-0.9483236552061993,shallow_jet_body
0.5139073062121365,4.524592001062813,0.0023067395218276943,2.5669457421610398,-0.9483236552061993,shallow_jet_body
0.5189507843290804,4.539665368270846,-0.006916819514273698,2.7005266560839063,-0.9483236552061993,shallow_jet_body
0.5239942624460241,4.554738735478878,-0.011521946445384401,2.834121526540703,-0.9483236552061993,shallow_jet_body
0.529037740562968,4.569812102686912,-0.013401648072289163,2.9677229659764373,-0.9483236552061993,shallow_jet_body
0.5340812186799118,4.584885469894944,-0.013726742748630727,3.101326646424061,-0.9483236552061993,shallow_jet_body
0.5391246967968557,4.599958837102978,-0.013210855357584705,3.234930130119825,-0.9483236552061993,shallow_jet_body
0.5441681749137994,4.61503220431101,-0.012281146406252219,3.3685321294279165,-0.9483236552061993,shallow_jet_body
0.5492116530307432,4.630105571519042,-0.011187081367907581,3.5021320429100076,-0.9483236552061993,shallow_jet_body
0.5542551311476871,4.645178938727076,-0.010069155463440893,3.635729667394571,-0.9483236552061993,shallow_jet_body
0.5592986092646308,4.660252305935108,-0.00900199250610001,3.769325021398595,-0.9483236552061993,shallow_jet_body
0.5643420873815747,4.675325673143142,-0.008021158659857974,3.902918238497131,-0.9483236552061993,shallow_jet_body
0.5693855654985185,4.690399040351174,-0.007139686506647536,4.036509504278097,-0.9483236552061993,shallow_jet_body
0.5744290436154622,4.705472407559206,-0.006358135809037435,4.170099020186587,-0.9483236552061993,shallow_jet_body
0.5794725217324062,4.72054577476724,-0.005670622850686868,4.303686983747484,-0.9483236552061993,shallow_jet_body
0.5845159998493499,4.735619141975272,-0.005068355153099446,4.437273578594897,-0.9483236552061993,shallow_jet_body
0.5895594779662937,4.750692509183306,-0.004541638891979005,4.57085897023469,-0.9483236552061993,shallow_jet_body
0.5946029560832375,4.765765876391338,-0.0040809637865635295,4.704443305042702,-0.9483236552061993,shallow_jet_body
0.5996464342001813,4.78083924359937,-0.0036775409940048576,4.838026710989579,-0.9483236552061993,shallow_jet_body
0.6046899123171252,4.795912610807404,-0.0033235250171088637,4.971609299198305,-0.9483236552061993,shallow_jet_body
0.6097333904340689,4.810985978015436,-0.003012059585060456,5.105191165819232,-0.9483236552061993,shallow_jet_body
0.6147768685510127,4.82605934522347,-0.0027372316104390393,5.238772393937818,-0.9483236552061993,shallow_jet_body
0.6198203466679566,4.841132712431502,-0.002493982483414925,5.372353055368544,-0.9483236552061993,shallow_jet_body
0.6248638247849004,4.856206079639534,-0.0022780041196597267,5.505933212268912,-0.9483236552061993,shallow_jet_body
0.6299073029018443,4.871279446847568,-0.002085635508251471,5.639512918553219,-0.9483236552061993,shallow_jet_body
0.634950781018788,4.8863528140556,-0.0019137664548765088,5.773092221110167,-0.9483236552061993,shallow_jet_body
0.6399942591357318,4.901426181263634,-0.0017597525415595783,5.90667116084046,-0.9483236552061993,shallow_jet_body
0.6450377372526757,4.916499548471666,-0.0016213410193159916,6.040249773535048,-0.9483236552061993,shallow_jet_body
0.6500812153696195,4.931572915679698,-0.001496608453962267,6.173828090615947,-0.9483236552061993,shallow_jet_body
0.6551246934865633,4.946646282887732,-0.0013839077689397072,6.307406139760355,-0.9483236552061993,shallow_jet_body
0.660168171603507,4.961719650095764,-0.0012818240380596535,6.440983945425973,-0.9483236552061993,shallow_jet_body
0.665211649720451,4.976793017303798,-0.0011891380494262194,6.574561529294146,-0.9483236552061993,shallow_jet_body
0.6702551278373947,4.99186638451183,-0.001104795425590055,6.708138910644087,-0.9483236552061993,shallow_jet_body
0.6752986059543385,5.006939751719863,-0.0010278815242088513,6.841716106669696,-0.9483236552061993,shallow_jet_body
0.6803420840712824,5.022013118927896,-0.0009576000426818609,6.975293132748573,-0.9483236552061993,shallow_jet_body
0.6853855621882261,5.037086486135928,-0.0008932558092595855,7.108870002671242,-0.9483236552061993,shallow_jet_body
0.6904290403051699,5.052159853343962,-0.0008342397263163548,7.242446728837063,-0.9483236552061993,shallow_jet_body
0.6954725184221138,5.067233220551994,-0.0007800165947173809,7.376023322421954,-0.9483236552061993,shallow_jet_body
0.7005159965390576,5.082306587760027,-0.0007301148618807929,7.509599793522881,-0.9483236552061993,shallow_jet_body
0.7055594746560014,5.09737995496806,-0.0006841178268501835,7.64317615128259,-0.9483236552061993,shallow_jet_body
0.7106029527729452,5.112453322176092,-0.0006416561402744492,7.7767524039973495,-0.9483236552061993,shallow_jet_body
0.7156464308898891,5.127526689384126,-0.0006024020045316547,7.91032855921088,-0.9483236552061993,shallow_jet_body
0.7206899090068328,5.142600056592158,-0.0005660632485557926,8.043904623796049,-0.9483236552061993,shallow_jet_body
0.7257333871237766,5.157673423800192,-0.0005323792842801822,8.177480604026133,-0.9483236552061993,shallow_jet_body
0.7307768652407205,5.172746791008224,-0.0005011168652799824,8.311056505637413,-0.9483236552061993,shallow_jet_body
0.7358203433576642,5.187820158216256,-0.0004720668981263998,8.444632333883975,-0.9483236552061993,shallow_jet_body
0.740863821474608,5.20289352542429,-0.0004450416188745976,8.578208093586229,-0.9483236552061993,shallow_jet_body
0.7459072995915519,5.217966892632322,-0.00041987203341875556,8.711783789173747,-0.9483236552061993,shallow_jet_body
0.7509507777084957,5.233040259840355,-0.0003964057039098634,8.845359424723096,-0.9483236552061993,shallow_jet_body
0.7559942558254396,5.248113627048388,-0.0003745049006198542,8.978935003991355,-0.9483236552061993,shallow_jet_body
0.7610377339423833,5.2631869942564204,-0.00035404504740199627,9.112510530446073,-0.9483236552061993,shallow_jet_body
0.7660812120593271,5.278260361464454,-0.00033491314945877093,9.246086007291893,-0.9483236552061993,shallow_jet_body
0.7711246901762709,5.293333728672486,-0.0003170065989621662,9.379661437494256,-0.9483236552061993,shallow_jet_body
0.7761681682932148,5.30840709588052,-0.00030023217283314807,9.513236823800774,-0.9483236552061993,shallow_jet_body
0.7812116464101586,5.323480463088552,-0.00028450491788589716,9.646812168760379,-0.9483236552061993,shallow_jet_body
0.7862551245271023,5.3385538302965845,-0.00026974724923434223,9.780387474740255,-0.9483236552061993,shallow_jet_body
0.7912986026440463,5.353627197504618,-0.0002558885406074296,9.913962743941465,-0.9483236552061993,shallow_jet_body
0.79634208076099,5.3687005647126504,-0.00024286397362516254,10.04753797841283,-0.9483236552061993,shallow_jet_body
0.8013855588779338,5.383773931920684,-0.00023061422032810697,10.181113180063267,-0.9483236552061993,shallow_jet_body
0.8064290369948777,5.398847299128716,-0.00021908505206624795,10.314688350673398,-0.9483236552061993,shallow_jet_body
0.8114725151118215,5.413920666336749,-0.0002082265156388985,10.44826349190583,-0.9483236552061993,shallow_jet_body
0.8165159932287653,5.428994033544782,-0.0001979927231587908,10.581838605314307,-0.9483236552061993,shallow_jet_body
0.8215594713457091,5.4440674007528145,-0.0001883414522296789,10.71541369235221,-0.9483236552061993,shallow_jet_body
0.8266029494626529,5.459140767960848,-0.00017923394314323104,10.848988754380454,-0.9483236552061993,shallow_jet_body
0.8316464275795967,5.4742141351688804,-0.0001706341637799369,10.982563792674302,-0.9483236552061993,shallow_jet_body
0.8366899056965406,5.4892875023769125,-0.0001625091449284355,11.116138808429797,-0.9483236552061993,shallow_jet_body
0.8417333838134844,5.504360869584946,-0.00015482827039647873,11.249713802769794,-0.9483236552061993,shallow_jet_body
0.8467768619304281,5.5194342367929785,-0.00014756318765307697,11.383288776749044,-0.9483236552061993,shallow_jet_body
0.851820340047372,5.534507604001012,-0.00014068772895825532,11.516863731359196,-0.9483236552061993,shallow_jet_body
0.8568638181643158,5.5495809712090445,-0.00013417759865319567,11.650438667533312,-0.9483236552061993,shallow_jet_body
0.8619072962812595,5.564654338417077,-0.00012801025894759732,11.784013586149939,-0.9483236552061993,shallow_jet_body
0.8669507743982034,5.5797277056251104,-0.0001221647326872244,11.917588488036824,-0.9483236552061993,shallow_jet_body
0.8719942525151472,5.5948010728331425,-0.00011662180422433721,12.051163373974687,-0.9483236552061993,shallow_jet_body
0.8770377306320909,5.609874440041176,-0.00011136324980043355,12.184738244700322,-0.9483236552061993,shallow_jet_body
0.8820812087490348,5.6249478072492085,-0.00010637223120113504,12.318313100909217,-0.9483236552061993,shallow_jet_body
0.8871246868659786,5.6400211744572415,-0.00010163301789134493,12.451887943258392,-0.9483236552061993,shallow_jet_body
0.8921681649829225,5.6550945416652745,-9.713105821163026e-05,12.585462772369024,-0.9483236552061993,shallow_jet_body
0.8972116430998662,5.670167908873307,-9.285272213332973e-05,12.719037588828847,-0.9483236552061993,shallow_jet_body
0.9022551212168101,5.6852412760813404,-8.878526963940203e-05,12.852612393194189,-0.9483236552061993,shallow_jet_body
0.9072985993337539,5.7003146432893725,-8.491685274236715e-05,12.986187185992032,-0.9483236552061993,shallow_jet_body
0.9123420774506976,5.7153880104974055,-8.123624901656967e-05,13.119761967721706,-0.9483236552061993,shallow_jet_body
0.9173855555676416,5.7304613777054385,-7.773315026327055e-05,13.253336738856692,-0.9483236552061993,shallow_jet_body
0.9224290336845853,5.745534744913471,-7.439772757322771e-05,13.386911499846216,-0.9483236552061993,shallow_jet_body
0.927472511801529,5.7606081121215045,-7.122092155498194e-05,13.520486251116669,-0.9483236552061993,shallow_jet_body
0.932515989918473,5.775681479329537,-6.81941810967146e-05,13.65406099307313,-0.9483236552061993,shallow_jet_body
0.9375594680354167,5.7907548465375696,-6.53093806022298e-05,13.787635726100381,-0.9483236552061993,shallow_jet_body
0.9426029461523605,5.8058282137456025,-6.255908139962685e-05,13.921210450564235,-0.9483236552061993,shallow_jet_body
0.9476464242693043,5.820901580953635,-5.993619923572169e-05,14.05478516681278,-0.9483236552061993,shallow_jet_body
0.9526899023862481,5.8359749481616685,-5.7433966503595e-05,14.188359875177063,-0.9483236552061993,shallow_jet_body
0.957733380503192,5.851048315369701,-5.504633786301838e-05,14.321934575972415,-0.9483236552061993,shallow_jet_body
0.9627768586201357,5.866121682577734,-5.276724129998911e-05,14.455509269499208,-0.9483236552061993,shallow_jet_body
0.9678203367370797,5.881195049785767,-5.059121326667082e-05,14.589083956043513,-0.9483236552061993,shallow_jet_body
0.9728638148540234,5.896268416993799,-4.8513060448840406e-05,14.722658635878208,-0.9483236552061993,shallow_jet_body
0.9779072929709672,5.9113417842018325,-4.6527795504403e-05,14.856233309263459,-0.9483236552061993,shallow_jet_body
0.9829507710879111,5.926415151409865,-4.463085443262571e-05,14.989807976447516,-0.9483236552061993,shallow_jet_body
0.9879942492048548,5.9414885186178985,-4.281782315729288e-05,15.12338263766738,-0.9483236552061993,shallow_jet_body
0.9930377273217987,5.956561885825931,-4.108462810847868e-05,15.256957293149387,-0.9483236552061993,shallow_jet_body
0.9980812054387425,5.971635253033963,-3.94272731654155e-05,15.39053194310969,-0.9483236552061993,shallow_jet_body
1.0031246835556864,5.986708620241997,-3.784215917335132e-05,15.524106587754822,-0.9483236552061993,shallow_jet_body
1.00816816167263,6.001781987450029,-3.632582033219478e-05,15.657681227282382,-0.9483236552061993,shallow_jet_body
1.0132116397895738,6.0168553546580625,-3.487491402154319e-05,15.791255861881282,-0.9483236552061993,shallow_jet_body
1.0182551179065178,6.031928721866095,-3.348636067812549e-05,15.92483049173223,-0.9483236552061993,shallow_jet_body
1.0232985960234615,6.047002089074127,-3.215718211890817e-05,16.05840511700817,-0.9483236552061993,shallow_jet_body
1.0283420741404052,6.062075456282161,-3.088461137679133e-05,16.191979737874654,-0.9483236552061993,shallow_jet_body
1.0333855522573492,6.077148823490193,-2.9666049755405766e-05,16.325554354490336,-0.9483236552061993,shallow_jet_body
1.0384290303742931,6.092222190698227,-2.84989573913208e-05,16.459128967007224,-0.9483236552061993,shallow_jet_body
1.0434725084912366,6.107295557906259,-2.7380934440657256e-05,16.59270357557088,-0.9483236552061993,shallow_jet_body
1.0485159866081806,6.122368925114292,-2.6309784431077787e-05,16.72627818032089,-0.9483236552061993,shallow_jet_body
1.0535594647251245,6.137442292322325,-2.5283385539864867e-05,16.859852781391226,-0.9483236552061993,shallow_jet_body
1.0586029428420682,6.152515659530357,-2.4299588687881624e-05,16.993427378910212,-0.9483236552061993,shallow_jet_body
1.063646420959012,6.167589026738391,-2.3356460971513116e-05,17.12700197300073,-0.9483236552061993,shallow_jet_body
1.068689899075956,6.182662393946423,-2.245236336761991e-05,17.260576563781022,-0.9483236552061993,shallow_jet_body
1.0737333771928996,6.197735761154455,-2.158574842781036e-05,17.39415115136529,-0.9483236552061993,shallow_jet_body
1.0787768553098436,6.212809128362489,-2.075451754990354e-05,17.527725735862766,-0.9483236552061993,shallow_jet_body
1.0838203334267873,6.227882495570521,-1.9957215783961146e-05,17.661300317377776,-0.9483236552061993,shallow_jet_body
1.088863811543731,6.242955862778555,-1.9192453819982802e-05,17.79487489601094,-0.9483236552061993,shallow_jet_body
1.0939072896606747,6.258029229986587,-1.845878017547875e-05,17.928449471859082,-0.9483236552061993,shallow_jet_body
1.0989507677776187,6.27310259719462,-1.775479003640612e-05,18.062024045015143,-0.9483236552061993,shallow_jet_body
1.1039942458945626,6.288175964402653,-1.707936061734472e-05,18.1955986155687,-0.9483236552061993,shallow_jet_body
1.1090377240115064,6.303249331610685,-1.6431081391488078e-05,18.329173183605864,-0.9483236552061993,shallow_jet_body
1.11408120212845,6.318322698818719,-1.5808887326329568e-05,18.46274774920933,-0.9483236552061993,shallow_jet_body
1.119124680245394,6.333396066026751,-1.5211707747653236e-05,18.596322312458952,-0.9483236552061993,shallow_jet_body
1.124168158362338,6.348469433234784,-1.463834986736856e-05,18.729896873431404,-0.9483236552061993,shallow_jet_body
1.1292116364792815,6.363542800442817,-1.4087913328353352e-05,18.863471432200484,-0.9483236552061993,shallow_jet_body
1.1342551145962254,6.378616167650849,-1.355937915548111e-05,18.997045988837357,-0.9483236552061993,shallow_jet_body
1.1392985927131694,6.393689534858883,-1.3051886753601138e-05,19.130620543410565,-0.9483236552061993,shallow_jet_body
1.1443420708301133,6.408762902066915,-1.2564497907874284e-05,19.264195095986153,-0.9483236552061993,shallow_jet_body
1.1493855489470568,6.423836269274948,-1.2096409221840076e-05,19.3977696466277,-0.9483236552061993,shallow_jet_body
1.1544290270640007,6.438909636482981,-1.1646868671277844e-05,19.531344195396663,-0.9483236552061993,shallow_jet_body
1.1594725051809447,6.453983003691013,-1.121498679879096e-05,19.66491874235212,-0.9483236552061993,shallow_jet_body
1.1645159832978882,6.469056370899047,-1.0800148572798207e-05,19.798493287551015,-0.9483236552061993,shallow_jet_body
1.1695594614148321,6.484129738107079,-1.0401632295042873e-05,19.932067831048446,-0.9483236552061993,shallow_jet_body
1.174602939531776,6.499203105315112,-1.0018740695727502e-05,20.065642372897443,-0.9483236552061993,shallow_jet_body
1.1796464176487196,6.514276472523145,-9.650849634113001e-06,20.199216913149144,-0.9483236552061993,shallow_jet_body
1.1846898957656635,6.529349839731178,-9.297406734276592e-06,20.332791451853026,-0.9483236552061993,shallow_jet_body
1.1897333738826072,6.544423206939211,-8.957727047231856e-06,20.466365989056737,-0.9483236552061993,shallow_jet_body
1.1947768519995512,6.559496574147243,-8.63135414874705e-06,20.59994052480629,-0.9483236552061993,shallow_jet_body
1.1998203301164951,6.574569941355277,-8.31769426667961e-06,20.733515059146175,-0.9483236552061993,shallow_jet_body
1.2048638082334389,6.589643308563309,-8.016277249112136e-06,20.867089592119317,-0.9483236552061993,shallow_jet_body
1.2099072863503826,6.604716675771342,-7.72658212611077e-06,21.000664123767184,-0.9483236552061993,shallow_jet_body
1.2149507644673263,6.619790042979375,-7.4481300345041745e-06,21.13423865412974,-0.9483236552061993,shallow_jet_body
1.2199942425842702,6.634863410187407,-7.180558597497111e-06,21.267813183245757,-0.9483236552061993,shallow_jet_body
1.2250377207012142,6.649936777395441,-6.923288552229678e-06,21.401387711152545,-0.9483236552061993,shallow_jet_body
1.2300811988181577,6.665010144603473,-6.6761136849891045e-06,21.53496223788629,-0.9483236552061993,shallow_jet_body
1.2351246769351016,6.680083511811505,-6.438452061274802e-06,21.668536763481995,-0.9483236552061993,shallow_jet_body
1.2401681550520456,6.695156879019539,-6.210029354747348e-06,21.802111287973325,-0.9483236552061993,shallow_jet_body
1.2452116331689893,6.710230246227571,-5.99042235194247e-06,21.935685811392887,-0.9483236552061993,shallow_jet_body
1.2502551112859333,6.725303613435605,-5.779366603064773e-06,22.069260333772274,-0.9483236552061993,shallow_jet_body
1.255298589402877,6.740376980643637,-5.576434347176473e-06,22.202834855142004,-0.9483236552061993,shallow_jet_body
1.2603420675198205,6.755450347851669,-5.381411199323338e-06,22.336409375531623,-0.9483236552061993,shallow_jet_body
1.2653855456367644,6.770523715059703,-5.193868332753482e-06,22.469983894969655,-0.9483236552061993,shallow_jet_body
1.2704290237537084,6.785597082267735,-5.013643558982039e-06,22.603558413483718,-0.9483236552061993,shallow_jet_body
1.275472501870652,6.800670449475769,-4.8403236974081665e-06,22.737132931100525,-0.9483236552061993,shallow_jet_body
1.280515979987596,6.815743816683801,-4.6737563366150425e-06,22.870707447845888,-0.9483236552061993,shallow_jet_body
1.2855594581045398,6.830817183891833,-4.513617653856272e-06,23.00428196374493,-0.9483236552061993,shallow_jet_body
1.2906029362214835,6.845890551099867,-4.359661986086394e-06,23.137856478821796,-0.9483236552061993,shallow_jet_body
1.2956464143384274,6.860963918307899,-4.21166917874416e-06,23.27143099309992,-0.9483236552061993,shallow_jet_body
1.3006898924553711,6.876037285515933,-4.069347127710898e-06,23.40500550660186,-0.9483236552061993,shallow_jet_body
1.305733370572315,6.891110652723965,-3.932580895593674e-06,23.53858001934956,-0.9483236552061993,shallow_jet_body
1.3107768486892588,6.906184019931997,-3.8010920917486146e-06,23.67215453136438,-0.9483236552061993,shallow_jet_body
1.3158203268062025,6.921257387140031,-3.6747030662809266e-06,23.80572904266689,-0.9483236552061993,shallow_jet_body
1.3208638049231465,6.936330754348063,-3.5531735704807943e-06,23.939303553276947,-0.9483236552061993,shallow_jet_body
1.3259072830400904,6.951404121556097,-3.4363142447091377e-06,24.07287806321364,-0.9483236552061993,shallow_jet_body
1.3309507611570341,6.966477488764129,-3.3240352479424473e-06,24.2064525724957,-0.9483236552061993,shallow_jet_body
1.3359942392739779,6.981550855972161,-3.2160663749891683e-06,24.34002708114126,-0.9483236552061993,shallow_jet_body
1.3410377173909218,6.996624223180195,-3.112278065486862e-06,24.473601589167696,-0.9483236552061993,shallow_jet_body
1.3460811955078658,7.011697590388227,-3.0124695769018217e-06,24.607176096591825,-0.9483236552061993,shallow_jet_body
1.3511246736248093,7.026770957596261,-2.9164428951844457e-06,24.740750603429667,-0.9483236552061993,shallow_jet_body
1.3561681517417532,7.041844324804293,-2.824208550578078e-06,24.874325109697068,-0.9483236552061993,shallow_jet_body
1.3612116298586967,7.056917692012325,-2.7361838306205755e-06,25.00789961541158,-0.9483236552061993,shallow_jet_body
1.3662551079756406,7.071991059220359,-2.650761743439034e-06,25.141474120587475,-0.9483236552061993,shallow_jet_body
1.3712985860925846,7.087064426428391,-2.5682898296963685e-06,25.275048625235435,-0.9483236552061993,shallow_jet_body
1.3763420642095285,7.102137793636425,-2.4897624797404205e-06,25.40862312937072,-0.9483236552061993,shallow_jet_body
1.3813855423264725,7.117211160844457,-2.4140874899103437e-06,25.542197633008612,-0.9483236552061993,shallow_jet_body
1.386429020443416,7.132284528052489,-2.3412868017658184e-06,25.675772136161328,-0.9483236552061993,shallow_jet_body
1.39147249856036,7.147357895260523,-2.2713032734600347e-06,25.809346638841298,-0.9483236552061993,shallow_jet_body
1.3965159766773039,7.162431262468555,-2.203994569072165e-06,25.942921141060587,-0.9483236552061993,shallow_jet_body
1.4015594547942474,7.177504629676589,-2.1393002214153967e-06,26.07649564283093,-0.9483236552061993,shallow_jet_body
1.4066029329111913,7.192577996884621,-2.077065204275641e-06,26.210070144163623,-0.9483236552061993,shallow_jet_body
1.4116464110281353,7.207651364092654,-2.01724901671696e-06,26.343644645069595,-0.9483236552061993,shallow_jet_body
1.4166898891450788,7.222724731300687,-1.9596787979025976e-06,26.477219145559342,-0.9483236552061993,shallow_jet_body
1.4217333672620227,7.237798098508719,-1.9043793315631774e-06,26.61079364564312,-0.9483236552061993,shallow_jet_body
1.4267768453789667,7.252871465716753,-1.8511250061692408e-06,26.744368145330753,-0.9483236552061993,shallow_jet_body
1.4318203234959102,7.267944832924785,-1.799938715407734e-06,26.877942644631602,-0.9483236552061993,shallow_jet_body
1.436863801612854,7.283018200132818,-1.7506812071133027e-06,27.011517143554872,-0.9483236552061993,shallow_jet_body
1.441907279729798,7.298091567340851,-1.7032771921776657e-06,27.145091642109243,-0.9483236552061993,shallow_jet_body
1.446950757846742,7.313164934548884,-1.65768067006411e-06,27.278666140303173,-0.9483236552061993,shallow_jet_body
1.451994235963686,7.328238301756917,-1.6137634872848139e-06,27.412240638144716,-0.9483236552061993,shallow_jet_body
1.4570377140806294,7.343311668964949,-1.571511688780447e-06,27.545815135641618,-0.9483236552061993,shallow_jet_body
1.4620811921975734,7.358385036172983,-1.5303358082974228e-06,27.6793896327994,-0.9483236552061993,shallow_jet_body
1.4671246703145169,7.373458403381015,-1.4921490674169036e-06,27.812964129629307,-0.9483236552061993,shallow_jet_body
1.4721681484314608,7.388531770589048,-1.454579333426409e-06,27.946538626140914,-0.9483236552061993,shallow_jet_body
1.4772116265484048,7.403605137797081,-1.4172072724250029e-06,28.080113122332236,-0.9483236552061993,shallow_jet_body
1.4822551046653483,7.418678505005113,-1.382463182153515e-06,28.213687618210088,-0.9483236552061993,shallow_jet_body
1.4872985827822922,7.433751872213147,-1.3487814385371166e-06,28.347262113785185,-0.9483236552061993,shallow_jet_body
1.4923420608992362,7.448825239421179,-1.31621708021612e-06,28.480836609061896,-0.9483236552061993,shallow_jet_body
1.4973855390161799,7.463898606629212,-1.2847964114826027e-06,28.614411104045125,-0.9483236552061993,shallow_jet_body
1.5024290171331238,7.478971973837245,-1.2544718117624143e-06,28.74798559873985,-0.9483236552061993,shallow_jet_body
1.5074724952500675,7.494045341045277,-1.225186736064643e-06,28.881560093150732,-0.9483236552061993,shallow_jet_body
1.5125159733670115,7.509118708253311,-1.1969097641895132e-06,29.015134587282212,-0.9483236552061993,shallow_jet_body
1.5175594514839554,7.524192075461343,-1.169075417806198e-06,29.148709081135905,-0.9483236552061993,shallow_jet_body
1.522602929600899,7.539265442669375,-1.1433397588689331e-06,29.282283574719116,-0.9483236552061993,shallow_jet_body
1.5276464077178429,7.554338809877409,-1.118283080359106e-06,29.415858068040528,-0.9483236552061993,shallow_jet_body
