eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.07873730110714011,4.767332897994149,-0.010982697016459042,3.6563420321570055,-0.9753423205085127,shallow_jet_body
0.082325930066218,4.783192355971312,-0.009963282826731756,3.7961074557676873,-0.9753423205085127,shallow_jet_body
0.08591455902529586,4.799051813948474,-0.008956998262434013,3.935870774401282,-0.9753423205085127,shallow_jet_body
0.08950318798437379,4.814911271925637,-0.008012814855575812,4.075632057815161,-0.9753423205085127,shallow_jet_body
0.09309181694345173,4.8307707299028,-0.007152557473730781,4.215391450489729,-0.9753423205085127,shallow_jet_body
0.09668044590252958,4.8466301878799625,-0.006382516568478991,4.355149127688663,-0.9753423205085127,shallow_jet_body
0.10026907486160744,4.862489645857125,-0.005700516643230458,4.494905270501906,-0.9753423205085127,shallow_jet_body
0.10385770382068528,4.878349103834287,-0.005100143881620056,4.63466005244436,-0.9753423205085127,shallow_jet_body
0.10744633277976318,4.89420856181145,-0.004573215064141323,4.774413632958657,-0.9753423205085127,shallow_jet_body
0.11103496173884111,4.910068019788612,-0.004111166603621541,4.91416615493379,-0.9753423205085127,shallow_jet_body
0.114623590697919,4.925927477765775,-0.003705792953923037,5.053917744467023,-0.9753423205085127,shallow_jet_body
0.11821221965699685,4.941786935742938,-0.0033495997536761024,5.1936685117998005,-0.9753423205085127,shallow_jet_body
0.12180084861607471,4.9576463937201005,-0.003035934904488613,5.333418552794882,-0.9753423205085127,shallow_jet_body
0.12538947757515256,4.973505851697263,-0.00275899817884806,5.473167950592517,-0.9753423205085127,shallow_jet_body
0.12897810653423047,4.989365309674426,-0.00251378753392828,5.612916777247534,-0.9753423205085127,shallow_jet_body
0.13256673549330844,5.005224767651589,-0.0022960179672395498,5.752665095247224,-0.9753423205085127,shallow_jet_body
0.1361553644523863,5.021084225628751,-0.0021020318127966675,5.8924129588676095,-0.9753423205085127,shallow_jet_body
0.13974399341146415,5.036943683605913,-0.0019287119179978163,6.032160415358261,-0.9753423205085127,shallow_jet_body
0.143332622370542,5.052803141583076,-0.0017734011851331388,6.171907505962026,-0.9753423205085127,shallow_jet_body
0.14692125132961986,5.068662599560239,-0.0016338324328444287,6.311654266784695,-0.9753423205085127,shallow_jet_body
0.1505098802886978,5.084522057537401,-0.0015080673576193249,6.451400729532997,-0.9753423205085127,shallow_jet_body
0.15409850924777574,5.100381515514564,-0.0013944445070279698,6.591146922138384,-0.9753423205085127,shallow_jet_body
0.1576871382068536,5.116240973491727,-0.0012915359698837392,6.730892869284098,-0.9753423205085127,shallow_jet_body
0.16127576716593145,5.132100431468889,-0.001198110666976504,6.870638592850748,-0.9753423205085127,shallow_jet_body
0.16486439612500928,5.147959889446051,-0.0011131040471212827,7.010384112293414,-0.9753423205085127,shallow_jet_body
0.1684530250840872,5.163819347423214,-0.0010355921874207752,7.150129444961124,-0.9753423205085127,shallow_jet_body
0.17204165404316513,5.179678805400377,-0.0009647710110556318,7.289874606368327,-0.9753423205085127,shallow_jet_body
0.175630283002243,5.195538263377539,-0.0008999383691445928,7.429619610426552,-0.9753423205085127,shallow_jet_body
0.17921891196132084,5.211397721354702,-0.0008404792188798638,7.569364469642229,-0.9753423205085127,shallow_jet_body
0.1828075409203987,5.227257179331865,-0.000785853210715004,7.70910919528636,-0.9753423205085127,shallow_jet_body
0.18639616987947655,5.243116637309027,-0.0007355843955423325,7.848853797540654,-0.9753423205085127,shallow_jet_body
0.18998479883855451,5.25897609528619,-0.0006892519437684541,7.988598285623318,-0.9753423205085127,shallow_jet_body
0.19357342779763242,5.274835553263353,-0.0006464832495680639,8.128342667898025,-0.9753423205085127,shallow_jet_body
0.19716205675671028,5.2906950112405156,-0.0006069473916170409,8.268086951968932,-0.9753423205085127,shallow_jet_body
0.20075068571578814,5.306554469217677,-0.0005703496802738073,8.407831144763167,-0.9753423205085127,shallow_jet_body
0.204339314674866,5.32241392719484,-0.0005364271227392692,8.547575252602847,-0.9753423205085127,shallow_jet_body
0.20792794363394387,5.338273385172003,-0.0005049445388323193,8.687319281268314,-0.9753423205085127,shallow_jet_body
0.2115165725930218,5.3541328431491655,-0.00047569102022748666,8.827063236053586,-0.9753423205085127,shallow_jet_body
0.21510520155209972,5.369992301126328,-0.0004484773140092102,8.966807121815346,-0.9753423205085127,shallow_jet_body
0.21869383051117758,5.385851759103491,-0.00042313294751750163,9.106550943016163,-0.9753423205085127,shallow_jet_body
0.22228245947025543,5.401711217080654,-0.00039950432092439314,9.246294703762665,-0.9753423205085127,shallow_jet_body
0.2258710884293333,5.417570675057815,-0.00037745245241183056,9.386038407839283,-0.9753423205085127,shallow_jet_body
0.2294597173884112,5.433430133034978,-0.0003568517791308068,9.525782058738407,-0.9753423205085127,shallow_jet_body
0.23304834634748914,5.449289591012141,-0.0003375885407876922,9.665525659687585,-0.9753423205085127,shallow_jet_body
0.23663697530656702,5.4651490489893035,-0.00031955918740322886,9.805269213673224,-0.9753423205085127,shallow_jet_body
0.24022560426564485,5.481008506966466,-0.0003026699292263402,9.945012723462217,-0.9753423205085127,shallow_jet_body
0.2438142332247228,5.496867964943629,-0.00028683494362269357,10.084756191621139,-0.9753423205085127,shallow_jet_body
0.24740286218380067,5.512727422920792,-0.000271976339334401,10.224499620533503,-0.9753423205085127,shallow_jet_body
0.25099149114287855,5.528586880897954,-0.0002580227570092575,10.36424301241551,-0.9753423205085127,shallow_jet_body
0.2545801201019565,5.544446338875117,-0.0002449091298899475,10.50398636933004,-0.9753423205085127,shallow_jet_body
0.2581687490610344,5.56030579685228,-0.00023257546411059593,10.643729693199003,-0.9753423205085127,shallow_jet_body
0.26175737802011223,5.5761652548294425,-0.00022096720867637032,10.783472985814864,-0.9753423205085127,shallow_jet_body
0.26534600697919003,5.592024712806604,-0.0002100340257982225,10.923216248851286,-0.9753423205085127,shallow_jet_body
0.26893463593826794,5.607884170783767,-0.00019972976024007494,11.062959483872307,-0.9753423205085127,shallow_jet_body
0.2725232648973458,5.62374362876093,-0.00019001189518519368,11.202702692340967,-0.9753423205085127,shallow_jet_body
0.2761118938564237,5.639603086738092,-0.0001808412283992311,11.342445875626968,-0.9753423205085127,shallow_jet_body
0.2797005228155016,5.655462544715255,-0.00017218170563637614,11.482189035013835,-0.9753423205085127,shallow_jet_body
0.2832891517745795,5.671322002692418,-0.00016400005520722516,11.621932171705513,-0.9753423205085127,shallow_jet_body
0.28687778073365733,5.6871814606695805,-0.00015626553930303544,11.761675286832272,-0.9753423205085127,shallow_jet_body
0.2904664096927352,5.703040918646743,-0.00014894942863463712,11.901418381455688,-0.9753423205085127,shallow_jet_body
0.29405503865181304,5.718900376623905,-0.00014202551345476877,12.041161456573722,-0.9753423205085127,shallow_jet_body
0.2976436676108909,5.734759834601068,-0.00013546920767737447,12.18090451312538,-0.9753423205085127,shallow_jet_body
0.30123229656996886,5.7506192925782305,-0.00012925796728779915,12.3206475519948,-0.9753423205085127,shallow_jet_body
0.30482092552904677,5.766478750555393,-0.00012337067146006575,12.460390574015157,-0.9753423205085127,shallow_jet_body
0.3084095544881247,5.782338208532556,-0.00011778773509263374,12.600133579971963,-0.9753423205085127,shallow_jet_body
0.3119981834472026,5.798197666509719,-0.00011249091053855409,12.739876570606292,-0.9753423205085127,shallow_jet_body
0.3155868124062805,5.814057124486881,-0.00010746344608492109,12.879619546618056,-0.9753423205085127,shallow_jet_body
0.31917544136535836,5.829916582464044,-0.00010268958004644446,13.01936250866882,-0.9753423205085127,shallow_jet_body
0.3227640703244361,5.845776040441206,-9.815442274430097e-05,13.159105457383841,-0.9753423205085127,shallow_jet_body
0.326352699283514,5.8616354984183685,-9.384424076586129e-05,13.298848393354332,-0.9753423205085127,shallow_jet_body
0.3299413282425919,5.877494956395531,-8.974632658009796e-05,13.438591317140045,-0.9753423205085127,shallow_jet_body
0.3335299572016698,5.893354414372694,-8.584865423699739e-05,13.578334229271208,-0.9753423205085127,shallow_jet_body
0.33711858616074775,5.909213872349857,-8.214004527928864e-05,13.71807713025025,-0.9753423205085127,shallow_jet_body
0.34070721511982566,5.925073330327019,-7.861005416032185e-05,13.857820020553639,-0.9753423205085127,shallow_jet_body
0.34429584407890346,5.940932788304182,-7.524871584507764e-05,13.997562900633211,-0.9753423205085127,shallow_jet_body
0.34788447303798126,5.956792246281345,-7.204709466179793e-05,14.137305770918,-0.9753423205085127,shallow_jet_body
0.35147310199705917,5.9726517042585066,-6.899657013548222e-05,14.277048631815823,-0.9753423205085127,shallow_jet_body
0.355061730956137,5.988511162235669,-6.60889601249437e-05,14.41679148371406,-0.9753423205085127,shallow_jet_body
0.358650359915215,6.004370620212832,-6.331657193925366e-05,14.556534326980671,-0.9753423205085127,shallow_jet_body
0.36223898887429296,6.020230078189995,-6.067244150642637e-05,14.696277161965705,-0.9753423205085127,shallow_jet_body
0.3658276178333708,6.036089536167157,-5.814983433083398e-05,14.836019989002448,-0.9753423205085127,shallow_jet_body
0.36941624679244867,6.05194899414432,-5.574242771899662e-05,14.975762808408103,-0.9753423205085127,shallow_jet_body
0.37300487575152663,6.067808452121483,-5.344433304799168e-05,15.115505620484807,-0.9753423205085127,shallow_jet_body
0.37659350471060443,6.0836679100986455,-5.124982976667525e-05,15.255248425520293,-0.9753423205085127,shallow_jet_body
0.38018213366968223,6.099527368075808,-4.915392061377588e-05,15.39499122378901,-0.9753423205085127,shallow_jet_body
0.38377076262876014,6.11538682605297,-4.715170658187162e-05,15.534734015553202,-0.9753423205085127,shallow_jet_body
0.38735939158783805,6.131246284030133,-4.5238336127795264e-05,15.674476801062884,-0.9753423205085127,shallow_jet_body
0.39094802054691596,6.147105742007295,-4.340931631929834e-05,15.814219580556255,-0.9753423205085127,shallow_jet_body
0.3945366495059939,6.162965199984458,-4.166066899813359e-05,15.953962354260902,-0.9753423205085127,shallow_jet_body
0.39812527846507173,6.178824657961621,-3.9988425513115544e-05,16.093705122394432,-0.9753423205085127,shallow_jet_body
0.40171390742414953,6.1946841159387835,-3.83889142199223e-05,16.23344788516478,-0.9753423205085127,shallow_jet_body
0.4053025363832274,6.210543573915946,-3.685854539980937e-05,16.37319064277064,-0.9753423205085127,shallow_jet_body
0.4088911653423053,6.226403031893109,-3.539391421725213e-05,16.512933395401745,-0.9753423205085127,shallow_jet_body
0.41247979430138326,6.242262489870271,-3.3992218220646464e-05,16.65267614323997,-0.9753423205085127,shallow_jet_body
0.4160684232604611,6.2581219478474335,-3.2650503229092465e-05,16.792418886459956,-0.9753423205085127,shallow_jet_body
0.41965705221953903,6.273981405824596,-3.1365697481078314e-05,16.932161625228503,-0.9753423205085127,shallow_jet_body
0.42324568117861694,6.289840863801759,-3.013511458505036e-05,17.07190435970486,-0.9753423205085127,shallow_jet_body
0.4268343101376948,6.305700321778922,-2.895642938938181e-05,17.211647090041843,-0.9753423205085127,shallow_jet_body
0.43042293909677276,6.321559779756084,-2.7827190322682327e-05,17.35138981638614,-0.9753423205085127,shallow_jet_body
0.4340115680558506,6.337419237733247,-2.674510132294472e-05,17.491132538878194,-0.9753423205085127,shallow_jet_body
0.43760019701492847,6.35327869571041,-2.5708038577931802e-05,17.63087525765268,-0.9753423205085127,shallow_jet_body
0.4411888259740063,6.369138153687572,-2.4713781414220648e-05,17.77061797283849,-0.9753423205085127,shallow_jet_body
0.4447774549330842,6.384997611664735,-2.376074274934581e-05,17.910360684559585,-0.9753423205085127,shallow_jet_body
0.4483660838921621,6.400857069641898,-2.284720130774076e-05,18.05010339293577,-0.9753423205085127,shallow_jet_body
0.45195471285124,6.41671652761906,-2.19709367854648e-05,18.189846098081468,-0.9753423205085127,shallow_jet_body
0.45554334181031786,6.432575985596222,-2.1130477691144733e-05,18.329588800106052,-0.9753423205085127,shallow_jet_body
0.4591319707693957,6.448435443573385,-2.0324229510038094e-05,18.46933149911488,-0.9753423205085127,shallow_jet_body
0.4627205997284735,6.464294901550548,-1.955077581783371e-05,18.609074195209324,-0.9753423205085127,shallow_jet_body
0.4663092286875514,6.48015435952771,-1.880868482828646e-05,18.748816888486942,-0.9753423205085127,shallow_jet_body
0.46989785764662934,6.496013817504872,-1.809643180195053e-05,18.888559579041257,-0.9753423205085127,shallow_jet_body
0.47348648660570725,6.511873275482035,-1.7412690027640565e-05,19.02830226696178,-0.9753423205085127,shallow_jet_body
0.47707511556478516,6.527732733459198,-1.6756607706724935e-05,19.16804495233528,-0.9753423205085127,shallow_jet_body
0.48066374452386307,6.54359219143636,-1.6127039657476416e-05,19.307787635246008,-0.9753423205085127,shallow_jet_body
0.4842523734829409,6.559451649413523,-1.5522445707460975e-05,19.447530315774344,-0.9753423205085127,shallow_jet_body
0.4878410024420188,6.575311107390686,-1.4941811755875278e-05,19.587272993996933,-0.9753423205085127,shallow_jet_body
0.4914296314010967,6.5911705653678485,-1.4384318561155851e-05,19.72701566998805,-0.9753423205085127,shallow_jet_body
0.4950182603601746,6.607030023345011,-1.38489194370095e-05,19.86675834381944,-0.9753423205085127,shallow_jet_body
0.49860688931925246,6.622889481322174,-1.3334717721136258e-05,20.00650101556013,-0.9753423205085127,shallow_jet_body
0.5021955182783303,6.638748939299337,-1.2840851113082863e-05,20.14624368527672,-0.9753423205085127,shallow_jet_body
0.5057841472374083,6.654608397276499,-1.2366006544084485e-05,20.28598635303248,-0.9753423205085127,shallow_jet_body
0.5093727761964862,6.670467855253662,-1.1910210929499954e-05,20.425729018889108,-0.9753423205085127,shallow_jet_body
0.512961405155564,6.686327313230825,-1.1472609173779347e-05,20.565471682907585,-0.9753423205085127,shallow_jet_body
0.5165500341146417,6.702186771207987,-1.105185501160122e-05,20.705214345145357,-0.9753423205085127,shallow_jet_body
0.5201386630737197,6.718046229185149,-1.064742083656256e-05,20.844957005656916,-0.9753423205085127,shallow_jet_body
0.5237272920327976,6.733905687162312,-1.025895355155626e-05,20.9846996644958,-0.9753423205085127,shallow_jet_body
0.5273159209918754,6.749765145139475,-9.88552504566087e-06,21.124442321713733,-0.9753423205085127,shallow_jet_body
0.5309045499509533,6.765624603116637,-9.526701376216806e-06,21.26418497736042,-0.9753423205085127,shallow_jet_body
0.5344931789100313,6.7814840610938,-9.181828175996998e-06,21.403927631484052,-0.9753423205085127,shallow_jet_body
0.5380818078691092,6.797343519070962,-8.849914138409076e-06,21.54367028413008,-0.9753423205085127,shallow_jet_body
0.5416704368281869,6.813202977048125,-8.531206972861582e-06,21.68341293534312,-0.9753423205085127,shallow_jet_body
0.5452590657872649,6.829062435025287,-8.225209143120082e-06,21.82315558516803,-0.9753423205085127,shallow_jet_body
0.5488476947463429,6.84492189300245,-7.93072564420072e-06,21.962898233646662,-0.9753423205085127,shallow_jet_body
0.5524363237054208,6.860781350979613,-7.647546738098754e-06,22.10264088081845,-0.9753423205085127,shallow_jet_body
0.5560249526644985,6.876640808956775,-7.375332231163156e-06,22.242383526722307,-0.9753423205085127,shallow_jet_body
0.5596135816235763,6.892500266933938,-7.113628853971932e-06,22.382126171396024,-0.9753423205085127,shallow_jet_body
0.5632022105826544,6.908359724911101,-6.862051876055375e-06,22.52186881487615,-0.9753423205085127,shallow_jet_body
0.5667908395417323,6.9242191828882635,-6.620190859507602e-06,22.66161145719805,-0.9753423205085127,shallow_jet_body
0.57037946850081,6.940078640865425,-6.387266864749108e-06,22.80135409839494,-0.9753423205085127,shallow_jet_body
0.5739680974598879,6.955938098842588,-6.163394601799155e-06,22.9410967384991,-0.9753423205085127,shallow_jet_body
0.5775567264189658,6.971797556819751,-5.948651704557051e-06,23.080839377543885,-0.9753423205085127,shallow_jet_body
0.5811453553780439,6.9876570147969135,-5.741906406342423e-06,23.220582015560723,-0.9753423205085127,shallow_jet_body
0.5847339843371215,7.003516472774076,-5.542950631820531e-06,23.360324652578363,-0.9753423205085127,shallow_jet_body
0.5883226132961994,7.019375930751239,-5.351651168439275e-06,23.500067288625292,-0.9753423205085127,shallow_jet_body
0.5919112422552775,7.035235388728402,-5.1676980348247525e-06,23.639809923729445,-0.9753423205085127,shallow_jet_body
0.5954998712143553,7.051094846705563,-4.990845965835433e-06,23.77955255791791,-0.9753423205085127,shallow_jet_body
0.5990885001734332,7.066954304682726,-4.820812890216075e-06,23.919295191217,-0.9753423205085127,shallow_jet_body
0.602677129132511,7.08281376265989,-4.657294937260303e-06,24.059037823652034,-0.9753423205085127,shallow_jet_body
0.6062657580915891,7.098673220637052,-4.499379784306257e-06,24.198780455245668,-0.9753423205085127,shallow_jet_body
0.609854387050667,7.114532678614214,-4.348123695763206e-06,24.33852308602146,-0.9753423205085127,shallow_jet_body
0.6134430160097446,7.130392136591377,-4.203178093575843e-06,24.478265716005332,-0.9753423205085127,shallow_jet_body
0.6170316449688225,7.14625159456854,-4.063080496052862e-06,24.61800834521887,-0.9753423205085127,shallow_jet_body
0.6206202739279005,7.162111052545702,-3.928422827925715e-06,24.75775097368177,-0.9753423205085127,shallow_jet_body
0.6242089028869784,7.177970510522865,-3.798968123192026e-06,24.89749360141513,-0.9753423205085127,shallow_jet_body
0.6277975318460562,7.193829968500027,-3.6744967957247354e-06,25.037236228439255,-0.9753423205085127,shallow_jet_body
0.6313861608051341,7.20968942647719,-3.5547423493653696e-06,25.176978854773534,-0.9753423205085127,shallow_jet_body
0.6349747897642121,7.225548884454352,-3.439658584625249e-06,25.3167214804369,-0.9753423205085127,shallow_jet_body
0.6385634187232899,7.241408342431515,-3.329158190013004e-06,25.456464105448344,-0.9753423205085127,shallow_jet_body
0.6421520476823678,7.257267800408678,-3.221836138322942e-06,25.59620672982291,-0.9753423205085127,shallow_jet_body
0.6457406766414457,7.27312725838584,-3.119396012607467e-06,25.735949353576945,-0.9753423205085127,shallow_jet_body
0.6493293056005236,7.288986716363003,-3.0216443320796316e-06,25.875691976731666,-0.9753423205085127,shallow_jet_body
0.6529179345596015,7.304846174340166,-2.926615579212921e-06,26.01543459930223,-0.9753423205085127,shallow_jet_body
0.6565065635186793,7.3207056323173285,-2.835409858903404e-06,26.15517722130157,-0.9753423205085127,shallow_jet_body
0.6600951924777572,7.336565090294491,-2.7476902744183462e-06,26.29491984274529,-0.9753423205085127,shallow_jet_body
0.663683821436835,7.352424548271653,-2.6633536265308067e-06,26.434662463647996,-0.9753423205085127,shallow_jet_body
0.6672724503959129,7.368284006248816,-2.5822402136554956e-06,26.57440508402383,-0.9753423205085127,shallow_jet_body
0.6708610793549908,7.3841434642259784,-2.504228390876051e-06,26.714147703886404,-0.9753423205085127,shallow_jet_body
0.6744497083140687,7.400002922203141,-2.4292250202506693e-06,26.853890323248976,-0.9753423205085127,shallow_jet_body
0.6780383372731466,7.415862380180304,-2.3573844316615578e-06,26.993632942125352,-0.9753423205085127,shallow_jet_body
0.6816269662322245,7.431721838157467,-2.2869075877451905e-06,27.133375560524165,-0.9753423205085127,shallow_jet_body
0.6852155951913024,7.447581296134629,-2.2200938616379062e-06,27.273118178456063,-0.9753423205085127,shallow_jet_body
0.6888042241503802,7.463440754111792,-2.1567600327898617e-06,27.41286079593924,-0.9753423205085127,shallow_jet_body
0.6923928531094581,7.479300212088955,-2.0944976029113604e-06,27.552603412983267,-0.9753423205085127,shallow_jet_body
0.6959814820685359,7.4951596700661165,-2.0349079932202585e-06,27.692346029595242,-0.9753423205085127,shallow_jet_body
0.6995701110276139,7.511019128043279,-1.9776332180754252e-06,27.832088645786882,-0.9753423205085127,shallow_jet_body
0.7031587399866919,7.526878586020442,-1.922461137837672e-06,27.971831261568163,-0.9753423205085127,shallow_jet_body
0.7067473689457697,7.542738043997605,-1.8694068018021426e-06,28.111573876948647,-0.9753423205085127,shallow_jet_body
0.7103359979048476,7.558597501974767,-1.8182866199367709e-06,28.251316491937523,-0.9753423205085127,shallow_jet_body
0.7139246268639254,7.57445695995193,-1.769110468785584e-06,28.39105910654363,-0.9753423205085127,shallow_jet_body
0.7175132558230033,7.590316417929093,-1.7217631551602608e-06,28.530801720775642,-0.9753423205085127,shallow_jet_body
0.7211018847820811,7.6061758759062545,-1.676129315342223e-06,28.670544334641612,-0.9753423205085127,shallow_jet_body
0.724690513741159,7.622035333883417,-1.6325650733506336e-06,28.810286948150832,-0.9753423205085127,shallow_jet_body
0.728279142700237,7.63789479186058,-1.589740435292697e-06,28.950029561308888,-0.9753423205085127,shallow_jet_body
0.7318677716593148,7.653754249837743,-1.5483809363558976e-06,29.089772174119098,-0.9753423205085127,shallow_jet_body
0.7354564006183927,7.669613707814905,-1.5097674292974261e-06,29.229514786593356,-0.9753423205085127,shallow_jet_body
0.7390450295774706,7.685473165792068,-1.4721236851755748e-06,29.369257398741745,-0.9753423205085127,shallow_jet_body
0.7426336585365485,7.701332623769231,-1.435297491525489e-06,29.509000010566353,-0.9753423205085127,shallow_jet_body
0.7462222874956264,7.7171920817463935,-1.4000086423493485e-06,29.648742622071907,-0.9753423205085127,shallow_jet_body
0.7498109164547042,7.733051539723556,-1.3659779369845637e-06,29.788485233265234,-0.9753423205085127,shallow_jet_body
0.7533995454137821,7.748910997700719,-1.3331142838524102e-06,29.928227844151728,-0.9753423205085127,shallow_jet_body
0.7569881743728601,7.764770455677882,-1.3013988962029543e-06,30.067970454736475,-0.9753423205085127,shallow_jet_body
0.760576803331938,7.780629913655044,-1.2707504168929518e-06,30.207713065024272,-0.9753423205085127,shallow_jet_body
0.7641654322910157,7.796489371632207,-1.2411207848117556e-06,30.347455675019475,-0.9753423205085127,shallow_jet_body
0.7677540612500937,7.812348829609369,-1.212467424238639e-06,30.487198284726166,-0.9753423205085127,shallow_jet_body
0.7713426902091716,7.8282082875865315,-1.184763945616396e-06,30.626940894148248,-0.9753423205085127,shallow_jet_body
