lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.5462793557477584,0.05408292554597751,3.6163834934629255,-3.616787874537773,87,5.070180131806206,0.1472646338192392,5.082116094752662,0.09451526771733651
0.5477967984026133,0.05406023224895368,3.6148660508088306,-3.6152702622037087,87,5.071660157846431,0.1475995295209579,5.083591112440442,0.09487229715203441
0.5493142410574682,0.054037538951959126,3.613348608155018,-3.613752649869645,87,5.073140183886655,0.14793442522267658,5.085066130128227,0.09522932658670374
0.550831683712323,0.05401484565499666,3.6118311655013056,-3.6122350375355823,87,5.07462020992688,0.1482693209243953,5.08654114781602,0.09558635602134181
0.5523491263671779,0.053992152358067286,3.610313722847629,-3.61071742520152,87,5.076100235967105,0.14860421662611398,5.088016165503821,0.09594338545594758
0.5538665690220328,0.053969459061171426,3.608796280193966,-3.609199812867458,87,5.077580262007329,0.14893911232783266,5.089491183191628,0.09630041489052066
0.5553840116768877,0.05394676576430925,3.607278837540309,-3.6076822005333966,87,5.079060288047554,0.14927400802955135,5.090966200879444,0.0966574443250609
0.5569014543317425,0.05392407246748087,3.6057613948866556,-3.6061645881993356,87,5.080540314087779,0.14960890373127003,5.0924412185672665,0.09701447375956816
0.5584188969865974,0.05390137917068637,3.604243952233004,-3.604646975865275,87,5.082020340128004,0.14994379943298872,5.0939162362550965,0.09737150319404239
0.5599363396414523,0.053878685873925795,3.602726509579354,-3.603129363531215,87,5.083500366168228,0.15027869513470743,5.095391253942934,0.09772853262848355
0.5614537822963072,0.05385599257719923,3.6012090669257066,-3.6016117511971553,87,5.084980392208453,0.15061359083642611,5.096866271630779,0.09808556206289151
0.562971224951162,0.053833299280506744,3.5996916242720607,-3.6000941388630965,87,5.086460418248678,0.1509484865381448,5.098341289318632,0.09844259149726622
0.5644886676060169,0.053810605983848396,3.5981741816184165,-3.598576526529038,87,5.087940444288902,0.15128338223986348,5.099816307006491,0.09879962093160766
0.5660061102608718,0.05378791268722424,3.5966567389647746,-3.5970589141949803,87,5.089420470329127,0.15161827794158217,5.101291324694358,0.09915665036591573
0.5675235529157266,0.05376521939063436,3.5951392963111335,-3.595541301860923,87,5.090900496369352,0.15195317364330085,5.1027663423822345,0.09951367980019038
0.5690409955705815,0.05374252609407881,3.5936218536574946,-3.594023689526866,87,5.092380522409576,0.15228806934501954,5.104241360070116,0.09987070923443153
0.5705584382254364,0.053719832797557654,3.592104411003858,-3.5925060771928092,87,5.093860548449801,0.15262296504673822,5.105716377758007,0.10022773866863915
0.5720758808802913,0.05369713950107097,3.5905869683502227,-3.5909884648587536,87,5.095340574490026,0.1529578607484569,5.107191395445905,0.10058476810281315
0.5735933235351461,0.053674446204618795,3.589069525696589,-3.5894708525246983,87,5.0968206005302505,0.1532927564501756,5.10866641313381,0.10094179753695348
0.575110766190001,0.05365175290820122,3.5875520830429575,-3.5879532401906435,87,5.098300626570476,0.15362765215189428,5.110141430821724,0.10129882697106007
0.5766282088448559,0.053629059611818304,3.5860346403893275,-3.586435627856589,87,5.099780652610701,0.15396254785361296,5.111616448509644,0.10165585640513286
0.5781456514997108,0.053606366315470104,3.5845171977356998,-3.5849180155225353,87,5.101260678650926,0.15429744355533165,5.113091466197574,0.10201288583917179
0.5796630941545656,0.0535836730191567,3.5829997550820734,-3.583400403188482,87,5.10274070469115,0.15463233925705033,5.1145664838855085,0.10236991527317676
0.5811805368094205,0.053560979722878155,3.581482312428449,-3.5818827908544293,87,5.104220730731375,0.15496723495876905,5.116041501573453,0.1027269447071478
0.5826979794642754,0.05353828642663453,3.5799648697748268,-3.580365178520377,87,5.1057007567716,0.15530213066048773,5.117516519261405,0.10308397414108472
0.5842154221191302,0.05351559313042589,3.5784474271212066,-3.5788475661863255,87,5.107180782811824,0.15563702636220642,5.1189915369493635,0.10344100357498753
0.5857328647739851,0.053492899834252323,3.5769299844675877,-3.5773299538522743,87,5.108660808852049,0.1559719220639251,5.120466554637331,0.10379803300885612
0.58725030742884,0.053470206538113865,3.5754125418139706,-3.5758123415182235,87,5.110140834892274,0.15630681776564379,5.121941572325306,0.10415506244269049
0.5887677500836949,0.05344751324201061,3.573895099160355,-3.574294729184173,87,5.111620860932499,0.15664171346736247,5.123416590013289,0.1045120918764905
0.5902851927385497,0.05342481994594261,3.5723776565067418,-3.5727771168501237,87,5.113100886972723,0.15697660916908115,5.1248916077012785,0.10486912131025614
0.5918026353934046,0.053402126649909946,3.5708602138531313,-3.5712595045160747,87,5.114580913012948,0.15731150487079984,5.126366625389277,0.1052261507439873
0.5933200780482595,0.053379433353912674,3.5693427711995214,-3.569741892182026,87,5.116060939053173,0.15764640057251852,5.127841643077283,0.10558318017768395
0.5948375207031144,0.05335674005795086,3.5678253285459136,-3.568224279847978,87,5.117540965093397,0.1579812962742372,5.129316660765296,0.10594020961134602
0.5963549633579692,0.05333404676202457,3.5663078858923076,-3.5667066675139303,87,5.119020991133622,0.1583161919759559,5.130791678453319,0.10629723904497344
0.5978724060128241,0.05331135346613387,3.564790443238703,-3.5651890551798835,87,5.120501017173847,0.1586510876776746,5.132266696141348,0.10665426847856618
0.599389848667679,0.05328866017027884,3.5632730005851014,-3.563671442845837,87,5.121981043214072,0.1589859833793933,5.1337417138293855,0.10701129791212409
0.6009072913225338,0.053265966874459544,3.5617555579315012,-3.5621538305117912,87,5.123461069254296,0.15932087908111198,5.13521673151743,0.10736832734564716
0.6024247339773887,0.053243273578676045,3.560238115277902,-3.560636218177746,87,5.124941095294521,0.15965577478283066,5.136691749205483,0.1077253567791353
0.6039421766322436,0.05322058028292841,3.5587206726243052,-3.5591186058437008,87,5.126421121334746,0.15999067048454935,5.138166766893545,0.10808238621258848
0.6054596192870985,0.053197886987216725,3.5572032299707104,-3.5576009935096566,87,5.1279011473749705,0.16032556618626803,5.139641784581613,0.10843941564600658
0.6069770619419533,0.05317519369154103,3.5556857873171177,-3.556083381175613,87,5.1293811734151955,0.16066046188798672,5.141116802269691,0.10879644507938958
0.6084945045968082,0.0531525003959014,3.554168344663526,-3.5545657688415697,87,5.1308611994554205,0.1609953575897054,5.142591819957776,0.10915347451273741
0.6100119472516631,0.0531298071002979,3.552650902009937,-3.553048156507527,87,5.132341225495645,0.16133025329142409,5.144066837645868,0.10951050394605
0.611529389906518,0.05310711380473063,3.5511334593563495,-3.551530544173485,87,5.13382125153587,0.16166514899314277,5.14554185533397,0.10986753337932725
0.6130468325613728,0.05308442050919962,3.549616016702764,-3.5500129318394436,87,5.135301277576095,0.16200004469486146,5.147016873022078,0.11022456281256914
0.6145642752162277,0.053061727213704966,3.54809857404918,-3.5484953195054025,87,5.136781303616319,0.16233494039658017,5.148491890710194,0.11058159224577559
0.6160817178710826,0.05303903391824673,3.546581131395598,-3.546977707171362,87,5.138261329656544,0.16266983609829885,5.14996690839832,0.1109386216789465
0.6175991605259374,0.05301634062282497,3.545063688742018,-3.545460094837322,87,5.139741355696769,0.16300473180001754,5.151441926086453,0.11129565111208183
0.6191166031807923,0.052993647327439754,3.54354624608844,-3.5439424825032826,87,5.141221381736994,0.16333962750173622,5.152916943774595,0.11165268054518152
0.6206340458356472,0.052970954032091164,3.5420288034348646,-3.542424870169244,87,5.142701407777218,0.1636745232034549,5.154391961462743,0.11200970997824547
0.6221514884905021,0.05294826073677929,3.5405113607812906,-3.5409072578352054,87,5.144181433817443,0.1640094189051736,5.1558669791509,0.11236673941127363
0.6236689311453569,0.05292556744150417,3.5389939181277175,-3.5393896455011675,87,5.145661459857668,0.16434431460689228,5.157341996839066,0.11272376884426594
0.6251863738002118,0.052902874146265884,3.5374764754741475,-3.5378720331671305,87,5.147141485897892,0.16467921030861096,5.158817014527239,0.11308079827722231
0.6267038164550667,0.05288018085106449,3.5359590328205783,-3.536354420833094,87,5.148621511938117,0.16501410601032965,5.160292032215421,0.11343782771014271
0.6282212591099215,0.05285748755590006,3.534441590167011,-3.534836808499058,87,5.150101537978342,0.16534900171204833,5.16176704990361,0.11379485714302706
0.6297387017647764,0.05283479426077267,3.5329241475134467,-3.533319196165022,87,5.151581564018567,0.16568389741376702,5.163242067591809,0.11415188657587527
0.6312561444196313,0.05281210096568241,3.531406704859884,-3.5318015838309873,87,5.153061590058791,0.1660187931154857,5.164717085280015,0.11450891600868728
0.6327735870744862,0.05278940767062934,3.5298892622063236,-3.530283971496953,87,5.154541616099016,0.16635368881720441,5.166192102968229,0.11486594544146303
0.634291029729341,0.05276671437561351,3.5283718195527642,-3.528766359162919,87,5.156021642139241,0.1666885845189231,5.167667120656452,0.11522297487420244
0.6358084723841959,0.052744021080635015,3.5268543768992062,-3.5272487468288856,87,5.157501668179465,0.16702348022064178,5.169142138344682,0.11558000430690543
0.6373259150390508,0.052721327785693904,3.5253369342456504,-3.525731134494853,87,5.15898169421969,0.16735837592236047,5.170617156032922,0.11593703373957197
0.6388433576939057,0.05269863449079025,3.5238194915920964,-3.524213522160821,87,5.1604617202599155,0.16769327162407915,5.172092173721169,0.11629406317220196
0.6403608003487605,0.05267594119592413,3.522302048938545,-3.522695909826789,87,5.1619417463001405,0.16802816732579784,5.173567191409425,0.11665109260479536
0.6418782430036154,0.05265324790109562,3.520784606284996,-3.521178297492758,87,5.163421772340365,0.16836306302751652,5.175042209097688,0.11700812203735206
0.6433956856584703,0.052630554606304794,3.519267163631448,-3.5196606851587275,87,5.16490179838059,0.1686979587292352,5.17651722678596,0.11736515146987202
0.6449131283133251,0.052607861311551714,3.517749720977902,-3.5181430728246976,87,5.166381824420814,0.1690328544309539,5.177992244474241,0.11772218090235516
0.64643057096818,0.05258516801683646,3.5162322783243583,-3.516625460490668,87,5.167861850461039,0.16936775013267258,5.17946726216253,0.1180792103348014
0.6479480136230349,0.0525624747221591,3.514714835670816,-3.515107848156639,87,5.169341876501264,0.16970264583439126,5.180942279850827,0.11843623976721068
0.6494654562778898,0.052539781427519715,3.5131973930172764,-3.513590235822611,87,5.170821902541489,0.17003754153610998,5.182417297539133,0.11879326919958297
0.6509828989327446,0.052517088132918374,3.5116799503637384,-3.5120726234885833,87,5.172301928581713,0.17037243723782866,5.183892315227447,0.11915029863191809
0.6525003415875995,0.05249439483835515,3.5101625077102026,-3.510555011154556,87,5.173781954621938,0.17070733293954735,5.185367332915769,0.11950732806421606
0.6540177842424544,0.0524717015438301,3.5086450650566676,-3.5090373988205297,87,5.175261980662163,0.17104222864126603,5.186842350604101,0.11986435749647678
0.6555352268973093,0.0524490082493433,3.507127622403135,-3.5075197864865038,87,5.176742006702387,0.17137712434298472,5.188317368292439,0.12022138692870021
0.6570526695521641,0.05242631495489482,3.5056101797496044,-3.5060021741524783,87,5.178222032742612,0.1717120200447034,5.1897923859807875,0.12057841636088626
0.658570112207019,0.052403621660484734,3.5040927370960757,-3.5044845618184532,87,5.179702058782837,0.17204691574642209,5.191267403669144,0.12093544579303486
0.6600875548618739,0.05238092836611312,3.502575294442549,-3.502966949484429,87,5.181182084823062,0.17238181144814077,5.192742421357509,0.12129247522514594
0.6616049975167287,0.05235823507178005,3.5010578517890245,-3.5014493371504054,87,5.182662110863286,0.17271670714985946,5.1942174390458815,0.12164950465721942
0.6631224401715836,0.05233554177748561,3.4995404091355016,-3.499931724816382,87,5.184142136903511,0.17305160285157814,5.195692456734263,0.12200653408925524
0.6646398828264385,0.052312848483229854,3.498022966481981,-3.49841411248236,87,5.185622162943736,0.17338649855329683,5.197167474422654,0.1223635635212533
0.6661573254812934,0.052290155189012866,3.496505523828463,-3.496896500148338,87,5.18710218898396,0.17372139425501554,5.198642492111052,0.12272059295321361
0.6676747681361482,0.052267461894834714,3.494988081174945,-3.4953788878143164,87,5.188582215024185,0.17405628995673422,5.20011750979946,0.12307762238513598
0.6691922107910031,0.05224476860069547,3.4934706385214307,-3.493861275480296,87,5.19006224106441,0.1743911856584529,5.201592527487876,0.12343465181702043
0.670709653445858,0.052222075306595214,3.4919531958679175,-3.4923436631462756,87,5.191542267104635,0.1747260813601716,5.203067545176301,0.12379168124886683
0.6722270961007129,0.05219938201253402,3.4904357532144066,-3.490826050812256,87,5.1930222931448595,0.17506097706189028,5.2045425628647335,0.12414871068067515
0.6737445387555677,0.05217668871851195,3.4889183105608974,-3.489308438478237,87,5.1945023191850845,0.17539587276360896,5.206017580553176,0.1245057401124453
0.6752619814104226,0.05215399542452909,3.4874008679073905,-3.4877908261442188,87,5.1959823452253096,0.17573076846532765,5.207492598241627,0.12486276954417722
0.6767794240652775,0.0521313021305855,3.485883425253885,-3.486273213810201,87,5.197462371265534,0.17606566416704633,5.208967615930085,0.12521979897587082
0.6782968667201323,0.05210860883668126,3.4843659826003823,-3.484755601476184,87,5.198942397305759,0.17640055986876502,5.210442633618554,0.12557682840752604
0.6798143093749872,0.052085915542816455,3.4828485399468807,-3.483237989142167,87,5.200422423345984,0.1767354555704837,5.21191765130703,0.1259338578391428
0.6813317520298421,0.05206322224899115,3.4813310972933817,-3.481720376808151,87,5.201902449386208,0.1770703512722024,5.213392668995515,0.12629088727072105
0.682849194684697,0.05204052895520543,3.4798136546398846,-3.480202764474136,87,5.203382475426433,0.1774052469739211,5.214867686684009,0.12664791670226072
0.6843666373395518,0.05201783566145936,3.478296211986389,-3.478685152140121,87,5.204862501466658,0.17774014267563978,5.216342704372512,0.12700494613376168
0.6858840799944067,0.05199514236775302,3.476778769332896,-3.4771675398061066,87,5.206342527506882,0.17807503837735847,5.217817722061024,0.12736197556522388
0.6874015226492616,0.05197244907408646,3.4752613266794046,-3.475649927472093,87,5.207822553547107,0.17840993407907715,5.219292739749544,0.1277190049966473
0.6889189653041164,0.05194975578045979,3.4737438840259154,-3.47413231513808,87,5.209302579587332,0.17874482978079584,5.2207677574380735,0.12807603442803178
0.6904364079589713,0.05192706248687307,3.4722264413724275,-3.4726147028040675,87,5.210782605627557,0.17907972548251452,5.222242775126611,0.1284330638593773
0.6919538506138262,0.05190436919332638,3.470708998718942,-3.4710970904700558,87,5.212262631667781,0.1794146211842332,5.223717792815158,0.1287900932906838
0.6934712932686811,0.0518816758998198,3.469191556065459,-3.4695794781360445,87,5.213742657708006,0.1797495168859519,5.225192810503714,0.1291471227219512
0.6949887359235359,0.051858982606353396,3.4676741134119773,-3.4680618658020337,87,5.215222683748231,0.18008441258767058,5.226667828192278,0.12950415215317937
0.6965061785783908,0.05183628931292723,3.4661566707584974,-3.4665442534680238,87,5.216702709788455,0.18041930828938926,5.228142845880852,0.12986118158436832
0.6980236212332457,0.05181359601705181,3.464639228019994,-3.465026641133977,88,5.21818273582868,0.18075420399110795,5.229617863568884,0.13021821101794612
0.6995410638881006,0.051790902720370825,3.463121785337639,-3.463509028799918,88,5.219662761868905,0.18108909969282663,5.23109288125674,0.13057524045230962
0.7010585065429554,0.051768209423440514,3.4616043426742764,-3.461991416465856,88,5.22114278790913,0.18142399539454535,5.23256789894454,0.13093226988691634
0.7025759491978103,0.05174551612644907,3.4600869000173367,-3.4604738041317926,88,5.2226228139493545,0.18175889109626403,5.234042916632326,0.13128929932158265
0.7040933918526652,0.0517228228294602,3.45856945736257,-3.4589561917977294,88,5.2241028399895795,0.18209378679798272,5.2355179343201135,0.13164632875624643
0.70561083450752,0.051700129532495476,3.4570520147085375,-3.457438579463666,88,5.2255828660298045,0.1824286824997014,5.236992952007906,0.13200335819088668
0.7071282771623749,0.051677436235562244,3.455534572054756,-3.455920967129604,88,5.227062892070029,0.18276357820142008,5.238467969695705,0.13236038762549623
0.7086457198172298,0.051654742938663026,3.454017129401059,-3.454403354795542,88,5.228542918110254,0.18309847390313877,5.239942987383512,0.1327174170600726
0.7101631624720847,0.051632049641798725,3.4524996867473927,-3.4528857424614805,88,5.230022944150479,0.18343336960485745,5.241418005071327,0.1330744464946149
0.7116806051269395,0.05160935634496968,3.4509822440937374,-3.4513681301274195,88,5.231502970190704,0.18376826530657614,5.24289302275915,0.1334314759291228
0.7131980477817944,0.05158666304817605,3.449464801440086,-3.449850517793359,88,5.232982996230928,0.18410316100829482,5.244368040446979,0.13378850536359616
0.7147154904366493,0.051563969751417936,3.447947358786438,-3.448332905459299,88,5.234463022271153,0.1844380567100135,5.245843058134818,0.1341455347980349
0.7162329330915042,0.0515412764546954,3.446429916132793,-3.4468152931252396,88,5.235943048311378,0.1847729524117322,5.247318075822664,0.13450256423243892
0.717750375746359,0.05151858315800856,3.444912473479149,-3.445297680791181,88,5.237423074351602,0.1851078481134509,5.248793093510517,0.13485959366680816
0.7192678184012139,0.05149588986135744,3.4433950308255072,-3.4437800684571225,88,5.238903100391827,0.1854427438151696,5.250268111198379,0.13521662310114255
0.7207852610560688,0.05147319656474212,3.4418775881718666,-3.4422624561230646,88,5.240383126432052,0.18577763951688828,5.251743128886249,0.135573652535442
0.7223027037109236,0.05145050326816268,3.4403601455182287,-3.440744843789007,88,5.241863152472276,0.18611253521860696,5.253218146574126,0.13593068196970648
0.7238201463657785,0.05142780997161918,3.438842702864592,-3.4392272314549506,88,5.243343178512501,0.18644743092032565,5.254693164262011,0.1362877114039359
0.7253375890206334,0.051405116675111696,3.4373252602109576,-3.4377096191208945,88,5.244823204552726,0.18678232662204433,5.256168181949905,0.13664474083813016
0.7268550316754883,0.051382423378640296,3.435807817557325,-3.436192006786839,88,5.24630323059295,0.18711722232376302,5.257643199637806,0.13700177027228927
0.7283724743303431,0.05135973008220506,3.4342903749036946,-3.4346743944527836,88,5.247783256633175,0.1874521180254817,5.259118217325715,0.13735879970641307
0.729889916985198,0.05133703678580605,3.432772932250065,-3.433156782118729,88,5.2492632826734,0.18778701372720039,5.260593235013633,0.13771582914050157
0.7314073596400529,0.05131434348944332,3.4312554895964373,-3.4316391697846753,88,5.250743308713625,0.18812190942891907,5.2620682527015585,0.13807285857455465
0.7329248022949078,0.05129165019311693,3.429738046942812,-3.430121557450622,88,5.252223334753849,0.18845680513063776,5.263543270389491,0.1384298880085723
0.7344422449497626,0.05126895689682698,3.4282206042891876,-3.428603945116569,88,5.253703360794074,0.18879170083235647,5.2650182880774326,0.13878691744255445
0.7359596876046175,0.05124626360057353,3.4267031616355657,-3.4270863327825163,88,5.255183386834299,0.18912659653407515,5.266493305765382,0.13914394687650095
0.7374771302594724,0.05122357030435664,3.4251857189819446,-3.4255687204484646,88,5.2566634128745235,0.18946149223579384,5.267968323453339,0.1395009763104118
0.7389945729143272,0.05120087700817638,3.4236682763283266,-3.4240511081144134,88,5.258143438914749,0.18979638793751252,5.269443341141305,0.13985800574428692
0.7405120155691821,0.05117818371203283,3.42215083367471,-3.4225334957803626,88,5.259623464954974,0.1901312836392312,5.270918358829279,0.14021503517812625
0.742029458224037,0.05115549041592606,3.4206333910210955,-3.4210158834463122,88,5.261103490995199,0.1904661793409499,5.272393376517261,0.1405720646119297
0.7435469008788919,0.05113279711985613,3.4191159483674824,-3.419498271112263,88,5.262583517035423,0.19080107504266858,5.27386839420525,0.1409290940456972
0.7450643435337467,0.05111010382382312,3.417598505713871,-3.4179806587782138,88,5.264063543075648,0.19113597074438726,5.275343411893249,0.14128612347942873
0.7465817861886016,0.05108741052782709,3.416081063060261,-3.416463046444165,88,5.265543569115873,0.19147086644610595,5.2768184295812555,0.14164315291312418
0.7480992288434565,0.05106471723186812,3.414563620406654,-3.414945434110117,88,5.267023595156097,0.19180576214782463,5.278293447269269,0.14200018234678347
0.7496166714983113,0.05104202393594627,3.4130461777530483,-3.41342782177607,88,5.268503621196322,0.19214065784954332,5.279768464957292,0.14235721178040656
0.7511341141531662,0.05101933064006162,3.411528735099444,-3.411910209442023,88,5.269983647236547,0.19247555355126203,5.281243482645323,0.14271424121399337
0.7526515568080211,0.050996637344214245,3.4100112924458426,-3.4103925971079767,88,5.271463673276772,0.19281044925298071,5.282718500333362,0.14307127064754382
0.754168999462876,0.05097394404840422,3.408493849792242,-3.408874984773931,88,5.272943699316996,0.1931453449546994,5.284193518021409,0.14342830008105786
0.7556864421177308,0.0509512507526316,3.4069764071386435,-3.407357372439886,88,5.274423725357221,0.19348024065641808,5.285668535709465,0.14378532951453538
0.7572038847725857,0.050928557456896464,3.4054589644850473,-3.405839760105841,88,5.275903751397446,0.19381513635813677,5.287143553397529,0.14414235894797636
0.7587213274274406,0.05090586416119889,3.403941521831453,-3.404322147771797,88,5.27738377743767,0.19415003205985545,5.288618571085601,0.1444993883813807
0.7602387700822955,0.05088317086553895,3.4024240791778597,-3.4028045354377534,88,5.278863803477895,0.19448492776157414,5.290093588773681,0.14485641781474834
0.7617562127371503,0.050860477569916705,3.400906636524269,-3.4012869231037106,88,5.28034382951812,0.19481982346329282,5.2915686064617695,0.14521344724807922
0.7632736553920052,0.05083778427433224,3.3993891938706793,-3.3997693107696683,88,5.281823855558344,0.1951547191650115,5.293043624149866,0.14557047668137324
0.7647910980468601,0.0508150909787856,3.3978717512170915,-3.3982516984356264,88,5.283303881598569,0.1954896148667302,5.294518641837972,0.14592750611463037
0.766308540701715,0.05079239768327688,3.3963543085635064,-3.396734086101585,88,5.284783907638794,0.19582451056844888,5.295993659526086,0.1462845355478505
0.7678259833565698,0.05076970438780616,3.3948368659099226,-3.3952164737675443,88,5.2862639336790185,0.1961594062701676,5.297468677214208,0.14664156498103362
0.7693434260114247,0.050747011092373485,3.393319423256341,-3.393698861433504,88,5.2877439597192435,0.19649430197188628,5.298943694902339,0.14699859441417962
0.7708608686662796,0.05072431779697895,3.3918019806027604,-3.3921812490994645,88,5.2892239857594685,0.19682919767360496,5.300418712590478,0.14735562384728837
0.7723783113211344,0.05070162450162262,3.390284537949183,-3.3906636367654257,88,5.2907040117996935,0.19716409337532365,5.301893730278626,0.1477126532803599
0.7738957539759893,0.05067893120630457,3.388767095295607,-3.3891460244313873,88,5.292184037839918,0.19749898907704233,5.303368747966781,0.14806968271339407
0.7754131966308442,0.050656237911024866,3.3872496526420326,-3.3876284120973494,88,5.293664063880143,0.19783388477876102,5.304843765654946,0.14842671214639086
0.776930639285699,0.05063354461578358,3.3857322099884595,-3.386110799763312,88,5.295144089920368,0.1981687804804797,5.3063187833431185,0.14878374157935015
0.7784480819405539,0.05061085132058079,3.3842147673348886,-3.3845931874292754,88,5.296624115960592,0.19850367618219839,5.307793801031299,0.1491407710122719
0.7799655245954088,0.050588158025416566,3.3826973246813203,-3.3830755750952393,88,5.298104142000817,0.19883857188391707,5.309268818719489,0.14949780044515604
0.7814829672502637,0.050565464730291,3.381179882027753,-3.3815579627612036,88,5.299584168041042,0.19917346758563576,5.3107438364076875,0.1498548298780025
0.7830004099051185,0.050542771435204144,3.379662439374188,-3.3800403504271688,88,5.301064194081267,0.19950836328735444,5.312218854095895,0.15021185931081116
0.7845178525599734,0.05052007814015608,3.3781449967206254,-3.3785227380931344,88,5.302544220121491,0.19984325898907312,5.31369387178411,0.15056888874358204
0.7860352952148283,0.050497384845146875,3.376627554067064,-3.3770051257591005,88,5.304024246161716,0.20017815469079184,5.315168889472334,0.150925918176315
0.7875527378696832,0.05047469155017661,3.375110111413504,-3.3754875134250675,88,5.305504272201941,0.20051305039251052,5.316643907160567,0.15128294760900995
0.789070180524538,0.05045199825524535,3.373592668759947,-3.373969901091035,88,5.306984298242165,0.2008479460942292,5.318118924848807,0.15163997704166687
0.7905876231793929,0.05042930496035319,3.3720752261063907,-3.3724522887570028,88,5.30846432428239,0.2011828417959479,5.3195939425370575,0.15199700647428568
0.7921050658342478,0.05040661166550018,3.370557783452837,-3.3709346764229715,88,5.309944350322615,0.20151773749766658,5.3210689602253165,0.15235403590686628
0.7936225084891027,0.05038391837068641,3.369040340799286,-3.3694170640889407,88,5.31142437636284,0.20185263319938526,5.3225439779135835,0.1527110653394086
0.7951399511439575,0.050361225075911946,3.3675228981457352,-3.3678994517549103,88,5.312904402403064,0.20218752890110395,5.324018995601859,0.1530680947719126
0.7966573937988124,0.050338531781176865,3.366005455492188,-3.366381839420881,88,5.314384428443289,0.20252242460282263,5.325494013290144,0.15342512420437818
0.7981748364536673,0.05031583848648124,3.3644880128386414,-3.364864227086852,88,5.315864454483513,0.20285732030454132,5.326969030978437,0.15378215363680528
0.7996922791085221,0.05029314519182515,3.362970570185097,-3.3633466147528233,88,5.317344480523738,0.20319221600626,5.328444048666738,0.15413918306919383
0.801209721763377,0.050270451897208676,3.361453127531555,-3.3618290024187956,88,5.318824506563963,0.2035271117079787,5.32991906635505,0.15449621250154372
0.8027271644182319,0.05024775860263188,3.359935684878014,-3.3603113900847683,88,5.3203045326041885,0.2038620074096974,5.331394084043369,0.15485324193385497
0.8042446070730868,0.05022506530809485,3.3584182422244755,-3.3587937777507415,88,5.321784558644413,0.20419690311141608,5.332869101731697,0.15521027136612736
0.8057620497279416,0.050202372013597646,3.3569007995709392,-3.3572761654167156,88,5.323264584684638,0.20453179881313477,5.3343441194200345,0.15556730079836095
0.8072794923827965,0.05017967871914036,3.3553833569174043,-3.35575855308269,88,5.324744610724863,0.20486669451485345,5.3358191371083805,0.15592433023055557
0.8087969350376514,0.050156985424723056,3.3538659142638716,-3.354240940748665,88,5.326224636765087,0.20520159021657214,5.3372941547967345,0.15628135966271123
0.8103143776925062,0.050134292130345814,3.3523484716103407,-3.352723328414641,88,5.327704662805312,0.20553648591829082,5.338769172485098,0.15663838909482777
0.8118318203473611,0.050111598836008714,3.3508310289568115,-3.3512057160806172,88,5.329184688845537,0.2058713816200095,5.340244190173471,0.15699541852690518
0.813349263002216,0.05008890554171183,3.3493135863032846,-3.349688103746594,88,5.330664714885762,0.2062062773217282,5.3417192078618525,0.15735244795894338
0.8148667056570709,0.05006621224745524,3.3477961436497594,-3.3481704914125716,88,5.332144740925986,0.20654117302344688,5.343194225550242,0.15770947739094227
0.8163841483119257,0.05004351895323902,3.3462787009962365,-3.3466528790785497,88,5.333624766966211,0.20687606872516556,5.344669243238641,0.1580665068229018
0.8179015909667806,0.05002082565906324,3.344761258342714,-3.345135266744528,88,5.335104793006436,0.20721096442688425,5.3461442609270495,0.15842353625482186
0.8194190336216355,0.04999813236492798,3.3432438156891955,-3.3436176544105076,88,5.33658481904666,0.20754586012860296,5.347619278615466,0.15878056568670246
0.8209364762764904,0.04997543907083331,3.341726373035677,-3.3421000420764875,88,5.338064845086885,0.20788075583032165,5.349094296303892,0.15913759511854342
0.8224539189313452,0.04995274577677931,3.340208930382161,-3.3405824297424678,88,5.33954487112711,0.20821565153204033,5.3505693139923265,0.15949462455034472
0.8239713615862001,0.04993005248276605,3.338691487728647,-3.339064817408449,88,5.341024897167335,0.20855054723375901,5.352044331680771,0.15985165398210627
0.825488804241055,0.049907359188793625,3.3371740450751353,-3.3375472050744306,88,5.342504923207559,0.2088854429354777,5.353519349369223,0.160208683413828
0.8270062468959098,0.04988466589486211,3.335656602421626,-3.336029592740413,88,5.343984949247784,0.20922033863719638,5.354994367057685,0.16056571284550983
0.8285236895507647,0.04986197260097159,3.3341391597681183,-3.334511980406396,88,5.345464975288009,0.20955523433891507,5.356469384746156,0.16092274227715167
0.8300411322056196,0.04983927930712212,3.332621717114612,-3.3329943680723795,88,5.346945001328233,0.20989013004063375,5.357944402434636,0.1612797717087535
0.8315585748604745,0.04981658601331381,3.3311042744611092,-3.3314767557383638,88,5.348425027368458,0.21022502574235244,5.3594194201231256,0.16163680114031515
0.8330760175153293,0.04979389271954673,3.3295868318076067,-3.3299591434043485,88,5.349905053408683,0.21055992144407112,5.3608944378116234,0.16199383057183658
0.8345934601701842,0.04977119942582091,3.3280693891541064,-3.328441531070334,88,5.3513850794489075,0.2108948171457898,5.36236945550013,0.1623508600033178
0.8361109028250391,0.04974850613213648,3.3265519465006084,-3.32692391873632,88,5.3528651054891325,0.21122971284750852,5.363844473188647,0.16270788943475867
0.837628345479894,0.04972581283849349,3.325034503847112,-3.3254063064023067,88,5.3543451315293575,0.2115646085492272,5.365319490877173,0.1630649188661591
