eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7387598129471167,4.7772033239273455,-0.0016162209762882185,4.922734874424242,-0.9396926207859084,shallow_jet_body
0.7443052295258595,4.792439230758911,-0.0015013689353793325,5.059241503682616,-0.9396926207859084,shallow_jet_body
0.7498506461046025,4.807675137590477,-0.0013918742596530365,5.195747884572601,-0.9396926207859084,shallow_jet_body
0.7553960626833455,4.822911044422042,-0.001289145844509676,5.332254029474136,-0.9396926207859084,shallow_jet_body
0.7609414792620884,4.8381469512536075,-0.0011937473599772375,5.468759953079292,-0.9396926207859084,shallow_jet_body
0.7664868958408313,4.8533828580851734,-0.00110572929000341,5.605265670900022,-0.9396926207859084,shallow_jet_body
0.7720323124195743,4.868618764916739,-0.0010248435697519653,5.7417711983648605,-0.9396926207859084,shallow_jet_body
0.7775777289983172,4.8838546717483045,-0.0009506803865235725,5.878276550296963,-0.9396926207859084,shallow_jet_body
0.7831231455770602,4.89909057857987,-0.0008827539432303411,6.01478174063563,-0.9396926207859084,shallow_jet_body
0.7886685621558032,4.914326485411436,-0.0008205549562347869,6.151286782310676,-0.9396926207859084,shallow_jet_body
0.794213978734546,4.929562392243001,-0.0007635818646889447,6.287791687210472,-0.9396926207859084,shallow_jet_body
0.799759395313289,4.9447982990745665,-0.0007113581397391044,6.424296466205343,-0.9396926207859084,shallow_jet_body
0.805304811892032,4.960034205906132,-0.000663440850971142,6.560801129201341,-0.9396926207859084,shallow_jet_body
0.8108502284707749,4.975270112737698,-0.00061942448500929,6.697305685209427,-0.9396926207859084,shallow_jet_body
0.8163956450495179,4.990506019569263,-0.000578940906748926,6.833810142420366,-0.9396926207859084,shallow_jet_body
0.8219410616282607,5.0057419264008285,-0.0005416579966635027,6.970314508279367,-0.9396926207859084,shallow_jet_body
0.8274864782070037,5.020977833232394,-0.0005072772484027155,7.106818789557707,-0.9396926207859084,shallow_jet_body
0.8330318947857467,5.03621374006396,-0.00047553073837036663,7.243322992419246,-0.9396926207859084,shallow_jet_body
0.8385773113644895,5.0514496468955254,-0.00044617840609362247,7.379827122481393,-0.9396926207859084,shallow_jet_body
0.8441227279432325,5.066685553727091,-0.0004190050122190314,7.516331184870293,-0.9396926207859084,shallow_jet_body
0.8496681445219755,5.081921460558657,-0.0003938174967998975,7.6528351842703035,-0.9396926207859084,shallow_jet_body
0.8552135611007184,5.097157367390222,-0.00037044262883512147,7.789339124968336,-0.9396926207859084,shallow_jet_body
0.8607589776794614,5.1123932742217875,-0.00034872469598212774,7.925843010893434,-0.9396926207859084,shallow_jet_body
0.8663043942582044,5.127629181053353,-0.000328523561748284,8.062346845651916,-0.9396926207859084,shallow_jet_body
0.8718498108369472,5.142865087884919,-0.00030971293018922097,8.19885063255871,-0.9396926207859084,shallow_jet_body
0.8773952274156902,5.158100994716484,-0.00029217881620979824,8.335354374665265,-0.9396926207859084,shallow_jet_body
0.8829406439944332,5.1733369015480495,-0.00027581817538191444,8.471858074784446,-0.9396926207859084,shallow_jet_body
0.8884860605731761,5.188572808379615,-0.0002605377257083319,8.608361735512736,-0.9396926207859084,shallow_jet_body
0.894031477151919,5.203808715211181,-0.0002462528397728647,8.744865359250024,-0.9396926207859084,shallow_jet_body
0.899576893730662,5.219044622042746,-0.0002328866277423458,8.881368948217258,-0.9396926207859084,shallow_jet_body
0.9051223103094049,5.234280528874312,-0.0002203692672537727,9.017872504472425,-0.9396926207859084,shallow_jet_body
0.9106677268881479,5.249516435705878,-0.00020863702381745952,9.154376029924794,-0.9396926207859084,shallow_jet_body
0.9162131434668909,5.264752342537443,-0.00019763188579702273,9.290879526347705,-0.9396926207859084,shallow_jet_body
0.9217585600456337,5.2799882493690085,-0.00018730070878802962,9.427382995390065,-0.9396926207859084,shallow_jet_body
0.9273039766243767,5.295224156200574,-0.0001775950508999813,9.56388643858677,-0.9396926207859084,shallow_jet_body
0.9328493932031197,5.31046006303214,-0.00016847035558953394,9.700389857368057,-0.9396926207859084,shallow_jet_body
0.9383948097818626,5.325695969863705,-0.0001598859662834684,9.836893253068025,-0.9396926207859084,shallow_jet_body
0.9439402263606055,5.340931876695271,-0.0001518044116863848,9.973396626932388,-0.9396926207859084,shallow_jet_body
0.9494856429393485,5.356167783526836,-0.00014419128876852483,10.109899980125327,-0.9396926207859084,shallow_jet_body
0.9550310595180914,5.371403690358402,-0.00013701490091477808,10.246403313735854,-0.9396926207859084,shallow_jet_body
0.9605764760968344,5.386639597189967,-0.00013024610987599772,10.38290662878359,-0.9396926207859084,shallow_jet_body
0.9661218926755774,5.401875504021533,-0.0001238580468481132,10.519409926224114,-0.9396926207859084,shallow_jet_body
0.9716673092543202,5.417111410853099,-0.00011782586986441856,10.655913206953738,-0.9396926207859084,shallow_jet_body
0.9772127258330632,5.432347317684664,-0.00011212662523973904,10.792416471813807,-0.9396926207859084,shallow_jet_body
0.9827581424118061,5.4475832245162294,-0.00010673894493606895,10.92891972159455,-0.9396926207859084,shallow_jet_body
0.9883035589905491,5.462819131347795,-0.00010164331793305337,11.065422957038939,-0.9396926207859084,shallow_jet_body
0.993848975569292,5.478055038179361,-9.682140857592003e-05,11.201926178846072,-0.9396926207859084,shallow_jet_body
0.9993943921480349,5.493290945010926,-9.225634232734592e-05,11.33842938767411,-0.9396926207859084,shallow_jet_body
1.0049398087267778,5.5085268518424915,-8.79324878440002e-05,11.474932584143328,-0.9396926207859084,shallow_jet_body
1.010485225305521,5.523762758674057,-8.383509816667356e-05,11.611435768838478,-0.9396926207859084,shallow_jet_body
1.0160306418842637,5.538998665505623,-7.995074101074806e-05,11.747938942311265,-0.9396926207859084,shallow_jet_body
1.021576058463007,5.554234572337188,-7.626669943761044e-05,11.884442105082666,-0.9396926207859084,shallow_jet_body
1.0271214750417497,5.569470479168754,-7.277123225435389e-05,12.020945257644799,-0.9396926207859084,shallow_jet_body
1.0326668916204926,5.58470638600032,-6.945335137231723e-05,12.157448400462915,-0.9396926207859084,shallow_jet_body
1.0382123081992356,5.599942292831885,-6.630281316688524e-05,12.29395153397708,-0.9396926207859084,shallow_jet_body
1.0437577247779783,5.61517819966345,-6.33100853661972e-05,12.430454658603841,-0.9396926207859084,shallow_jet_body
1.0493031413567215,5.630414106495016,-6.0466204928388834e-05,12.566957774737684,-0.9396926207859084,shallow_jet_body
1.0548485579354643,5.645650013326582,-5.776277971847321e-05,12.703460882752314,-0.9396926207859084,shallow_jet_body
1.0603939745142075,5.660885920158147,-5.519210853321965e-05,12.839963983002143,-0.9396926207859084,shallow_jet_body
1.0659393910929502,5.6761218269897125,-5.274676500732767e-05,12.976467075823379,-0.9396926207859084,shallow_jet_body
1.0714848076716932,5.691357733821278,-5.04198986703841e-05,13.112970161534973,-0.9396926207859084,shallow_jet_body
1.0770302242504362,5.706593640652844,-4.8205195994910355e-05,13.249473240439965,-0.9396926207859084,shallow_jet_body
1.0825756408291791,5.721829547484409,-4.609644349784503e-05,13.385976312826166,-0.9396926207859084,shallow_jet_body
1.088121057407922,5.737065454315975,-4.4088130763952904e-05,13.522479378967095,-0.9396926207859084,shallow_jet_body
1.0936664739866648,5.75230136114754,-4.21748799794841e-05,13.658982439122989,-0.9396926207859084,shallow_jet_body
1.099211890565408,5.767537267979106,-4.035171360783352e-05,13.795485493541396,-0.9396926207859084,shallow_jet_body
1.1047573071441508,5.782773174810671,-3.8613899292272436e-05,13.931988542457908,-0.9396926207859084,shallow_jet_body
1.110302723722894,5.798009081642237,-3.695705599682242e-05,14.068491586096881,-0.9396926207859084,shallow_jet_body
1.1158481403016367,5.813244988473803,-3.537699024036556e-05,14.204994624672068,-0.9396926207859084,shallow_jet_body
1.12139355688038,5.828480895305368,-3.386987110332029e-05,14.341497658387285,-0.9396926207859084,shallow_jet_body
1.1269389734591226,5.8437168021369335,-3.243184529821974e-05,14.47800068743675,-0.9396926207859084,shallow_jet_body
1.1324843900378656,5.858952708968499,-3.1059573103675575e-05,14.614503712005698,-0.9396926207859084,shallow_jet_body
1.1380298066166086,5.874188615800065,-2.9749736469852905e-05,14.751006732271055,-0.9396926207859084,shallow_jet_body
1.1435752231953513,5.88942452263163,-2.8499167655127167e-05,14.887509748401566,-0.9396926207859084,shallow_jet_body
1.1491206397740945,5.904660429463196,-2.7305094491225645e-05,15.024012760558499,-0.9396926207859084,shallow_jet_body
1.1546660563528373,5.919896336294761,-2.6164563223574078e-05,15.16051576889588,-0.9396926207859084,shallow_jet_body
1.1602114729315804,5.935132243126327,-2.507508142457482e-05,15.297018773560795,-0.9396926207859084,shallow_jet_body
1.1657568895103232,5.950368149957892,-2.4034173065956566e-05,15.433521774694043,-0.9396926207859084,shallow_jet_body
1.1713023060890664,5.965604056789458,-2.3039484190690018e-05,15.570024772430234,-0.9396926207859084,shallow_jet_body
1.1768477226678091,5.980839963621024,-2.2088801827635507e-05,15.706527766898121,-0.9396926207859084,shallow_jet_body
1.182393139246552,5.996075870452589,-2.1180002590881486e-05,15.843030758220868,-0.9396926207859084,shallow_jet_body
1.187938555825295,6.0113117772841544,-2.031120043000101e-05,15.979533746516484,-0.9396926207859084,shallow_jet_body
1.1934839724040378,6.02654768411572,-1.94804317601438e-05,16.116036731898,-0.9396926207859084,shallow_jet_body
1.199029388982781,6.041783590947286,-1.8685926761463634e-05,16.252539714473563,-0.9396926207859084,shallow_jet_body
1.2045748055615237,6.057019497778851,-1.7926046922411842e-05,16.389042694346895,-0.9396926207859084,shallow_jet_body
1.210120222140267,6.072255404610417,-1.7199158321545838e-05,16.52554567161744,-0.9396926207859084,shallow_jet_body
1.2156656387190097,6.087491311441982,-1.6503766374853512e-05,16.662048646380534,-0.9396926207859084,shallow_jet_body
1.2212110552977529,6.102727218273548,-1.583838201213439e-05,16.798551618727572,-0.9396926207859084,shallow_jet_body
1.2267564718764956,6.117963125105113,-1.5201656168528643e-05,16.935054588746183,-0.9396926207859084,shallow_jet_body
1.2323018884552386,6.133199031936679,-1.459235562606409e-05,17.071557556520595,-0.9396926207859084,shallow_jet_body
1.2378473050339815,6.148434938768244,-1.4009124313929533e-05,17.208060522131568,-0.9396926207859084,shallow_jet_body
1.2433927216127243,6.1636708455998095,-1.3450908070922196e-05,17.344563485656643,-0.9396926207859084,shallow_jet_body
1.248938138191467,6.178906752431375,-1.2916509248839247e-05,17.48106644717036,-0.9396926207859084,shallow_jet_body
1.2544835547702098,6.1941426592629405,-1.2404910336272224e-05,17.617569406744245,-0.9396926207859084,shallow_jet_body
1.2600289713489525,6.209378566094506,-1.191506594011571e-05,17.75407236444704,-0.9396926207859084,shallow_jet_body
1.2655743879276955,6.224614472926071,-1.1446055779629205e-05,17.89057532034483,-0.9396926207859084,shallow_jet_body
1.2711198045064382,6.239850379757636,-1.0996913928806862e-05,18.02707827450113,-0.9396926207859084,shallow_jet_body
1.2766652210851812,6.255086286589201,-1.0566802885136894e-05,18.163581226976962,-0.9396926207859084,shallow_jet_body
1.282210637663924,6.270322193420766,-1.0154896315839324e-05,18.3000841778311,-0.9396926207859084,shallow_jet_body
1.2877560542426667,6.285558100252331,-9.760503971278922e-06,18.436587127120276,-0.9396926207859084,shallow_jet_body
1.2933014708214094,6.300794007083896,-9.382749453834549e-06,18.573090074899056,-0.9396926207859084,shallow_jet_body
1.2988468874001522,6.316029913915462,-9.020764693445926e-06,18.709593021219415,-0.9396926207859084,shallow_jet_body
1.304392303978895,6.331265820747027,-8.674012093479178e-06,18.846095966131365,-0.9396926207859084,shallow_jet_body
1.3099377205576377,6.346501727578592,-8.341914508491755e-06,18.982598909683492,-0.9396926207859084,shallow_jet_body
1.3154831371363804,6.361737634410157,-8.023853979466367e-06,19.11910185192275,-0.9396926207859084,shallow_jet_body
1.3210285537151234,6.376973541241722,-7.71912067420999e-06,19.255604792894157,-0.9396926207859084,shallow_jet_body
1.3265739702938664,6.392209448073287,-7.427239339108382e-06,19.392107732641033,-0.9396926207859084,shallow_jet_body
1.3321193868726091,6.407445354904852,-7.1475601117754195e-06,19.52861067120509,-0.9396926207859084,shallow_jet_body
1.3376648034513519,6.422681261736417,-6.879633261291929e-06,19.66511360862644,-0.9396926207859084,shallow_jet_body
1.3432102200300946,6.437917168567982,-6.622985651461022e-06,19.801616544943933,-0.9396926207859084,shallow_jet_body
1.3487556366088373,6.453153075399547,-6.377068658025564e-06,19.938119480194906,-0.9396926207859084,shallow_jet_body
1.35430105318758,6.4683889822311125,-6.141484291788402e-06,20.07462241441531,-0.9396926207859084,shallow_jet_body
1.3598464697663228,6.4836248890626775,-5.915827941294083e-06,20.21112534763998,-0.9396926207859084,shallow_jet_body
1.3653918863450656,6.498860795894243,-5.6995938138015845e-06,20.347628279902388,-0.9396926207859084,shallow_jet_body
1.3709373029238083,6.514096702725808,-5.492462804568277e-06,20.484131211234768,-0.9396926207859084,shallow_jet_body
1.3764827195025513,6.529332609557373,-5.294050211546164e-06,20.620634141668376,-0.9396926207859084,shallow_jet_body
1.3820281360812943,6.544568516388938,-5.10394821162663e-06,20.757137071233245,-0.9396926207859084,shallow_jet_body
1.387573552660037,6.559804423220503,-4.921857808426466e-06,20.893639999958364,-0.9396926207859084,shallow_jet_body
1.3931189692387798,6.575040330052068,-4.747419751538473e-06,21.03014292787175,-0.9396926207859084,shallow_jet_body
1.3986643858175225,6.590276236883633,-4.580322709557549e-06,21.16664585500039,-0.9396926207859084,shallow_jet_body
1.4042098023962652,6.605512143715198,-4.420260125925779e-06,21.303148781370343,-0.9396926207859084,shallow_jet_body
1.409755218975008,6.620748050546764,-4.266942198682955e-06,21.43965170700676,-0.9396926207859084,shallow_jet_body
1.4153006355537507,6.635983957378329,-4.1201147098490765e-06,21.57615463193398,-0.9396926207859084,shallow_jet_body
1.4208460521324935,6.651219864209894,-3.979466541181864e-06,21.712657556175458,-0.9396926207859084,shallow_jet_body
1.4263914687112365,6.666455771041459,-3.844779371320328e-06,21.84916047975382,-0.9396926207859084,shallow_jet_body
1.4319368852899792,6.681691677873024,-3.7157694947609343e-06,21.985663402690925,-0.9396926207859084,shallow_jet_body
1.4374823018687222,6.696927584704589,-3.592225468196375e-06,22.12216632500784,-0.9396926207859084,shallow_jet_body
1.443027718447465,6.712163491536154,-3.4739625505153526e-06,22.25866924672506,-0.9396926207859084,shallow_jet_body
1.4485731350262077,6.72739939836772,-3.3606414717723965e-06,22.395172167862185,-0.9396926207859084,shallow_jet_body
1.4541185516049504,6.742635305199285,-3.252221944194389e-06,22.53167508843825,-0.9396926207859084,shallow_jet_body
1.4596639681836932,6.75787121203085,-3.1483489237871254e-06,22.668178008471664,-0.9396926207859084,shallow_jet_body
1.465209384762436,6.7731071188624155,-3.0489413802570198e-06,22.804680927980105,-0.9396926207859084,shallow_jet_body
1.4707548013411786,6.7883430256939805,-2.9537289520931154e-06,22.941183846980685,-0.9396926207859084,shallow_jet_body
1.4763002179199214,6.803578932525546,-2.8625922539049498e-06,23.07768676548986,-0.9396926207859084,shallow_jet_body
1.4818456344986644,6.818814839357111,-2.775385439690581e-06,23.21418968352373,-0.9396926207859084,shallow_jet_body
1.4873910510774073,6.834050746188676,-2.6918249460550214e-06,23.350692601097577,-0.9396926207859084,shallow_jet_body
1.49293646765615,6.849286653020241,-2.611841949828886e-06,23.487195518226066,-0.9396926207859084,shallow_jet_body
1.4984818842348928,6.864522559851806,-2.535509196377461e-06,23.623698434924194,-0.9396926207859084,shallow_jet_body
1.5040273008136356,6.879758466683371,-2.4625229571029195e-06,23.760201351206646,-0.9396926207859084,shallow_jet_body
1.5095727173923783,6.894994373514936,-2.3922136165310803e-06,23.89670426708568,-0.9396926207859084,shallow_jet_body
1.515118133971121,6.910230280346501,-2.3250036633726268e-06,24.03320718257317,-0.9396926207859084,shallow_jet_body
1.5206635505498638,6.925466187178066,-2.2608801799606226e-06,24.16971009768242,-0.9396926207859084,shallow_jet_body
1.5262089671286065,6.940702094009631,-2.199496719867966e-06,24.306213012425985,-0.9396926207859084,shallow_jet_body
1.5317543837073493,6.955938000841196,-2.140764522096106e-06,24.442715926815453,-0.9396926207859084,shallow_jet_body
1.5372998002860923,6.971173907672761,-2.084495875465109e-06,24.579218840861856,-0.9396926207859084,shallow_jet_body
1.5428452168648352,6.986409814504326,-2.0307030297317397e-06,24.715721754575966,-0.9396926207859084,shallow_jet_body
1.548390633443578,7.001645721335891,-1.9791802401414316e-06,24.85222466796822,-0.9396926207859084,shallow_jet_body
1.5539360500223207,7.016881628167457,-1.929890316887395e-06,24.988727581048572,-0.9396926207859084,shallow_jet_body
1.5594814666010635,7.032117534999022,-1.8827406904620148e-06,25.125230493826813,-0.9396926207859084,shallow_jet_body
1.5650268831798062,7.047353441830587,-1.8376014594423395e-06,25.261733406312267,-0.9396926207859084,shallow_jet_body
1.570572299758549,7.0625893486621525,-1.794361267570821e-06,25.39823631851374,-0.9396926207859084,shallow_jet_body
1.5761177163372917,7.0778252554937175,-1.753025401285413e-06,25.53473923043991,-0.9396926207859084,shallow_jet_body
1.5816631329160347,7.093061162325283,-1.713417603355083e-06,25.671242142099132,-0.9396926207859084,shallow_jet_body
1.5872085494947774,7.108297069156848,-1.6754828777720832e-06,25.807745053499197,-0.9396926207859084,shallow_jet_body
1.5927539660735202,7.123532975988413,-1.63894146965049e-06,25.944247964646983,-0.9396926207859084,shallow_jet_body
1.598299382652263,7.138768882819979,-1.604896951334922e-06,26.08075087555241,-0.9396926207859084,shallow_jet_body
1.6038447992310059,7.154004789651544,-1.5715557708517736e-06,26.217253786223193,-0.9396926207859084,shallow_jet_body
1.6093902158097486,7.169240696483109,-1.539013510409859e-06,26.353756696661332,-0.9396926207859084,shallow_jet_body
1.6149356323884914,7.184476603314674,-1.5086894080695856e-06,26.49025960687434,-0.9396926207859084,shallow_jet_body
1.620481048967234,7.199712510146239,-1.4794221812053365e-06,26.62676251687081,-0.9396926207859084,shallow_jet_body
1.6260264655459769,7.214948416977804,-1.4513403954197202e-06,26.763265426655824,-0.9396926207859084,shallow_jet_body
1.6315718821247196,7.230184323809369,-1.4243692163518062e-06,26.89976833623481,-0.9396926207859084,shallow_jet_body
1.6371172987034626,7.245420230640934,-1.3985306708264034e-06,27.03627124561316,-0.9396926207859084,shallow_jet_body
1.6426627152822053,7.260656137472499,-1.37368436980978e-06,27.172774154795974,-0.9396926207859084,shallow_jet_body
1.648208131860948,7.275892044304064,-1.349820450968764e-06,27.309277063787924,-0.9396926207859084,shallow_jet_body
1.6537535484396908,7.291127951135629,-1.3268465721694156e-06,27.44577997259342,-0.9396926207859084,shallow_jet_body
1.6592989650184338,7.306363857967194,-1.3044269309148149e-06,27.582282881215278,-0.9396926207859084,shallow_jet_body
1.6648443815971765,7.321599764798759,-1.2841490644177611e-06,27.718785789661624,-0.9396926207859084,shallow_jet_body
1.6703897981759193,7.3368356716303245,-1.2636832593670988e-06,27.855288697937603,-0.9396926207859084,shallow_jet_body
1.675935214754662,7.3520715784618895,-1.2431011811031567e-06,27.991791606039033,-0.9396926207859084,shallow_jet_body
1.6814806313334048,7.367307485293455,-1.2244761933288828e-06,28.12829451397093,-0.9396926207859084,shallow_jet_body
1.6870260479121475,7.38254339212502,-1.2061578047450894e-06,28.264797421740212,-0.9396926207859084,shallow_jet_body
1.6925714644908905,7.397779298956585,-1.1884301187592428e-06,28.401300329347997,-0.9396926207859084,shallow_jet_body
1.6981168810696332,7.41301520578815,-1.1712579635059228e-06,28.537803236796563,-0.9396926207859084,shallow_jet_body
1.703662297648376,7.428251112619716,-1.1546387099770072e-06,28.674306144088114,-0.9396926207859084,shallow_jet_body
