lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.2837399843891535,0.06540628588674788,3.9366270564734815,-3.937170374482173,118,4.533428814622297,0.6500331476872295,4.555799081895683,0.588571343486439
0.29184684108598646,0.06527159215307655,3.928520199777641,-3.9290623989084015,118,4.54104676803808,0.652805855976601,4.56337096734137,0.5914706224834075
0.29995369778281944,0.06513689841952813,3.9204133430817967,-3.920954423334632,118,4.5486647214538625,0.6555785642659725,4.570942852787099,0.5943699014802606
0.3080605544796524,0.06500220468610259,3.9123064863859507,-3.9128464477608644,118,4.556282674869646,0.658351272555344,4.578514738232871,0.5972691804769981
0.3161674111764854,0.06486751095279987,3.904199629690102,-3.9047384721870992,118,4.563900628285428,0.6611239808447155,4.586086623678685,0.6001684594736203
0.32427426787331837,0.06473281721961993,3.896092772994252,-3.896630496613336,118,4.571518581701211,0.663896689134087,4.593658509124539,0.6030677384701271
0.33238112457015134,0.0645981234865627,3.8879859162983985,-3.8885225210395746,118,4.5791365351169935,0.6666693974234583,4.601230394570437,0.6059670174665184
0.3404879812669843,0.06446342975362815,3.8798790596025423,-3.880414545465815,118,4.586754488532777,0.6694421057128298,4.608802280016377,0.6088662964627946
0.3485948379638173,0.06432873602081622,3.871772202906685,-3.872306569892058,118,4.594372441948559,0.6722148140022013,4.616374165462358,0.6117655754589556
0.35670169466065027,0.06419404228812686,3.8636653462108237,-3.8641985943183026,118,4.601990395364342,0.6749875222915728,4.623946050908381,0.6146648544550013
0.36480855135748325,0.06405934855555998,3.85555848951496,-3.8560906187445494,118,4.609608348780125,0.6777602305809443,4.631517936354447,0.6175641334509321
0.3729154080543162,0.06392465482311552,3.8474516328190944,-3.8479826431707984,118,4.617226302195908,0.6805329388703157,4.639089821800553,0.6204634124467477
0.3810222647511492,0.06378996109079339,3.8393447761232258,-3.839874667597049,118,4.62484425561169,0.6833056471596872,4.646661707246702,0.6233626914424484
0.3891291214479822,0.06365526735859357,3.8312379194273554,-3.8317666920233022,118,4.632462209027473,0.6860783554490587,4.654233592692893,0.6262619704380341
0.39723597814481515,0.06352057362651595,3.8231310627314805,-3.823658716449557,118,4.640080162443256,0.6888510637384302,4.661805478139126,0.6291612494335052
0.4053428348416481,0.06338587989456042,3.8150242060356043,-3.815550740875814,118,4.647698115859039,0.6916237720278016,4.6693773635854,0.6320605284288612
0.4134496915384811,0.06325118616272693,3.806917349339725,-3.807442765302073,118,4.6553160692748214,0.694396480317173,4.676949249031716,0.6349598074241027
0.4215565482353141,0.06311649243101543,3.7988104926438435,-3.799334789728334,118,4.662934022690604,0.6971691886065445,4.684521134478073,0.6378590864192296
0.42966340493214705,0.06298179869942576,3.79070363594796,-3.791226814154597,118,4.670551976106387,0.699941896895916,4.6920930199244735,0.640758365414242
0.43777026162898003,0.06284710496795787,3.7825967792520716,-3.783118838580862,118,4.67816992952217,0.7027146051852875,4.699664905370914,0.64365764440914
0.445877118325813,0.0627124112366116,3.774489922556182,-3.7750108630071293,118,4.6857878829379525,0.705487313474659,4.707236790817396,0.6465569234039237
0.453983975022646,0.06257771750538689,3.766383065860289,-3.7669028874333983,118,4.693405836353735,0.7082600217640305,4.71480867626392,0.6494562023985931
0.46209083171947896,0.0624430237742836,3.758276209164393,-3.7587949118596695,118,4.701023789769518,0.711032730053402,4.722380561710487,0.6523554813931486
0.47019768841631193,0.06230833004330163,3.750169352468494,-3.7506869362859425,118,4.708641743185301,0.7138054383427734,4.7299524471570935,0.6552547603875899
0.4783045451131449,0.06217363631244085,3.742062495772592,-3.7425789607122177,118,4.7162596966010835,0.7165781466321448,4.737524332603742,0.6581540393819173
0.4864114018099779,0.06203894258170114,3.733955639076687,-3.7344709851384947,118,4.723877650016867,0.7193508549215163,4.745096218050433,0.661053318376131
0.49451825850681086,0.06190424885108238,3.72584878238078,-3.726363009564774,118,4.731495603432649,0.7221235632108878,4.7526681034971645,0.663952597370231
0.5026251152036438,0.06176955512058445,3.7177419256848694,-3.718255033991055,118,4.739113556848432,0.7248962715002593,4.760239988943937,0.6668518763642176
0.5107319719004768,0.06163486139020719,3.709635068988956,-3.710147058417338,118,4.7467315102642145,0.7276689797896307,4.767811874390751,0.6697511553580907
0.5188388285973098,0.061500167659950485,3.7015282122930384,-3.702039082843623,118,4.754349463679998,0.7304416880790022,4.775383759837607,0.6726504343518506
0.5269456852941428,0.06136547392981416,3.6934213555971187,-3.6939311072699104,118,4.76196741709578,0.7332143963683737,4.782955645284503,0.6755497133454973
0.5350525419909757,0.061230780199798066,3.6853144989011954,-3.6858231316961994,118,4.769585370511563,0.7359871046577452,4.79052753073144,0.678448992339031
0.5431593986878087,0.061096086469902076,3.677207642205269,-3.6777151561224906,118,4.7772033239273455,0.7387598129471167,4.7980994161784185,0.6813482713324519
0.5512662553846417,0.06096139274012599,3.6691007855093396,-3.6696071805487835,118,4.784821277343129,0.741532521236488,4.805671301625439,0.6842475503257599
0.5593731120814747,0.06082669901046968,3.660993928813407,-3.6614992049750787,118,4.792439230758911,0.7443052295258595,4.8132431870725,0.6871468293189555
0.5674799687783076,0.06069200528093297,3.652887072117471,-3.6533912294013757,118,4.800057184174694,0.747077937815231,4.820815072519601,0.6900461083120388
0.5755868254751406,0.06055731155151568,3.644780215421532,-3.645283253827675,118,4.807675137590477,0.7498506461046025,4.828386957966744,0.6929453873050099
0.5836936821719736,0.06042261782221764,3.636673358725589,-3.637175278253976,118,4.81529309100626,0.752623354393974,4.835958843413927,0.6958446662978689
0.5918005388688066,0.060287924093038646,3.6285665020296434,-3.629067302680279,118,4.822911044422042,0.7553960626833455,4.84353072886115,0.698743945290616
0.5999073955656395,0.06015323036397854,3.620459645333694,-3.620959327106584,118,4.830528997837825,0.758168770972717,4.851102614308415,0.7016432242832514
0.6080142522624725,0.06001853663503709,3.6123527886377413,-3.6128513515328913,118,4.838146951253608,0.7609414792620884,4.85867449975572,0.7045425032757753
0.6161211089593055,0.05988384290621412,3.6042459319417857,-3.6047433759592002,118,4.845764904669391,0.7637141875514599,4.866246385203066,0.7074417822681879
0.6242279656561385,0.059749149177509425,3.596139075245826,-3.5966354003855114,118,4.8533828580851734,0.7664868958408313,4.873818270650452,0.7103410612604892
0.6323348223529714,0.05961445544892279,3.588032218549863,-3.5885274248118244,118,4.861000811500956,0.7692596041302028,4.881390156097878,0.7132403402526797
0.6404416790498044,0.05947976172045402,3.579925361853897,-3.580419449238139,118,4.868618764916739,0.7720323124195743,4.888962041545345,0.7161396192447594
0.6485485357466374,0.0593450679921029,3.5718185051579265,-3.572311473664456,118,4.876236718332522,0.7748050207089457,4.896533926992852,0.7190388982367286
0.6566553924434704,0.05921037426386917,3.563711648461953,-3.564203498090775,118,4.8838546717483045,0.7775777289983172,4.904105812440399,0.7219381772285874
0.6647622491403034,0.059075680535752614,3.5556047917659757,-3.556095522517096,118,4.891472625164088,0.7803504372876887,4.9116776978879875,0.7248374562203362
0.6728691058371363,0.05894098680775299,3.5474979350699942,-3.5479875469434186,118,4.89909057857987,0.7831231455770602,4.919249583335614,0.7277367352119751
0.6809759625339693,0.05880629307987006,3.5393910783740097,-3.539879571369743,118,4.906708531995653,0.7858958538664317,4.926821468783281,0.7306360142035043
0.6890828192308023,0.05867159935210359,3.5312842216780216,-3.53177159579607,118,4.9143264854114355,0.7886685621558032,4.934393354230988,0.733535293194924
0.6971896759276353,0.05853690562445331,3.523177364982029,-3.5236636202223983,118,4.921944438827219,0.7914412704451745,4.941965239678735,0.7364345721862345
0.7052965326244682,0.058402211896918965,3.515070508286033,-3.5155556446487286,118,4.929562392243001,0.7942139787345461,4.949537125126522,0.7393338511774363
0.7134033893213012,0.0582675181695003,3.5069636515900333,-3.507447669075061,118,4.937180345658784,0.7969866870239175,4.957109010574348,0.7422331301685292
0.7215102460181342,0.058132824442197036,3.4988567948940297,-3.4993396935013954,118,4.9447982990745665,0.799759395313289,4.964680896022212,0.7451324091595137
0.7296171027149672,0.057998130715008894,3.4907499381980216,-3.4912317179277315,118,4.95241625249035,0.8025321036026605,4.972252781470118,0.74803168815039
0.7377239594118001,0.05786343698793558,3.4826430815020104,-3.4831237423540697,118,4.960034205906132,0.805304811892032,4.979824666918062,0.7509309671411585
0.7458308161086331,0.05772874326097682,3.4745362248059948,-3.47501576678041,118,4.967652159321915,0.8080775201814034,4.987396552366045,0.7538302461318193
0.7539376728054661,0.057594049534132316,3.4664293681099756,-3.4669077912067516,118,4.975270112737698,0.8108502284707748,4.994968437814068,0.7567295251223726
0.7620445295022991,0.057459355807401774,3.458322511413951,-3.4587998156330952,118,4.982888066153481,0.8136229367601464,5.002540323262129,0.759628804112819
0.770151386199132,0.057324662080784856,3.450215654717924,-3.450691840059441,118,4.990506019569263,0.8163956450495178,5.010112208710229,0.7625280831031584
0.778258242895965,0.0571899683542813,3.4421087980218923,-3.4425838644857887,118,4.998123972985046,0.8191683533388894,5.017684094158367,0.7654273620933916
0.786365099592798,0.05705527462789077,3.4340019413258562,-3.434475888912138,118,5.005741926400829,0.8219410616282607,5.025255979606546,0.7683266410835182
0.794471956289631,0.0569205809016129,3.425895084629816,-3.4263679133384892,118,5.013359879816612,0.8247137699176322,5.032827865054761,0.7712259200735392
0.8025788129864639,0.05678588717544738,3.417788227933772,-3.4182599377648426,118,5.020977833232394,0.8274864782070037,5.040399750503016,0.7741251990634546
0.8106856696832969,0.056651193449393886,3.4096813712377236,-3.4101519621911978,118,5.028595786648177,0.8302591864963752,5.047971635951309,0.7770244780532647
0.8187925263801299,0.056516499723452046,3.4015745145416707,-3.4020439866175547,118,5.03621374006396,0.8330318947857467,5.05554352139964,0.7799237570429699
0.8268993830769629,0.05638180599762153,3.3934676578456133,-3.3939360110439134,118,5.043831693479743,0.8358046030751181,5.063115406848009,0.7828230360325704
0.8350062397737958,0.05624711227190195,3.3853608011495515,-3.385828035470274,118,5.0514496468955254,0.8385773113644897,5.070687292296416,0.7857223150220668
0.8431130964706288,0.056112418546292946,3.3772539444534853,-3.377720059896636,118,5.059067600311309,0.841350019653861,5.078259177744862,0.7886215940114591
0.8512199531674618,0.05597772482079414,3.3691470877574146,-3.369612084323,118,5.066685553727091,0.8441227279432326,5.085831063193344,0.7915208730007481
0.8593268098642948,0.05584303109540516,3.3610402310613403,-3.3615041087493664,118,5.074303507142874,0.846895436232604,5.093402948641864,0.7944201519899337
0.8674336665611277,0.05570833737012563,3.352933374365261,-3.3533961331757345,118,5.0819214605586565,0.8496681445219755,5.1009748340904215,0.7973194309790165
0.8755405232579607,0.05557364364495514,3.344826517669177,-3.3452881576021043,118,5.08953941397444,0.852440852811347,5.108546719539017,0.8002187099679968
0.8836473799547937,0.05543894991989328,3.336719660973089,-3.337180182028476,118,5.097157367390222,0.8552135611007184,5.116118604987649,0.8031179889568751
0.8917542366516267,0.05530425619493965,3.3286128042769962,-3.3290722064548492,118,5.104775320806005,0.8579862693900899,5.123690490436317,0.8060172679456518
0.8998610933484597,0.05516956247009382,3.320505947580898,-3.3209642308812244,118,5.1123932742217875,0.8607589776794613,5.131262375885023,0.8089165469343269
0.9079679500452926,0.05503486874535537,3.3123990908847962,-3.3128562553076013,118,5.120011227637571,0.8635316859688329,5.138834261333766,0.8118158259229014
0.9160748067421256,0.05490017502072386,3.304292234188689,-3.30474827973398,118,5.127629181053353,0.8663043942582043,5.146406146782546,0.8147151049113751
0.9241816634389586,0.054765481296198876,3.2961853774925776,-3.2966403041603605,118,5.135247134469136,0.8690771025475759,5.153978032231361,0.817614383899749
0.9322885201357916,0.05463078757177994,3.2880785207964602,-3.2885323285867427,118,5.142865087884919,0.8718498108369472,5.1615499176802135,0.8205136628880231
0.9403953768326245,0.05449609384746658,3.2799716641003394,-3.2804243530131267,118,5.150483041300702,0.8746225191263187,5.1691218031291015,0.823412941876198
0.9485022335294575,0.05436140012325835,3.2718648074042127,-3.2723163774395125,118,5.158100994716484,0.8773952274156902,5.176693688578025,0.8263122208642741
0.9566090902262905,0.054226706399154785,3.2637579507080816,-3.2642084018659,118,5.165718948132267,0.8801679357050617,5.184265574026985,0.8292114998522518
0.9647159469231235,0.0540920126751554,3.255651094011945,-3.2561004262922895,118,5.17333690154805,0.8829406439944332,5.19183745947598,0.8321107788401317
0.9728228036199564,0.0539573189512597,3.247544237315804,-3.24799245071868,118,5.180954854963833,0.8857133522838047,5.199409344925011,0.8350100578279143
0.9809296603167894,0.05382262522746719,3.2394373806196577,-3.2398844751450726,118,5.188572808379615,0.8884860605731761,5.206981230374077,0.8379093368155996
0.9890365170136224,0.053687931503777354,3.2313305239235057,-3.231776499571467,118,5.196190761795398,0.8912587688625475,5.214553115823178,0.8408086158031886
0.9971433737104554,0.05355323778018967,3.2232236672273493,-3.223668523997863,118,5.203808715211181,0.8940314771519191,5.222125001272316,0.8437078947906816
1.0052502304072883,0.05341854405670363,3.215116810531188,-3.2155605484242606,118,5.211426668626964,0.8968041854412905,5.229696886721486,0.846607173778079
1.0133570871041213,0.053283850333318714,3.207009953835021,-3.20745257285066,118,5.219044622042746,0.899576893730662,5.237268772170691,0.8495064527653815
1.0214639438009543,0.053149156610034325,3.1989030971388486,-3.199344597277061,118,5.22666257545853,0.9023496020200334,5.244840657619932,0.8524057317525896
1.0295708004977873,0.05301446288684996,3.1907962404426713,-3.191236621703464,118,5.234280528874312,0.9051223103094049,5.252412543069206,0.8553050107397036
1.0376776571946202,0.05287976916376502,3.1826893837464887,-3.1831286461298682,118,5.241898482290095,0.9078950185987764,5.259984428518514,0.8582042897267241
1.0457845138914532,0.052745075440778985,3.1745825270503,-3.175020670556274,118,5.2495164357058774,0.9106677268881479,5.267556313967856,0.8611035687136518
1.0538913705882862,0.052610381717891244,3.166475670354106,-3.1669126949826816,118,5.257134389121661,0.9134404351775194,5.275128199417232,0.8640028477004871
1.0619982272851192,0.05247568799510122,3.1583688136579076,-3.158804719409091,118,5.264752342537443,0.9162131434668908,5.282700084866641,0.8669021266872304
1.0701050839819521,0.052340994272408306,3.1502619569617027,-3.1506967438355016,118,5.272370295953226,0.9189858517562624,5.290271970316083,0.8698014056738828
1.0782119406787851,0.052206300549811895,3.1421551002654926,-3.142588768261914,118,5.2799882493690085,0.9217585600456337,5.297843855765558,0.8727006846604441
1.086318797375618,0.05207160682731137,3.1340482435692776,-3.1344807926883282,118,5.287606202784792,0.9245312683350052,5.305415741215066,0.8755999636469155
1.094425654072451,0.05193691310490612,3.125941386873056,-3.126372817114744,118,5.295224156200574,0.9273039766243767,5.312987626664607,0.8784992426332974
1.102532510769284,0.05180221938259549,3.117834530176829,-3.118264841541161,118,5.302842109616357,0.9300766849137482,5.32055951211418,0.8813985216195904
1.110639367466117,0.05166752566037884,3.1097276734805965,-3.11015686596758,118,5.31046006303214,0.9328493932031197,5.328131397563785,0.884297800605795
1.11874622416295,0.0515328319382555,3.1016208167843584,-3.1020488903940002,118,5.318078016447923,0.9356221014924911,5.335703283013422,0.887197079591912
1.126853080859783,0.051398138216224826,3.093513960088114,-3.093940914820422,118,5.325695969863705,0.9383948097818626,5.343275168463091,0.8900963585779419
1.134959937556616,0.051263444494286124,3.0854071033918644,-3.0858329392468455,118,5.333313923279489,0.941167518071234,5.3508470539127915,0.8929956375638852
1.143066794253449,0.05112875077243871,3.077300246695608,-3.0777249636732704,118,5.340931876695271,0.9439402263606056,5.358418939362523,0.8958949165497431
1.151173650950282,0.050994057050681885,3.069193389999346,-3.0696169880996966,118,5.348549830111054,0.946712934649977,5.365990824812285,0.8987941955355155
1.1592805076471149,0.050859363329014945,3.061086533303079,-3.0615090125261246,118,5.356167783526836,0.9494856429393485,5.373562710262078,0.9016934745212036
1.1673873643439479,0.05072466960743717,3.0529796766068054,-3.053401036952554,118,5.363785736942619,0.9522583512287199,5.3811345957119014,0.9045927535068079
1.1754942210407808,0.05058997588594783,3.044872819910525,-3.0452930613789846,118,5.371403690358402,0.9550310595180914,5.388706481161757,0.9074920324923291
1.1836010777376138,0.05045528216454619,3.036765963214239,-3.037185085805417,118,5.379021643774185,0.9578037678074629,5.39627836661164,0.910391311477768
1.1917079344344468,0.05032058844323148,3.028659106517947,-3.0290771102318508,118,5.386639597189967,0.9605764760968344,5.403850252061553,0.913290590463125
1.1998147911312798,0.050185894722002945,3.020552249821649,-3.020969134658286,118,5.394257550605751,0.9633491843862059,5.411422137511497,0.9161898694484012
1.2079216478281127,0.0500512009864815,3.0124453930363595,-3.012861159084484,119,5.401875504021533,0.9661218926755772,5.418994022956552,0.9190891484471082
1.2160285045249457,0.04991650724969491,3.0043385363317183,-3.0047531835106605,119,5.409493457437316,0.9688946009649488,5.426565908401173,0.9219884274470042
1.2241353612217787,0.049781813512861456,2.9962316796345965,-2.996645207936836,119,5.417111410853098,0.9716673092543202,5.434137793845779,0.9248877064469441
1.2322422179186117,0.049647119776094185,2.9881248229381696,-2.9885372323630133,119,5.424729364268882,0.9744400175436917,5.441709679290408,0.9277869854468218
1.2403490746154446,0.049512426039402965,2.9800179662418027,-2.9804292567891917,119,5.432347317684664,0.9772127258330632,5.449281564735062,0.930686264446628
1.2484559313122776,0.04937773230278806,2.971911109545436,-2.9723212812153714,119,5.439965271100447,0.9799854341224347,5.456853450179743,0.9335855434463627
1.2565627880091106,0.049243038566248815,2.963804252849063,-2.964213305641552,119,5.4475832245162294,0.9827581424118061,5.464425335624449,0.9364848224460262
1.2646696447059436,0.04910834482978448,2.955697396152685,-2.956105330067734,119,5.455201177932013,0.9855308507011776,5.471997221069182,0.9393841014456192
1.2727765014027765,0.04897365109339433,2.9475905394563013,-2.9479973544939173,119,5.462819131347795,0.9883035589905491,5.47956910651394,0.9422833804451427
1.2808833580996095,0.04883895735707755,2.939483682759912,-2.939889378920102,119,5.470437084763578,0.9910762672799205,5.4871409919587215,0.945182659444597
1.2889902147964425,0.048704263620833396,2.9313768260635156,-2.9317814033462875,119,5.478055038179361,0.9938489755692921,5.49471287740353,0.9480819384439834
1.2970970714932755,0.04856956988466104,2.923269969367114,-2.9236734277724743,119,5.485672991595144,0.9966216838586635,5.502284762848362,0.9509812174433019
1.3052039281901084,0.0484348761485597,2.9151631126707067,-2.9155654521986625,119,5.493290945010926,0.9993943921480349,5.509856648293217,0.9538804964425539
1.3133107848869414,0.048300182412528536,2.9070562559742923,-2.9074574766248515,119,5.500908898426709,1.0021671004374064,5.517428533738098,0.95677977544174
1.3214176415837744,0.04816548867656673,2.8989493992778725,-2.899349501051042,119,5.508526851842492,1.0049398087267778,5.525000419183002,0.9596790544408608
1.3295244982806074,0.04803079494067345,2.890842542581447,-2.8912415254772337,119,5.516144805258275,1.0077125170161494,5.53257230462793,0.9625783334399174
1.3376313549774403,0.047896101204847816,2.8827356858850144,-2.8831335499034263,119,5.523762758674057,1.010485225305521,5.54014419007288,0.9654776124389104
1.3457382116742733,0.04776140746908897,2.874628829188576,-2.8750255743296202,119,5.53138071208984,1.0132579335948924,5.547716075517854,0.9683768914378404
1.3538450683711063,0.04762671373339603,2.8665219724921314,-2.866917598755815,119,5.538998665505623,1.0160306418842637,5.55528796096285,0.9712761704367086
1.3619519250679393,0.04749201999776811,2.8584151157956805,-2.8588096231820113,119,5.546616618921406,1.0188033501736353,5.562859846407868,0.9741754494355158
1.3700587817647722,0.047357326262204305,2.8503082590992226,-2.8507016476082083,119,5.554234572337188,1.0215760584630067,5.570431731852908,0.9770747284342626
1.3781656384616052,0.047222632526703674,2.8422014024027593,-2.8425936720344063,119,5.561852525752972,1.0243487667523783,5.57800361729797,0.9799740074329502
1.3862724951584382,0.04708793879126533,2.8340945457062885,-2.8344856964606056,119,5.569470479168754,1.0271214750417497,5.585575502743053,0.982873286431579
1.3943793518552712,0.046953245055888285,2.825987689009812,-2.8263777208868057,119,5.577088432584537,1.029894183331121,5.593147388188157,0.9857725654301503
1.4024862085521042,0.0468185513205716,2.817880832313328,-2.818269745313007,119,5.584706386000319,1.0326668916204926,5.600719273633281,0.9886718444286651
1.4105930652489371,0.04668385758531429,2.809773975616838,-2.8101617697392087,119,5.592324339416103,1.0354395999098642,5.608291159078427,0.9915711234271241
1.41869992194577,0.0465491638501154,2.8016671189203413,-2.802053794165412,119,5.599942292831885,1.0382123081992356,5.615863044523592,0.994470402425528
1.426806778642603,0.0464144701149739,2.793560262223838,-2.793945818591616,119,5.607560246247668,1.040985016488607,5.623434929968776,0.9973696814238778
1.434913635339436,0.04627977637988879,2.7854534055273277,-2.7858378430178212,119,5.61517819966345,1.0437577247779786,5.63100681541398,1.000268960422175
1.443020492036269,0.04614508264485904,2.777346548830811,-2.777729867444027,119,5.622796153079234,1.04653043306735,5.638578700859203,1.00316823942042
1.451127348733102,0.04601038890988361,2.769239692134287,-2.769621891870234,119,5.630414106495016,1.0493031413567215,5.6461505863044446,1.006067518418614
1.459234205429935,0.045875695174961435,2.7611328354377562,-2.7615139162964417,119,5.638032059910799,1.052075849646093,5.653722471749703,1.008966797416758
1.467341062126768,0.04574100144009146,2.7530259787412183,-2.7534059407226503,119,5.645650013326582,1.0548485579354643,5.661294357194982,1.0118660764148526
1.475447918823601,0.04560630770527256,2.744919122044674,-2.74529796514886,119,5.653267966742365,1.0576212662248359,5.668866242640276,1.0147653554128997
1.483554775520434,0.04547161397050369,2.7368122653481226,-2.73718998957507,119,5.660885920158147,1.0603939745142075,5.6764381280855885,1.0176646344108997
1.4916616322172669,0.045336920235783715,2.728705408651564,-2.7290820140012815,119,5.66850387357393,1.0631666828035788,5.684010013530917,1.0205639134088536
1.4997684889140999,0.0452022265011115,2.7205985519549976,-2.720974038427493,119,5.6761218269897125,1.0659393910929502,5.691581898976262,1.0234631924067625
1.5078753456109328,0.04506753276648588,2.712491695258424,-2.712866062853706,119,5.683739780405496,1.0687120993823216,5.699153784421624,1.0263624714046276
1.5159822023077658,0.0449328390319057,2.7043848385618445,-2.7047580872799193,119,5.691357733821278,1.0714848076716932,5.706725669867,1.0292617504024504
1.5240890590045988,0.0447981452973698,2.696277981865256,-2.6966501117061332,119,5.698975687237061,1.0742575159610648,5.714297555312392,1.0321610294002315
1.5321959157014318,0.04466345156287695,2.6881711251686613,-2.688542136132348,119,5.706593640652844,1.0770302242504362,5.721869440757798,1.0350603083979717
1.5403027723982647,0.04452875782842598,2.680064268472059,-2.6804341605585638,119,5.714211594068627,1.0798029325398075,5.729441326203219,1.0379595873956728
1.5484096290950977,0.044394064094015626,2.671957411775449,-2.67232618498478,119,5.721829547484409,1.0825756408291791,5.737013211648653,1.040858866393336
1.5565164857919307,0.04425937035964466,2.6638505550788323,-2.664218209410997,119,5.729447500900193,1.0853483491185507,5.744585097094102,1.0437581453909621
