xi,eta,node_index
18.60433392453906,0.03649350368708981,210
18.663963661967212,0.036574121266811935,211
18.722660966126732,0.03665481980225275,212
18.78042676799445,0.03673500000265375,213
18.837262335314183,0.03681374840577962,214
18.893169268095612,0.03689017958826998,215
18.948149494363225,0.036963491845199856,216
19.002205266004275,0.03703285066914469,217
19.055339153866537,0.037097753519088554,218
19.107554042673048,0.03715854497194799,219
19.158853126692776,0.03721627615442156,220
19.209239905838373,0.037271960589738695,221
19.258718180615702,0.037326630408208036,222
19.307292046898056,0.03738143295967225,223
19.354965891378434,0.037437015194038685,224
19.401744386600832,0.0374932678310416,225
19.44763248522022,0.03754966505024717,226
19.4926354137721,0.03760584629875009,227
19.53675866708731,0.03766154120114293,228
19.580008002573507,0.03771652068495986,229
19.622389434021844,0.03777083722612106,230
19.663909225602357,0.037824827051477064,231
19.704573885920016,0.03787897719271329,232
19.744390161608052,0.03793405258752942,233
19.78336503044535,0.03799142934334369,234
19.821505697118333,0.03805152736015309,235
19.85881959179586,0.038110905600403346,236
19.895314359143143,0.03816503935246087,237
19.930997840909505,0.03821504812204632,238
19.965878070685875,0.03826748287061584,239
19.999963274545987,0.038327755109470896,240
