lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.9571140208878696,0.053428445219500624,3.2684898553498343,-3.2689265099933693,100,5.175910697476463,0.8838774291014512,5.194184301968105,0.8336711133886222
0.9598408414601997,0.05338387122716076,3.2657630347791438,-3.266199325130828,100,5.178473070646489,0.8848100566644228,5.196731429934881,0.8346456268032746
0.9625676620325297,0.05333929723490476,3.2630362142084546,-3.263472140268288,100,5.181035443816516,0.8857426842273945,5.199278557901688,0.8356201402178483
0.9652944826048598,0.0532947232427328,3.260309393637768,-3.260744955405749,100,5.183597816986541,0.8866753117903663,5.201825685868522,0.836594653632343
0.9680213031771899,0.0532501492506451,3.2575825730670847,-3.2580177705432116,100,5.186160190156567,0.887607939353338,5.204372813835386,0.8375691670467584
0.97074812374952,0.05320557525864185,3.254855752496403,-3.2552905856806755,100,5.188722563326593,0.8885405669163098,5.206919941802278,0.8385436804610946
0.9734749443218501,0.053161001266723226,3.252128931925724,-3.2525634008181408,100,5.1912849364966185,0.8894731944792815,5.209467069769199,0.8395181938753513
0.9762017648941802,0.05311642727488945,3.249402111355047,-3.2498362159556073,100,5.193847309666644,0.8904058220422532,5.212014197736149,0.8404927072895281
0.9789285854665103,0.053071853283140694,3.2466752907843723,-3.2471090310930752,100,5.19640968283667,0.8913384496052249,5.214561325703128,0.8414672207036251
0.9816554060388404,0.05302727929147716,3.243948470213701,-3.244381846230545,100,5.198972056006696,0.8922710771681966,5.217108453670137,0.842441734117642
0.9843822266111705,0.05298270529989905,3.2412216496430313,-3.241654661368016,100,5.201534429176721,0.8932037047311683,5.219655581637174,0.8434162475315786
0.9871090471835006,0.05293813130840656,3.2384948290723647,-3.2389274765054883,100,5.204096802346747,0.89413633229414,5.222202709604241,0.8443907609454349
0.9898358677558307,0.05289355731252501,3.235768008414849,-3.2362002916428887,101,5.206659175516773,0.8950689598571118,5.2247498375698065,0.8453652743634154
0.9925626883281607,0.05284898331564266,3.2330411878231105,-3.2334731067802727,101,5.2092215486867985,0.8960015874200835,5.2272969655350305,0.8463397877823364
0.9952895089004908,0.05280440931857689,3.2303143672472268,-3.230745921917654,101,5.211783921856824,0.8969342149830553,5.229844093500191,0.8473143012014298
0.9980163294728209,0.052759835321524895,3.227587546675163,-3.2280187370550353,101,5.214346295026851,0.897866842546027,5.232391221465357,0.8482888146205102
1.0007431500451511,0.05271526132453426,3.2248607261040196,-3.2252915521924175,101,5.216908668196877,0.8987994701089987,5.234938349430544,0.849263328039533
1.0034699706174812,0.05267068732761662,3.2221339055331,-3.222564367329801,101,5.219471041366902,0.8997320976719705,5.237485477395755,0.8502378414584872
1.0061967911898113,0.0526261133307749,3.2194070849622363,-3.219837182467186,101,5.222033414536928,0.9006647252349421,5.240032605360993,0.8512123548773699
1.0089236117621414,0.052581539334009934,3.216680264391387,-3.217109997604572,101,5.224595787706954,0.9015973527979139,5.242579733326256,0.8521868682961806
1.0116504323344715,0.05253696533732207,3.2139534438205435,-3.2143828127419596,101,5.2271581608769795,0.9025299803608855,5.245126861291546,0.8531613817149188
1.0143772529068016,0.05249239134071153,3.211226623249702,-3.211655627879348,101,5.229720534047005,0.9034626079238572,5.247673989256862,0.8541358951335845
1.0171040734791317,0.052447817344178485,3.2084998026788636,-3.2089284430167377,101,5.232282907217031,0.904395235486829,5.250221117222205,0.8551104085521772
1.0198308940514618,0.05240324334772313,3.205772982108027,-3.206201258154129,101,5.234845280387057,0.9053278630498007,5.252768245187575,0.856084921970697
1.0225577146237919,0.05235866935134564,3.203046161537193,-3.2034740732915212,101,5.237407653557082,0.9062604906127725,5.25531537315297,0.8570594353891435
1.025284535196122,0.052314095355046206,3.2003193409663613,-3.200746888428915,101,5.239970026727109,0.9071931181757442,5.257862501118394,0.8580339488075168
1.028011355768452,0.052269521358825004,3.1975925203955318,-3.19801970356631,101,5.242532399897135,0.908125745738716,5.260409629083844,0.8590084622258166
1.0307381763407821,0.05222494736268223,3.1948656998247045,-3.1952925187037065,101,5.24509477306716,0.9090583733016876,5.26295675704932,0.8599829756440425
1.0334649969131122,0.05218037336661805,3.19213887925388,-3.192565333841104,101,5.247657146237186,0.9099910008646593,5.265503885014824,0.8609574890621947
1.0361918174854423,0.05213579937063267,3.189412058683057,-3.189838148978503,101,5.250219519407212,0.910923628427631,5.2680510129803535,0.8619320024802728
1.0389186380577724,0.052091225374726255,3.1866852381122355,-3.187110964115903,101,5.252781892577238,0.9118562559906027,5.270598140945911,0.8629065158982767
1.0416454586301025,0.05204665137889899,3.183958417541417,-3.184383779253304,101,5.255344265747263,0.9127888835535745,5.273145268911495,0.8638810293162063
1.0443722792024326,0.05200207738315107,3.1812315969706013,-3.1816565943907067,101,5.257906638917289,0.9137215111165462,5.275692396877107,0.8648555427340613
1.0470990997747627,0.05195750338748266,3.1785047763997865,-3.1789294095281107,101,5.260469012087315,0.914654138679518,5.278239524842745,0.8658300561518415
1.0498259203470928,0.05191292939189396,3.175777955828975,-3.176202224665516,101,5.2630313852573405,0.9155867662424897,5.280786652808411,0.866804569569547
1.0525527409194229,0.051868355396385166,3.1730511352581656,-3.1734750398029226,101,5.265593758427366,0.9165193938054614,5.283333780774104,0.8677790829871772
1.055279561491753,0.051823781400956455,3.1703243146873588,-3.1707478549403305,101,5.268156131597392,0.9174520213684331,5.285880908739825,0.8687535964047322
1.058006382064083,0.05177920740560802,3.1675974941165532,-3.16802067007774,101,5.270718504767418,0.9183846489314048,5.288428036705573,0.8697281098222118
1.0607332026364131,0.05173463341034003,3.1648706735457504,-3.1652934852151504,101,5.273280877937443,0.9193172764943766,5.290975164671348,0.8707026232396158
1.0634600232087432,0.05169005941515267,3.16214385297495,-3.1625663003525624,101,5.27584325110747,0.9202499040573482,5.293522292637152,0.8716771366569439
1.0661868437810733,0.05164548542004615,3.159417032404152,-3.1598391154899756,101,5.278405624277496,0.9211825316203199,5.296069420602984,0.8726516500741962
1.0689136643534034,0.05160091142502064,3.156690211833356,-3.1571119306273903,101,5.280967997447521,0.9221151591832917,5.298616548568842,0.8736261634913725
1.0716404849257335,0.05155633743007636,3.153963391262563,-3.154384745764806,101,5.283530370617547,0.9230477867462634,5.3011636765347285,0.8746006769084722
1.0743673054980636,0.05151176343521345,3.1512365706917707,-3.1516575609022235,101,5.286092743787573,0.9239804143092352,5.303710804500643,0.8755751903254956
1.0770941260703937,0.051467189440432125,3.148509750120981,-3.148930376039642,101,5.288655116957599,0.9249130418722069,5.306257932466584,0.8765497037424423
1.0798209466427238,0.05142261544573258,3.1457829295501942,-3.146203191177062,101,5.291217490127624,0.9258456694351785,5.3088050604325545,0.8775242171593121
1.0825477672150539,0.05137804145111499,3.143056108979409,-3.1434760063144833,101,5.29377986329765,0.9267782969981503,5.311352188398552,0.878498730576105
1.085274587787384,0.05133346745657954,3.140329288408627,-3.140748821451906,101,5.296342236467676,0.927710924561122,5.313899316364578,0.8794732439928206
1.088001408359714,0.05128889346212644,3.137602467837847,-3.13802163658933,101,5.2989046096377015,0.9286435521240937,5.316446444330633,0.8804477574094587
1.0907282289320441,0.051244319467755886,3.1348756472670685,-3.135294451726755,101,5.301466982807728,0.9295761796870654,5.318993572296716,0.8814222708260194
1.0934550495043742,0.051199745473468034,3.132148826696292,-3.1325672668641817,101,5.304029355977754,0.9305088072500372,5.321540700262827,0.8823967842425025
1.0961818700767043,0.0511551714792631,3.1294220061255187,-3.1298400820016097,101,5.3065917291477795,0.9314414348130089,5.324087828228966,0.8833712976589075
1.0989086906490344,0.051110597485141275,3.126695185554747,-3.127112897139039,101,5.309154102317805,0.9323740623759806,5.326634956195133,0.8843458110752345
1.1016355112213645,0.051066023491102744,3.1239683649839773,-3.1243857122764696,101,5.311716475487831,0.9333066899389524,5.32918208416133,0.8853203244914832
1.1043623317936946,0.051021449497147695,3.1212415444132104,-3.1216585274139015,101,5.314278848657857,0.9342393175019241,5.331729212127554,0.8862948379076534
1.1070891523660247,0.05097687550327633,3.1185147238424458,-3.1189313425513348,101,5.316841221827882,0.9351719450648958,5.334276340093807,0.887269351323745
1.1098159729383548,0.05093230150948884,3.115787903271683,-3.1162041576887693,101,5.319403594997908,0.9361045726278675,5.336823468060089,0.8882438647397578
1.1125427935106849,0.05088772751578542,3.1130610827009226,-3.1134769728262053,101,5.321965968167934,0.9370372001908391,5.3393705960264,0.8892183781556915
1.115269614083015,0.05084315352216628,3.110334262130165,-3.110749787963643,101,5.32452834133796,0.9379698277538109,5.34191772399274,0.890192891571546
1.117996434655345,0.050798579528631586,3.107607441559409,-3.108022603101082,101,5.327090714507985,0.9389024553167826,5.344464851959108,0.8911674049873213
1.1207232552276751,0.050754005535181536,3.1048806209886552,-3.1052954182385224,101,5.329653087678011,0.9398350828797544,5.347011979925505,0.892141918403017
1.1234500758000052,0.050709431541816334,3.102153800417904,-3.102568233375964,101,5.332215460848037,0.9407677104427261,5.349559107891932,0.893116431818633
1.1261768963723353,0.050664857548536175,3.099426979847155,-3.099841048513407,101,5.3347778340180625,0.9417003380056979,5.352106235858387,0.8940909452341691
1.1289037169446654,0.050620283555341254,3.0967001592764083,-3.0971138636508515,101,5.337340207188088,0.9426329655686696,5.3546533638248714,0.8950654586496251
1.1316305375169955,0.050575709562231765,3.093973338705663,-3.094386678788297,101,5.339902580358114,0.9435655931316412,5.357200491791385,0.8960399720650006
1.1343573580893256,0.050531135569207915,3.091246518134921,-3.0916594939257442,101,5.3424649535281405,0.944498220694613,5.35974761975793,0.8970144854802958
1.1370841786616557,0.05048656157626989,3.0885196975641813,-3.088932309063193,101,5.345027326698166,0.9454308482575846,5.362294747724502,0.8979889988955103
1.1398109992339858,0.050441987583417905,3.0857928769934433,-3.086205124200643,101,5.347589699868192,0.9463634758205564,5.364841875691104,0.8989635123106441
1.1425378198063159,0.050397413590652126,3.0830660564227084,-3.0834779393380947,101,5.350152073038218,0.9472961033835281,5.367389003657736,0.8999380257256967
1.145264640378646,0.05035283959797277,3.0803392358519743,-3.0807507544755475,101,5.352714446208243,0.9482287309464998,5.369936131624396,0.9009125391406683
1.147991460950976,0.05030826560538003,3.0776124152812434,-3.0780235696130016,101,5.355276819378269,0.9491613585094716,5.372483259591087,0.9018870525555583
1.1507182815233061,0.050263691612874105,3.0748855947105147,-3.0752963847504575,101,5.357839192548295,0.9500939860724433,5.375030387557807,0.9028615659703669
1.1534451020956362,0.05021911762045519,3.0721587741397873,-3.0725691998879148,101,5.360401565718321,0.9510266136354151,5.377577515524557,0.9038360793850937
1.1561719226679663,0.05017454362812347,3.0694319535690635,-3.0698420150253733,101,5.362963938888346,0.9519592411983867,5.380124643491337,0.9048105927997384
1.1588987432402964,0.05012996963587918,3.066705132998341,-3.0671148301628333,101,5.365526312058373,0.9528918687613585,5.382671771458147,0.9057851062143011
1.1616255638126265,0.05008539564372249,3.0639783124276208,-3.0643876453002945,101,5.368088685228399,0.9538244963243301,5.385218899424987,0.9067596196287813
1.1643523843849566,0.05004082165165362,3.061251491856904,-3.0616604604377575,101,5.370651058398424,0.9547571238873018,5.387766027391857,0.9077341330431791
1.1670792049572867,0.04999624765967276,3.0585246712861887,-3.058933275575222,101,5.37321343156845,0.9556897514502736,5.390313155358757,0.9087086464574943
1.1698060255296168,0.04995167366778011,3.055797850715475,-3.0562060907126876,101,5.375775804738476,0.9566223790132453,5.392860283325687,0.9096831598717264
1.1725328461019469,0.04990709967597588,3.0530710301447646,-3.0534789058501546,101,5.3783381779085015,0.9575550065762171,5.395407411292647,0.9106576732858757
1.175259666674277,0.049862525684260264,3.050344209574056,-3.0507517209876234,101,5.380900551078527,0.9584876341391888,5.397954539259637,0.9116321866999415
1.177986487246607,0.049817951692633464,3.047617389003349,-3.0480245361250935,101,5.383462924248553,0.9594202617021605,5.400501667226658,0.912606700113924
1.1807133078189371,0.04977337770109567,3.0448905684326446,-3.045297351262565,101,5.386025297418579,0.9603528892651322,5.40304879519371,0.9135812135278226
1.1834401283912672,0.04972880370964711,3.042163747861942,-3.0425701664000377,101,5.388587670588604,0.9612855168281039,5.405595923160791,0.9145557269416376
1.1861669489635973,0.04968422971828797,3.039436927291243,-3.0398429815375123,101,5.39115004375863,0.9622181443910756,5.4081430511279045,0.9155302403553683
1.1888937695359274,0.04963965572701846,3.0367101067205455,-3.037115796674988,101,5.393712416928656,0.9631507719540473,5.410690179095047,0.916504753769015
1.1916205901082575,0.049595081735838785,3.03398328614985,-3.0343886118124654,101,5.396274790098682,0.964083399517019,5.4132373070622215,0.9174792671825772
1.1943474106805876,0.04955050773996066,3.031256465492088,-3.031661426949866,102,5.398837163268707,0.9650160270799908,5.415784435027788,0.9184537806005546
1.1970742312529177,0.04950593374306613,3.028529644901293,-3.02893424208725,102,5.401399536438733,0.9659486546429625,5.418331562993007,0.9194282940194871
1.1998010518252478,0.04946135974600028,3.025802824325854,-3.026207057224631,102,5.40396190960876,0.9668812822059343,5.420878690958169,0.9204028074385806
1.2025278723975779,0.049416785748957026,3.0230760037539337,-3.023479872362013,102,5.406524282778785,0.967813909768906,5.423425818923337,0.9213773208576528
1.205254692969908,0.04937221175198097,3.0203491831828204,-3.0207526874993955,102,5.409086655948811,0.9687465373318777,5.425972946888528,0.9223518342766618
1.207981513542238,0.04932763775508245,3.0176223626118945,-3.0180255026367795,102,5.411649029118837,0.9696791648948494,5.428520074853746,0.923326347695598
1.2107083341145681,0.049283063758264,3.014895542041012,-3.015298317774165,102,5.4142114022888626,0.970611792457821,5.4310672028189915,0.9243008611144589
1.2134351546868982,0.04923848976152631,3.0121687214701414,-3.0125711329115514,102,5.416773775458888,0.9715444200207928,5.433614330784264,0.9252753745332439
1.2161619752592283,0.0491939157648697,3.0094419008992754,-3.0098439480489394,102,5.419336148628914,0.9724770475837645,5.436161458749566,0.9262498879519528
1.2188887958315584,0.04914934176829439,3.0067150803284113,-3.0071167631863287,102,5.42189852179894,0.9734096751467363,5.438708586714894,0.9272244013705853
1.2216156164038885,0.04910476777180056,3.00398825975755,-3.0043895783237193,102,5.424460894968965,0.974342302709708,5.44125571468025,0.9281989147891412
1.2243424369762186,0.049060193775388415,3.00126143918669,-3.0016623934611113,102,5.427023268138991,0.9752749302726798,5.443802842645634,0.9291734282076204
1.2270692575485487,0.04901561977905813,2.9985346186158326,-2.9989352085985046,102,5.429585641309018,0.9762075578356515,5.446349970611047,0.9301479416260227
1.2297960781208788,0.04897104578280989,2.995807798044977,-2.9962080237358992,102,5.4321480144790435,0.9771401853986231,5.448897098576488,0.9311224550443477
1.2325228986932089,0.048926471786643895,2.993080977474123,-2.993480838873295,102,5.434710387649069,0.9780728129615949,5.451444226541956,0.9320969684625956
1.235249719265539,0.04888189779056032,2.9903541569032717,-2.9907536540106925,102,5.437272760819095,0.9790054405245666,5.453991354507453,0.9330714818807659
1.237976539837869,0.048837323794559365,2.987627336332422,-2.988026469148091,102,5.439835133989121,0.9799380680875382,5.456538482472978,0.9340459952988587
1.2407033604101991,0.04879274979864122,2.984900515761575,-2.985299284285491,102,5.442397507159146,0.98087069565051,5.459085610438531,0.9350205087168736
1.2434301809825292,0.04874817580280606,2.9821736951907294,-2.9825720994228924,102,5.444959880329172,0.9818033232134817,5.461632738404113,0.9359950221348106
1.2461570015548593,0.04870360180705409,2.9794468746198857,-2.979844914560295,102,5.447522253499198,0.9827359507764535,5.464179866369722,0.9369695355526695
1.2488838221271894,0.04865902781138549,2.9767200540490446,-2.977117729697699,102,5.4500846266692236,0.9836685783394252,5.466726994335361,0.9379440489704499
1.2516106426995195,0.04861445381580046,2.9739932334782053,-2.9743905448351042,102,5.452646999839249,0.984601205902397,5.469274122301028,0.9389185623881519
1.2543374632718496,0.048569879820299186,2.971266412907368,-2.971663359972511,102,5.455209373009275,0.9855338334653686,5.471821250266724,0.939893075805775
1.2570642838441797,0.04852530582488187,2.968539592336532,-2.968936175109919,102,5.457771746179301,0.9864664610283403,5.474368378232448,0.9408675892233193
1.2597911044165098,0.04848073182954869,2.965812771765699,-2.9662089902473285,102,5.460334119349326,0.9873990885913121,5.4769155061982016,0.9418421026407846
1.2625179249888399,0.04843615783429984,2.9630859511948686,-2.9634818053847396,102,5.462896492519352,0.9883317161542837,5.479462634163984,0.9428166160581705
1.26524474556117,0.04839158383913551,2.9603591306240395,-2.960754620522152,102,5.465458865689378,0.9892643437172555,5.4820097621297945,0.9437911294754772
1.2679715661335,0.04834700984405589,2.9576323100532123,-2.9580274356595657,102,5.4680212388594045,0.9901969712802272,5.484556890095636,0.9447656428927041
1.2706983867058301,0.04830243584906119,2.954905489482387,-2.9553002507969808,102,5.47058361202943,0.991129598843199,5.487104018061505,0.9457401563098513
1.2734252072781602,0.04825786185415159,2.9521786689115643,-2.952573065934397,102,5.473145985199456,0.9920622264061707,5.489651146027403,0.9467146697269185
1.2761520278504903,0.048213287859327277,2.949451848340743,-2.949845881071815,102,5.475708358369482,0.9929948539691424,5.49219827399333,0.9476891831439057
1.2788788484228204,0.04816871386458845,2.946725027769924,-2.947118696209234,102,5.478270731539507,0.9939274815321142,5.494745401959287,0.9486636965608124
1.2816056689951505,0.04812413986993531,2.9439982071991064,-2.9443915113466548,102,5.480833104709533,0.9948601090950858,5.497292529925272,0.9496382099776386
1.2843324895674806,0.04807956587536804,2.9412713866282925,-2.941664326484077,102,5.483395477879559,0.9957927366580576,5.499839657891288,0.9506127233943842
1.2870593101398107,0.04803499188088685,2.9385445660574794,-2.9389371416215004,102,5.4859578510495846,0.9967253642210292,5.5023867858573325,0.9515872368110487
1.2897861307121408,0.04799041788649192,2.9358177454866685,-2.9362099567589253,102,5.48852022421961,0.9976579917840009,5.504933913823407,0.9525617502276323
1.2925129512844709,0.047945843892183454,2.9330909249158594,-2.9334827718963514,102,5.491082597389636,0.9985906193469727,5.507481041789511,0.9535362636441347
1.295239771856801,0.04790126989796164,2.9303641043450526,-2.930755587033779,102,5.493644970559663,0.9995232469099444,5.510028169755644,0.9545107770605556
1.297966592429131,0.047856695903826685,2.9276372837742484,-2.928028402171208,102,5.496207343729688,1.0004558744729162,5.512575297721808,0.9554852904768949
1.3006934130014611,0.04781212190977879,2.9249104632034455,-2.925301217308639,102,5.498769716899714,1.001388502035888,5.515122425688,0.9564598038931524
1.3034202335737912,0.047767547915818144,2.922183642632645,-2.9225740324460707,102,5.50133209006974,1.0023211295988597,5.5176695536542235,0.9574343173093279
1.3061470541461213,0.04772297392194494,2.9194568220618455,-2.919846847583504,102,5.5038944632397655,1.0032537571618314,5.520216681620476,0.9584088307254213
1.3088738747184514,0.04767839992815936,2.916730001491049,-2.9171196627209386,102,5.506456836409791,1.004186384724803,5.522763809586759,0.9593833441414321
1.3116006952907815,0.047633825934461624,2.914003180920254,-2.914392477858375,102,5.509019209579817,1.0051190122877747,5.525310937553071,0.9603578575573606
1.3143275158631116,0.04758925194085192,2.9112763603494614,-2.9116652929958127,102,5.511581582749843,1.0060516398507464,5.527858065519414,0.9613323709732063
1.3170543364354417,0.04754467794733045,2.9085495397786705,-2.9089381081332517,102,5.514143955919868,1.0069842674137182,5.5304051934857865,0.9623068843889692
1.3197811570077718,0.04750010395389742,2.9058227192078823,-2.906210923270692,102,5.516706329089894,1.00791689497669,5.53295232145219,0.9632813978046488
1.3225079775801019,0.04745552996055303,2.9030958986370954,-2.9034837384081342,102,5.51926870225992,1.0088495225396616,5.535499449418624,0.9642559112202452
1.325234798152432,0.04741095596729746,2.900369078066311,-2.9007565535455777,102,5.521831075429946,1.0097821501026334,5.538046577385088,0.9652304246357583
1.327961618724762,0.04736638197413093,2.8976422574955283,-2.8980293686830225,102,5.524393448599971,1.0107147776656051,5.540593705351582,0.9662049380511876
1.3306884392970921,0.04732180798105363,2.894915436924748,-2.895302183820469,102,5.526955821769997,1.0116474052285769,5.543140833318106,0.967179451466533
1.3334152598694222,0.04727723398806576,2.8921886163539696,-2.892574998957917,102,5.529518194940023,1.0125800327915484,5.545687961284662,0.9681539648817942
1.3361420804417523,0.04723265999516753,2.8894617957831934,-2.8898478140953663,102,5.532080568110049,1.0135126603545201,5.548235089251249,0.9691284782969714
1.3388689010140824,0.04718808600235913,2.8867349752124185,-2.887120629232817,102,5.534642941280075,1.014445287917492,5.550782217217866,0.9701029917120642
1.3415957215864125,0.04714351200964076,2.884008154641646,-2.8843934443702692,102,5.537205314450101,1.0153779154804636,5.553329345184514,0.9710775051270722
1.3443225421587426,0.047098938017012634,2.8812813340708754,-2.881666259507723,102,5.5397676876201265,1.0163105430434354,5.555876473151192,0.9720520185419956
1.3470493627310727,0.047054364024474944,2.8785545135001067,-2.878939074645178,102,5.542330060790152,1.0172431706064071,5.558423601117901,0.973026531956834
1.3497761833034028,0.04700979003202789,2.8758276929293407,-2.8762118897826348,102,5.544892433960178,1.0181757981693789,5.560970729084642,0.9740010453715873
1.3525030038757329,0.046965216039671666,2.873100872358576,-2.873484704920093,102,5.547454807130204,1.0191084257323506,5.563517857051413,0.9749755587862551
1.355229824448063,0.0469206420474065,2.8703740517878136,-2.8707575200575524,102,5.550017180300229,1.0200410532953224,5.566064985018215,0.9759500722008374
1.357956645020393,0.04687606805523259,2.867647231217054,-2.8680303351950136,102,5.552579553470255,1.0209736808582939,5.56861211298505,0.9769245856153337
1.3606834655927231,0.04683149406315013,2.864920410646295,-2.865303150332476,102,5.555141926640282,1.0219063084212656,5.571159240951915,0.9778990990297443
1.3634102861650532,0.04678692007115933,2.8621935900755386,-2.8625759654699405,102,5.5577042998103074,1.0228389359842374,5.5737063689188115,0.9788736124440688
1.3661371067373833,0.046742346079260394,2.859466769504784,-2.859848780607406,102,5.560266672980333,1.023771563547209,5.57625349688574,0.9798481258583069
1.3688639273097134,0.04669777208745352,2.856739948934032,-2.8571215957448732,102,5.562829046150359,1.0247041911101809,5.578800624852699,0.9808226392724585
1.3715907478820435,0.04665319809573892,2.8540131283632815,-2.854394410882342,102,5.565391419320385,1.0256368186731526,5.58134775281969,0.9817971526865235
1.3743175684543736,0.046608624104116786,2.8512863077925332,-2.851667226019812,102,5.56795379249041,1.0265694462361243,5.583894880786712,0.9827716661005015
1.3770443890267037,0.046564050112587324,2.8485594872217868,-2.8489400411572836,102,5.570516165660436,1.027502073799096,5.5864420087537665,0.9837461795143925
1.3797712095990338,0.04651947612115078,2.8458326666510425,-2.846212856294757,102,5.573078538830462,1.0284347013620678,5.588989136720852,0.9847206929281961
1.3824980301713639,0.04647490212980731,2.8431058460803,-2.8434856714322314,102,5.5756409120004875,1.0293673289250393,5.591536264687971,0.985695206341912
1.385224850743694,0.046430328138557145,2.8403790255095593,-2.8407584865697078,102,5.578203285170513,1.030299956488011,5.59408339265512,0.9866697197555405
1.387951671316024,0.046385754147400475,2.837652204938821,-2.8380313017071854,102,5.580765658340539,1.0312325840509828,5.596630520622302,0.9876442331690811
1.3906784918883541,0.04634118015633752,2.8349253843680846,-2.835304116844665,102,5.583328031510565,1.0321652116139546,5.5991776485895155,0.9886187465825338
1.3934053124606842,0.04629660616536848,2.83219856379735,-2.8325769319821457,102,5.58589040468059,1.0330978391769263,5.601724776556762,0.9895932599958981
1.3961321330330143,0.04625203217449356,2.8294717432266174,-2.8298497471196282,102,5.588452777850616,1.034030466739898,5.6042719045240394,0.990567773409174
1.3988589536053444,0.04620745818371298,2.8267449226558874,-2.827122562257112,102,5.591015151020642,1.0349630943028698,5.60681903249135,0.9915422868223612
1.4015857741776745,0.04616288418786942,2.8240181019977855,-2.8243953773945134,103,5.593577524190668,1.0358957218658416,5.609366160456928,0.9925168002403061
1.4043125947500046,0.04611831019099217,2.82129128140796,-2.821668192531898,103,5.596139897360694,1.0368283494288133,5.611913288422155,0.9934913136592223
1.4070394153223347,0.04607373619395658,2.818564460832953,-2.8189410076692796,103,5.59870227053072,1.0377609769917848,5.614460416387326,0.9944658270782871
1.4097662358946648,0.04602916219695281,2.8158376402611602,-2.8162138228066618,103,5.601264643700746,1.0386936045547568,5.617007544352508,0.9954403404973224
1.4124930564669949,0.04598458820002225,2.8131108196900665,-2.8134866379440453,103,5.603827016870771,1.0396262321177283,5.619554672317714,0.9964148539162886
1.415219877039325,0.04594001420317402,2.810383999119124,-2.81075945308143,103,5.606389390040797,1.0405588596807,5.62210180028295,0.9973893673351775
1.417946697611655,0.045895440206410246,2.8076571785482165,-2.8080322682188164,103,5.608951763210823,1.0414914872436718,5.624648928248214,0.9983638807539871
1.4206735181839851,0.04585086620973152,2.8049303579773177,-2.805305083356204,103,5.6115141363808485,1.0424241148066435,5.627196056213506,0.9993383941727167
1.4234003387563152,0.04580629221313814,2.8022035374064216,-2.8025778984935927,103,5.614076509550874,1.0433567423696153,5.629743184178829,1.0003129075913664
1.4261271593286453,0.0457617182166303,2.7994767168355286,-2.799850713630983,103,5.6166388827209,1.044289369932587,5.63229031214418,1.0012874210099354
1.4288539799009754,0.04571714422020821,2.7967498962646364,-2.7971235287683744,103,5.619201255890927,1.0452219974955588,5.634837440109562,1.0022619344284238
1.4315808004733055,0.045672570223872055,2.794023075693747,-2.7943963439057677,103,5.621763629060952,1.0461546250585303,5.637384568074973,1.0032364478468314
1.4343076210456356,0.045627996227622036,2.7912962551228593,-2.7916691590431624,103,5.624326002230978,1.0470872526215023,5.639931696040412,1.0042109612651584
1.4370344416179657,0.04558342223145833,2.7885694345519734,-2.7889419741805583,103,5.626888375401004,1.0480198801844738,5.642478824005881,1.005185474683404
1.4397612621902958,0.04553884823538114,2.7858426139810892,-2.7862147893179556,103,5.6294507485710295,1.0489525077474455,5.64502595197138,1.0061599881015684
1.4424880827626259,0.045494274239390654,2.7831157934102064,-2.7834876044553543,103,5.632013121741055,1.0498851353104173,5.647573079936908,1.0071345015196513
1.445214903334956,0.04544970024348707,2.780388972839326,-2.7807604195927547,103,5.634575494911081,1.050817762873389,5.650120207902467,1.0081090149376526
1.447941723907286,0.04540512624767057,2.777662152268447,-2.7780332347301564,103,5.637137868081107,1.0517503904363608,5.652667335868054,1.0090835283555721
1.4506685444796161,0.04536055225194137,2.77493533169757,-2.7753060498675595,103,5.639700241251132,1.0526830179993325,5.655214463833673,1.0100580417734095
1.4533953650519462,0.04531597825629964,2.772208511126695,-2.772578865004964,103,5.642262614421158,1.0536156455623042,5.6577615917993205,1.0110325551911648
1.4561221856242763,0.04527140426074559,2.769481690555821,-2.7698516801423696,103,5.644824987591184,1.0545482731252758,5.660308719764998,1.0120070686088374
1.4588490061966064,0.04522683026527941,2.7667548699849496,-2.767124495279777,103,5.6473873607612095,1.0554809006882477,5.662855847730706,1.0129815820264279
1.4615758267689365,0.04518225626990128,2.7640280494140796,-2.764397310417186,103,5.649949733931235,1.0564135282512193,5.665402975696444,1.013956095443935
1.4643026473412666,0.04513768227461141,2.7613012288432115,-2.761670125554596,103,5.652512107101261,1.057346155814191,5.6679501036622115,1.0149306088613597
1.4670294679135967,0.04509310827941,2.7585744082723447,-2.7589429406920076,103,5.655074480271287,1.0582787833771627,5.67049723162801,1.0159051222787012
1.4697562884859268,0.04504853428429724,2.755847587701481,-2.756215755829421,103,5.657636853441312,1.0592114109401345,5.673044359593839,1.0168796356959593
1.4724831090582569,0.045003960289273316,2.753120767130618,-2.7534885709668355,103,5.660199226611339,1.0601440385031062,5.675591487559699,1.0178541491131339
1.475209929630587,0.04495938629433844,2.7503939465597567,-2.7507613861042515,103,5.662761599781365,1.061076666066078,5.678138615525588,1.018828662530225
1.477936750202917,0.0449148122994928,2.7476671259888974,-2.7480342012416688,103,5.6653239729513905,1.0620092936290497,5.680685743491508,1.0198031759472321
1.4806635707752471,0.044870238304736576,2.74494030541804,-2.745307016379088,103,5.667886346121416,1.0629419211920212,5.6832328714574585,1.020777689364155
1.4833903913475772,0.044825664310069985,2.7422134848471846,-2.742579831516508,103,5.670448719291442,1.0638745487549932,5.68577999942344,1.021752202780994
