eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.34574570649338654,3.6974059409185873,13.186009330210762,-1.3987672153621538,-0.9396926207859084,body
0.3781733138787694,3.7865000599768672,13.922491776035805,-1.2232528368533764,-0.9396926207859084,body
0.41060092126415226,3.8755941790351462,14.80070529496971,-1.0253451483032199,-0.9396926207859084,body
0.4430285286495351,3.9646882980934253,15.837972891188482,-0.7975780556078091,-0.9396926207859084,body
0.475456136034918,4.053782417151705,16.979367984000106,-0.5274227533136617,-0.9396926207859084,body
0.5078837434203007,4.142876536209984,17.79410377732839,-0.19201403733521327,-0.9396926207859084,body
0.5403113508056835,4.231970655268263,16.21754704309082,0.25073788711196365,-0.9396926207859084,body
0.559347892082566,4.284273122571014,12.36554142731189,0.5593362016133601,-0.9396926207859084,shallow_jet_body
0.5649933672509482,4.299783938118235,10.672570908284833,0.6693884407901806,-0.9396926207859084,shallow_jet_body
0.5706388424193305,4.315294753665458,8.86180812688427,0.7850065511261572,-0.9396926207859084,shallow_jet_body
0.5762843175877127,4.3308055692126795,7.059746993425854,0.9057618671151755,-0.9396926207859084,shallow_jet_body
0.5819297927560949,4.346316384759902,5.398525338439946,1.031018424884904,-0.9396926207859084,shallow_jet_body
0.5875752679244772,4.361827200307124,3.9790115798880166,1.1600065714998546,-0.9396926207859084,shallow_jet_body
0.5932207430928593,4.377338015854345,2.846106382318297,1.2919263850934768,-0.9396926207859084,shallow_jet_body
0.5988662182612416,4.392848831401567,1.9903702270730292,1.4260442513186353,-0.9396926207859084,shallow_jet_body
0.604511693429624,4.408359646948789,1.3695124791025535,1.5617514241298047,-0.9396926207859084,shallow_jet_body
0.6101571685980061,4.423870462496011,0.9313894962510858,1.6985786296577692,-0.9396926207859084,shallow_jet_body
0.6158026437663883,4.439381278043233,0.6278683385335881,1.8361817458820577,-0.9396926207859084,shallow_jet_body
0.6214481189347705,4.4548920935904555,0.4201291124639681,1.9743164507764672,-0.9396926207859084,shallow_jet_body
0.6270935941031528,4.470402909137677,0.2791178934646865,2.1128127236675596,-0.9396926207859084,shallow_jet_body
0.632739069271535,4.485913724684899,0.1839938511660506,2.251553654387033,-0.9396926207859084,shallow_jet_body
0.6383845444399172,4.5014245402321205,0.12016261810967421,2.3904594274588247,-0.9396926207859084,shallow_jet_body
0.6440300196082993,4.516935355779343,0.07754602286341594,2.529475808424295,-0.9396926207859084,shallow_jet_body
0.6496754947766816,4.532446171326565,0.049244752051691876,2.668566077550632,-0.9396926207859084,shallow_jet_body
0.6553209699450637,4.547956986873787,0.030563571056106298,2.8077054532897914,-0.9396926207859084,shallow_jet_body
0.660966445113446,4.563467802421009,0.018321514782101644,2.9468772646344368,-0.9396926207859084,shallow_jet_body
0.6666119202818284,4.578978617968231,0.010371616377341297,3.0860703353197194,-0.9396926207859084,shallow_jet_body
0.6722573954502106,4.594489433515452,0.00526977669620976,3.2252772017238485,-0.9396926207859084,shallow_jet_body
0.6779028706185928,4.610000249062675,0.0020479284043943835,3.364492901873414,-0.9396926207859084,shallow_jet_body
0.6835483457869749,4.6255110646098965,5.9369852905888365e-05,3.503714154504163,-0.9396926207859084,shallow_jet_body
0.6891938209553572,4.641021880157119,-0.0011263040966156268,3.6429388038742423,-0.9396926207859084,shallow_jet_body
0.6948392961237394,4.656532695704341,-0.0017943533204345385,3.782165445234802,-0.9396926207859084,shallow_jet_body
0.7004847712921217,4.672043511251562,-0.002132936997327306,3.921393172840654,-0.9396926207859084,shallow_jet_body
0.7061302464605039,4.687554326798784,-0.002265466502095137,4.0606214108938286,-0.9396926207859084,shallow_jet_body
0.711775721628886,4.703065142346007,-0.0022723317850363856,4.199849800483132,-0.9396926207859084,shallow_jet_body
0.7174211967972683,4.718575957893228,-0.0022054511234443908,4.3390781242387915,-0.9396926207859084,shallow_jet_body
0.7230666719656504,4.734086773440451,-0.0020979858669250007,4.478306256322495,-0.9396926207859084,shallow_jet_body
0.7287121471340328,4.7495975889876725,-0.001970806372597167,4.617534129387793,-0.9396926207859084,shallow_jet_body
0.734357622302415,4.765108404534894,-0.001836780616173428,4.756761712872262,-0.9396926207859084,shallow_jet_body
0.7400030974707972,4.780619220082116,-0.0017036076165481973,4.8959889988299015,-0.9396926207859084,shallow_jet_body
0.7456485726391795,4.7961300356293375,-0.0015756812264982045,5.035215992761286,-0.9396926207859084,shallow_jet_body
0.7512940478075616,4.81164085117656,-0.001455309403525007,5.174442707741035,-0.9396926207859084,shallow_jet_body
0.7569395229759439,4.827151666723782,-0.0013435073779675122,5.313669160709344,-0.9396926207859084,shallow_jet_body
0.7625849981443261,4.842662482271004,-0.0012405093490173158,5.45289537017482,-0.9396926207859084,shallow_jet_body
0.7682304733127083,4.858173297818226,-0.0011460955216335833,5.592121354830157,-0.9396926207859084,shallow_jet_body
0.7738759484810905,4.873684113365448,-0.0010597988627409904,5.731347132752885,-0.9396926207859084,shallow_jet_body
0.7795214236494727,4.889194928912669,-0.0009810332858677384,5.870572720976201,-0.9396926207859084,shallow_jet_body
0.7851668988178551,4.904705744459892,-0.0009091715337490314,6.0097981352896355,-0.9396926207859084,shallow_jet_body
0.7908123739862373,4.9202165600071135,-0.0008435908884365517,6.14902339017935,-0.9396926207859084,shallow_jet_body
0.7964578491546195,4.935727375554336,-0.0007836983871101211,6.288248498849933,-0.9396926207859084,shallow_jet_body
0.8021033243230018,4.951238191101558,-0.0007289435558419655,6.427473473290975,-0.9396926207859084,shallow_jet_body
0.8077487994913839,4.966749006648779,-0.0006788237040638023,6.566698324366126,-0.9396926207859084,shallow_jet_body
0.8133942746597661,4.982259822196001,-0.0006328839923384066,6.705923061910154,-0.9396926207859084,shallow_jet_body
0.8190397498281483,4.997770637743224,-0.0005907160114304588,6.8451476948262275,-0.9396926207859084,shallow_jet_body
0.8246852249965307,5.013281453290445,-0.0005519541796559224,6.9843722311790675,-0.9396926207859084,shallow_jet_body
0.830330700164913,5.028792268837668,-0.0005162719468216892,7.1235966782810305,-0.9396926207859084,shallow_jet_body
0.835976175333295,5.0443030843848895,-0.000483377949279884,7.2628210427706055,-0.9396926207859084,shallow_jet_body
0.8416216505016774,5.059813899932111,-0.00045301213316406574,7.402045330683126,-0.9396926207859084,shallow_jet_body
0.8472671256700596,5.075324715479333,-0.00042494232958745215,7.541269547513972,-0.9396926207859084,shallow_jet_body
0.8529126008384418,5.0908355310265545,-0.000398961059801195,7.680493698274891,-0.9396926207859084,shallow_jet_body
0.8585580760068241,5.106346346573777,-0.0003748825372866804,7.819717787543837,-0.9396926207859084,shallow_jet_body
0.8642035511752062,5.121857162120999,-0.0003525403802910887,7.958941819509278,-0.9396926207859084,shallow_jet_body
0.8698490263435885,5.137367977668221,-0.0003317850907791353,8.098165798009418,-0.9396926207859084,shallow_jet_body
0.8754945015119708,5.152878793215443,-0.0003124822707434305,8.23738972656681,-0.9396926207859084,shallow_jet_body
0.8811399766803529,5.168389608762665,-0.00029451083480580564,8.376613608419216,-0.9396926207859084,shallow_jet_body
0.8867854518487353,5.183900424309886,-0.0002777615582800763,8.51583744654701,-0.9396926207859084,shallow_jet_body
0.8924309270171175,5.199411239857109,-0.00026213567170429997,8.6550612436975,-0.9396926207859084,shallow_jet_body
0.8980764021854997,5.2149220554043305,-0.0002475439060702911,8.794285002406745,-0.9396926207859084,shallow_jet_body
0.9037218773538818,5.230432870951553,-0.00023390513614174324,8.933508725018905,-0.9396926207859084,shallow_jet_body
0.909367352522264,5.245943686498775,-0.00022114572361431328,9.072732413703331,-0.9396926207859084,shallow_jet_body
0.9150128276906462,5.261454502045996,-0.00020919869683666548,9.211956070470158,-0.9396926207859084,shallow_jet_body
0.9206583028590285,5.276965317593218,-0.00019800307021000663,9.351179697184257,-0.9396926207859084,shallow_jet_body
0.9263037780274106,5.292476133140441,-0.00018750321233085288,9.490403295577744,-0.9396926207859084,shallow_jet_body
0.9319492531957929,5.307986948687662,-0.00017764835568812032,9.629626867261312,-0.9396926207859084,shallow_jet_body
0.9375947283641752,5.323497764234885,-0.00016839191798112552,9.768850413734242,-0.9396926207859084,shallow_jet_body
0.9432402035325574,5.3390085797821065,-0.0001596913154600088,9.908073936393475,-0.9396926207859084,shallow_jet_body
0.9488856787009396,5.354519395329328,-0.00015150763140070467,10.047297436542195,-0.9396926207859084,shallow_jet_body
0.9545311538693219,5.37003021087655,-0.00014380485519893682,10.186520915397148,-0.9396926207859084,shallow_jet_body
0.9601766290377041,5.3855410264237715,-0.00013655004309498509,10.325744374095272,-0.9396926207859084,shallow_jet_body
0.9658221042060863,5.401051841970994,-0.0001297130294233284,10.46496781370032,-0.9396926207859084,shallow_jet_body
0.9714675793744685,5.416562657518217,-0.0001232657540413129,10.604191235208328,-0.9396926207859084,shallow_jet_body
0.9771130545428508,5.432073473065438,-0.00011718252899584058,10.743414639552624,-0.9396926207859084,shallow_jet_body
0.9827585297112329,5.44758428861266,-0.00011143938088764571,10.882638027608422,-0.9396926207859084,shallow_jet_body
0.9884040048796152,5.463095104159882,-0.00010601446078339904,11.021861400197189,-0.9396926207859084,shallow_jet_body
0.9940494800479974,5.478605919707104,-0.0001008874206576138,11.161084758090762,-0.9396926207859084,shallow_jet_body
0.9996949552163796,5.494116735254326,-9.603934563529037e-05,11.30030810201465,-0.9396926207859084,shallow_jet_body
1.005340430384762,5.5096275508015475,-9.145292811751915e-05,11.439531432651528,-0.9396926207859084,shallow_jet_body
1.010985905553144,5.52513836634877,-8.7111799274453e-05,11.57875475064411,-0.9396926207859084,shallow_jet_body
1.0166313807215261,5.540649181895992,-8.300104374825423e-05,11.717978056597872,-0.9396926207859084,shallow_jet_body
1.0222768558899085,5.556159997443213,-7.910665972588049e-05,11.857201351083798,-0.9396926207859084,shallow_jet_body
1.0279223310582908,5.571670812990435,-7.541557341994576e-05,11.996424634640462,-0.9396926207859084,shallow_jet_body
1.033567806226673,5.587181628537658,-7.191575187448507e-05,12.135647907776285,-0.9396926207859084,shallow_jet_body
1.0392132813950554,5.602692444084879,-6.859603145414894e-05,12.274871170971803,-0.9396926207859084,shallow_jet_body
1.0448587565634373,5.618203259632102,-6.544582932122012e-05,12.414094424681323,-0.9396926207859084,shallow_jet_body
1.0505042317318196,5.6337140751793235,-6.245524694747928e-05,12.553317669334291,-0.9396926207859084,shallow_jet_body
1.056149706900202,5.649224890726545,-5.961525774011989e-05,12.692540905337175,-0.9396926207859084,shallow_jet_body
1.0617951820685843,5.664735706273767,-5.6917243725251865e-05,12.831764133074977,-0.9396926207859084,shallow_jet_body
1.0674406572369664,5.680246521820989,-5.435320665014842e-05,12.97098735291236,-0.9396926207859084,shallow_jet_body
1.0730861324053484,5.695757337368211,-5.191574160789969e-05,13.110210565195134,-0.9396926207859084,shallow_jet_body
1.0787316075737308,5.711268152915433,-4.959776518376202e-05,13.249433770251303,-0.9396926207859084,shallow_jet_body
1.084377082742113,5.726778968462655,-4.7392805214485634e-05,13.388656968392155,-0.9396926207859084,shallow_jet_body
1.0900225579104954,5.742289784009877,-4.529464439428921e-05,13.527880159913284,-0.9396926207859084,shallow_jet_body
1.0956680330788775,5.757800599557099,-4.3297533295572066e-05,13.66710334509542,-0.9396926207859084,shallow_jet_body
1.1013135082472598,5.77331141510432,-4.139596582319882e-05,13.806326524205275,-0.9396926207859084,shallow_jet_body
1.106958983415642,5.788822230651543,-3.9585040127576576e-05,13.945549697496576,-0.9396926207859084,shallow_jet_body
1.1126044585840242,5.804333046198765,-3.7859976728782385e-05,14.08477286521099,-0.9396926207859084,shallow_jet_body
1.1182499337524063,5.819843861745987,-3.621619224247752e-05,14.223996027578398,-0.9396926207859084,shallow_jet_body
1.1238954089207887,5.835354677293209,-3.464945550035736e-05,14.36321918481753,-0.9396926207859084,shallow_jet_body
1.1295408840891707,5.8508654928404304,-3.315576452678215e-05,14.502442337136692,-0.9396926207859084,shallow_jet_body
1.135186359257553,5.866376308387652,-3.173144837376185e-05,14.641665484734489,-0.9396926207859084,shallow_jet_body
1.1408318344259354,5.881887123934875,-3.0372946113743637e-05,14.78088862780032,-0.9396926207859084,shallow_jet_body
1.1464773095943177,5.897397939482096,-2.9076968658614533e-05,14.920111766514836,-0.9396926207859084,shallow_jet_body
1.1521227847626998,5.912908755029319,-2.78403240940861e-05,15.059334901050395,-0.9396926207859084,shallow_jet_body
1.157768259931082,5.928419570576541,-2.6660119402777127e-05,15.19855803157153,-0.9396926207859084,shallow_jet_body
1.1634137350994642,5.943930386123762,-2.5533500775054563e-05,15.33778115823536,-0.9396926207859084,shallow_jet_body
1.1690592102678465,5.959441201670984,-2.445786535076877e-05,15.477004281191949,-0.9396926207859084,shallow_jet_body
1.1747046854362286,5.9749520172182065,-2.3430563672377502e-05,15.616227400584478,-0.9396926207859084,shallow_jet_body
1.180350160604611,5.990462832765428,-2.2449523200407384e-05,15.755450516550031,-0.9396926207859084,shallow_jet_body
1.185995635772993,6.00597364831265,-2.151248341419887e-05,15.89467362922014,-0.9396926207859084,shallow_jet_body
1.1916411109413754,6.021484463859872,-2.06171518186693e-05,16.033896738720276,-0.9396926207859084,shallow_jet_body
1.1972865861097577,6.036995279407094,-1.976158540628603e-05,16.173119845170277,-0.9396926207859084,shallow_jet_body
1.20293206127814,6.052506094954316,-1.8943934023241127e-05,16.312342948685,-0.9396926207859084,shallow_jet_body
1.2085775364465219,6.068016910501537,-1.8162375155839072e-05,16.451566049374463,-0.9396926207859084,shallow_jet_body
1.2142230116149042,6.08352772604876,-1.7415194278669333e-05,16.590789147343934,-0.9396926207859084,shallow_jet_body
1.2198684867832865,6.099038541595982,-1.6700917441880847e-05,16.730012242694478,-0.9396926207859084,shallow_jet_body
1.2255139619516688,6.114549357143204,-1.601786314608944e-05,16.869235335522944,-0.9396926207859084,shallow_jet_body
1.231159437120051,6.130060172690426,-1.5364646486659694e-05,17.00845842592199,-0.9396926207859084,shallow_jet_body
1.236804912288433,6.1455709882376475,-1.4739940965569076e-05,17.14768151398068,-0.9396926207859084,shallow_jet_body
1.2424503874568154,6.161081803784869,-1.4142333100153337e-05,17.286904599784336,-0.9396926207859084,shallow_jet_body
1.2480958626251977,6.176592619332092,-1.3570565172926763e-05,17.42612768341458,-0.9396926207859084,shallow_jet_body
1.2537413377935798,6.192103434879313,-1.3023561578506815e-05,17.56535076494989,-0.9396926207859084,shallow_jet_body
1.259386812961962,6.207614250426535,-1.2500387825298276e-05,17.70457384446614,-0.9396926207859084,shallow_jet_body
1.2650322881303442,6.223125065973758,-1.1999716591049037e-05,17.843796922036056,-0.9396926207859084,shallow_jet_body
1.2706777632987265,6.238635881520979,-1.1520534869191579e-05,17.983019997728988,-0.9396926207859084,shallow_jet_body
1.2763232384671088,6.254146697068201,-1.106194235944713e-05,18.12224307161167,-0.9396926207859084,shallow_jet_body
1.281968713635491,6.2696575126154235,-1.062300549392603e-05,18.26146614374831,-0.9396926207859084,shallow_jet_body
1.287614188803873,6.285168328162645,-1.02028828763423e-05,18.40068921420064,-0.9396926207859084,shallow_jet_body
1.2932596639722553,6.300679143709868,-9.80077577139582e-06,18.539912283028123,-0.9396926207859084,shallow_jet_body
1.2989051391406377,6.316189959257089,-9.415824138159223e-06,18.679135350287872,-0.9396926207859084,shallow_jet_body
1.30455061430902,6.331700774804311,-9.047305667309047e-06,18.818358416034737,-0.9396926207859084,shallow_jet_body
1.3101960894774023,6.347211590351533,-8.694558331967528e-06,18.957581480321657,-0.9396926207859084,shallow_jet_body
1.3158415646457846,6.362722405898755,-8.356809942711152e-06,19.096804543199504,-0.9396926207859084,shallow_jet_body
1.3214870398141665,6.378233221445977,-8.033420229480726e-06,19.23602760471708,-0.9396926207859084,shallow_jet_body
1.3271325149825488,6.3937440369931995,-7.72371497248514e-06,19.375250664921275,-0.9396926207859084,shallow_jet_body
1.3327779901509311,6.409254852540421,-7.427105273904999e-06,19.514473723857122,-0.9396926207859084,shallow_jet_body
1.3384234653193134,6.424765668087643,-7.143403067289e-06,19.653696781568776,-0.9396926207859084,shallow_jet_body
1.3440689404876953,6.4402764836348645,-6.8717195915724005e-06,19.792919838098847,-0.9396926207859084,shallow_jet_body
1.3497144156560776,6.455787299182086,-6.611450913851513e-06,19.932142893487473,-0.9396926207859084,shallow_jet_body
1.35535989082446,6.471298114729309,-6.362237144230676e-06,20.071365947773405,-0.9396926207859084,shallow_jet_body
1.3610053659928423,6.48680893027653,-6.1236430610733805e-06,20.210589000994332,-0.9396926207859084,shallow_jet_body
1.3666508411612242,6.502319745823752,-5.895100329667002e-06,20.3498120531864,-0.9396926207859084,shallow_jet_body
1.3722963163296065,6.517830561370975,-5.67637326298609e-06,20.48903510438462,-0.9396926207859084,shallow_jet_body
1.3779417914979888,6.533341376918196,-5.4668813476155265e-06,20.628258154622777,-0.9396926207859084,shallow_jet_body
1.383587266666371,6.548852192465418,-5.266292546934892e-06,20.767481203933222,-0.9396926207859084,shallow_jet_body
1.3892327418347532,6.5643630080126405,-5.074227345858162e-06,20.906704252347264,-0.9396926207859084,shallow_jet_body
1.3948782170031353,6.579873823559862,-4.890361552156719e-06,21.045927299895173,-0.9396926207859084,shallow_jet_body
1.4005236921715176,6.595384639107084,-4.714285140039465e-06,21.185150346606072,-0.9396926207859084,shallow_jet_body
1.4061691673399,6.610895454654306,-4.545814363154932e-06,21.324373392508242,-0.9396926207859084,shallow_jet_body
1.4118146425082823,6.626406270201528,-4.384276962809963e-06,21.463596437628468,-0.9396926207859084,shallow_jet_body
1.4174601176766646,6.64191708574875,-4.229550256695802e-06,21.602819481992135,-0.9396926207859084,shallow_jet_body
1.423105592845047,6.657427901295972,-4.081709136016798e-06,21.742042525625028,-0.9396926207859084,shallow_jet_body
1.428751068013429,6.672938716843194,-3.9403382459113345e-06,21.88126556855258,-0.9396926207859084,shallow_jet_body
1.434396543181811,6.688449532390416,-3.804724300948692e-06,22.020488610797955,-0.9396926207859084,shallow_jet_body
1.4400420183501932,6.703960347937637,-3.674929473618249e-06,22.159711652383166,-0.9396926207859084,shallow_jet_body
1.4456874935185755,6.71947116348486,-3.5506722753098074e-06,22.298934693330114,-0.9396926207859084,shallow_jet_body
1.4513329686869578,6.7349819790320815,-3.4318141075573294e-06,22.438157733660073,-0.9396926207859084,shallow_jet_body
1.45697844385534,6.750492794579304,-3.318006477570634e-06,22.5773807733935,-0.9396926207859084,shallow_jet_body
1.4626239190237222,6.766003610126526,-3.2090848378629744e-06,22.716603812549955,-0.9396926207859084,shallow_jet_body
1.4682693941921043,6.781514425673747,-3.104855693436548e-06,22.85582685114847,-0.9396926207859084,shallow_jet_body
1.4739148693604864,6.797025241220969,-3.0051108268480675e-06,22.99504988920742,-0.9396926207859084,shallow_jet_body
1.4795603445288688,6.812536056768192,-2.909649069238185e-06,23.134272926744472,-0.9396926207859084,shallow_jet_body
1.485205819697251,6.828046872315413,-2.818347525135323e-06,23.27349596377681,-0.9396926207859084,shallow_jet_body
1.4908512948656334,6.843557687862635,-2.730921053739621e-06,23.412719000320863,-0.9396926207859084,shallow_jet_body
1.4964967700340157,6.8590685034098575,-2.6473208407651327e-06,23.551942036392504,-0.9396926207859084,shallow_jet_body
1.502142245202398,6.87457931895708,-2.5673289627548e-06,23.69116507200723,-0.9396926207859084,shallow_jet_body
1.50778772037078,6.890090134504302,-2.49086075143623e-06,23.83038810718002,-0.9396926207859084,shallow_jet_body
1.5134331955391622,6.905600950051523,-2.417719201730506e-06,23.969611141925387,-0.9396926207859084,shallow_jet_body
1.5190786707075445,6.921111765598745,-2.3472244095046335e-06,24.10883417625565,-0.9396926207859084,shallow_jet_body
1.5247241458759266,6.936622581145967,-2.2801471430966558e-06,24.248057210183706,-0.9396926207859084,shallow_jet_body
1.530369621044309,6.952133396693189,-2.216459151327399e-06,24.387280243724927,-0.9396926207859084,shallow_jet_body
1.536015096212691,6.967644212240411,-2.155119972258035e-06,24.526503276891837,-0.9396926207859084,shallow_jet_body
1.5416605713810734,6.983155027787633,-2.0963846907307015e-06,24.665726309694925,-0.9396926207859084,shallow_jet_body
1.5473060465494557,6.998665843334855,-2.0402426343935076e-06,24.80494934214566,-0.9396926207859084,shallow_jet_body
1.5529515217178376,7.014176658882077,-1.9865314300204773e-06,24.944172374255274,-0.9396926207859084,shallow_jet_body
1.5585969968862199,7.0296874744292985,-1.935209141379346e-06,25.083395406034622,-0.9396926207859084,shallow_jet_body
1.5642424720546022,7.04519828997652,-1.8860484374272346e-06,25.222618437493992,-0.9396926207859084,shallow_jet_body
1.5698879472229845,7.060709105523742,-1.839053368257737e-06,25.361841468643217,-0.9396926207859084,shallow_jet_body
1.5755334223913666,7.076219921070964,-1.7940694192475348e-06,25.501064499491886,-0.9396926207859084,shallow_jet_body
1.5811788975597487,7.091730736618187,-1.7510396759234936e-06,25.64028753004915,-0.9396926207859084,shallow_jet_body
1.5868243727281313,7.107241552165409,-1.7098574858209759e-06,25.77951056032385,-0.9396926207859084,shallow_jet_body
1.5924698478965134,7.12275236771263,-1.6704698992953126e-06,25.91873359032453,-0.9396926207859084,shallow_jet_body
1.5981153230648957,7.138263183259852,-1.6327083471878723e-06,26.057956620059205,-0.9396926207859084,shallow_jet_body
1.603760798233278,7.1537739988070745,-1.5966584641091686e-06,26.197179649535826,-0.9396926207859084,shallow_jet_body
1.60940627340166,7.169284814354296,-1.5620099986790592e-06,26.336402678761765,-0.9396926207859084,shallow_jet_body
1.6150517485700424,7.184795629901519,-1.5289115964378652e-06,26.475625707744044,-0.9396926207859084,shallow_jet_body
1.6206972237384245,7.20030644544874,-1.4971878385949822e-06,26.614848736489762,-0.9396926207859084,shallow_jet_body
1.6263426989068068,7.215817260995962,-1.4667849654870224e-06,26.75407176500541,-0.9396926207859084,shallow_jet_body
1.6319881740751891,7.231328076543185,-1.4376476826782891e-06,26.893294793297244,-0.9396926207859084,shallow_jet_body
1.6376336492435715,7.246838892090406,-1.409679498465266e-06,27.032517821371137,-0.9396926207859084,shallow_jet_body
1.6432791244119533,7.262349707637628,-1.3828703657736696e-06,27.171740849232734,-0.9396926207859084,shallow_jet_body
1.6489245995803354,7.27786052318485,-1.3571322341476844e-06,27.31096387688747,-0.9396926207859084,shallow_jet_body
1.6545700747487178,7.293371338732071,-1.3324292069682997e-06,27.450186904340462,-0.9396926207859084,shallow_jet_body
1.6602155499171,7.308882154279294,-1.308708419855975e-06,27.589409931596634,-0.9396926207859084,shallow_jet_body
1.6658610250854822,7.3243929698265156,-1.2858711357921493e-06,27.72863295866044,-0.9396926207859084,shallow_jet_body
1.6715065002538645,7.339903785373738,-1.2638985396051794e-06,27.86785598553598,-0.9396926207859084,shallow_jet_body
1.6771519754222468,7.35541460092096,-1.2427674391801702e-06,28.00707901222733,-0.9396926207859084,shallow_jet_body
1.6827974505906291,7.3709254164681814,-1.2223870413663462e-06,28.146302038738206,-0.9396926207859084,shallow_jet_body
1.688442925759011,7.386436232015404,-1.2027469296072013e-06,28.285525065072022,-0.9396926207859084,shallow_jet_body
1.6940884009273933,7.401947047562626,-1.183798275405934e-06,28.424748091232026,-0.9396926207859084,shallow_jet_body
1.6997338760957759,7.417457863109847,-1.1654589684439998e-06,28.563971117220994,-0.9396926207859084,shallow_jet_body
1.705379351264158,7.432968678657069,-1.1477545314164672e-06,28.703194143041546,-0.9396926207859084,shallow_jet_body
1.71102482643254,7.448479494204292,-1.1305722438237353e-06,28.84241716869598,-0.9396926207859084,shallow_jet_body
1.7166703016009222,7.463990309751513,-1.1139285476247096e-06,28.98164019418622,-0.9396926207859084,shallow_jet_body
1.7223157767693047,7.479501125298736,-1.09776057399813e-06,29.120863219514032,-0.9396926207859084,shallow_jet_body
1.7279612519376868,7.4950119408459575,-1.082051483081159e-06,29.260086244680856,-0.9396926207859084,shallow_jet_body
1.733606727106069,7.510522756393179,-1.066754194312125e-06,29.399309269687855,-0.9396926207859084,shallow_jet_body
