xi,eta,node_index
18.60433392453906,0.03649350368708981,210
18.663963661967212,0.036574121266811935,211
18.722660966126732,0.03665481980225275,212
18.78042676799445,0.03673500000265375,213
18.837262335314183,0.03681374840577962,214
18.893169268095612,0.03689017958826998,215
18.948149494363225,0.036963491845199856,216
19.002205266004275,0.03703285066914469,217
19.055339153866537,0.037097753519088554,218
19.107554042673048,0.03715854497194799,219
19.158853126692776,0.03721627615442156,220
19.209239905838373,0.037271960589738695,221
19.258718180615702,0.037326630408208036,222
19.307292046898056,0.03738143295967225,223
19.354965891378434,0.037437015194038685,224
19.401744386600832,0.0374932678310416,225
19.44763248522022,0.03754966505024717,226
19.4926354137721,0.03760584629875009,227
19.53675866708731,0.03766154120114293,228
19.580008002573507,0.03771652068495986,229
19.622389434021844,0.03777083722612106,230
19.663909225602357,0.037824827051477064,231
19.704573885920016,0.03787897719271329,232
19.744390161608052,0.03793405258752942,233
19.78336503044535,0.03799142934334369,234
19.821505697118333,0.03805152736015309,235
19.85881959179586,0.038110905600403346,236
19.895314359143143,0.03816503935246087,237
19.930997840909505,0.03821504812204632,238
19.965878070685875,0.03826748287061584,239
19.999963274545987,0.038327755109470896,240
19.959547115338598,-1.2714082548806331,241
19.833452510284722,-2.575686611814529,242
19.622220733679224,-3.8689085642812966,243
19.326758520040094,-5.145522821643849,244
18.948334171855592,-6.400049383535231,245
18.488572115263025,-7.627103063333978,246
17.94944592702946,-8.821416604641545,247
17.333269862766812,-9.977863291531897,248
16.642688922747325,-11.091478955516415,249
15.880667497962943,-12.157483284756898,250
15.050476645166608,-13.171300344054664,251
14.155680045518643,-14.128578217531489,252
13.200118707112248,-15.025207689684201,253
12.187894477044077,-15.857339884622467,254
11.123352433806106,-16.621402787771547,255
10.011062235581248,-17.314116579118874,256
8.855798504507145,-17.932507712184847,257
7.662520331110716,-18.47392167828247,258
6.436349986892828,-18.936034401273798,259
5.182550936441558,-19.316862213910124,260
3.906505243459339,-19.614770372931332,261
2.613690467690991,-19.8284800763725,262
1.3096561519249927,-19.957073952955252,263
1.2246467991473533e-15,-20.0,264
0.0,-18.8125,265
0.0,-17.625,266
0.0,-16.4375,267
0.0,-15.25,268
0.0,-14.0625,269
0.0,-12.875,270
0.0,-11.6875,271
0.0,-10.5,272
0.0,-9.3125,273
0.0,-8.125,274
0.0,-6.9375,275
0.0,-5.75,276
0.0,-4.5625,277
0.0,-3.375,278
0.0,-2.1875,279
0.0,-1.0,280
0.08909411905827938,-0.9675723926146171,281
0.1781882381165583,-0.9351447852292344,282
0.26728235717483767,-0.9027171778438515,283
0.3563764762331171,-0.8702895704584687,284
0.44547059529139593,-0.837861963073086,285
0.5345647143496753,-0.8054343556877032,286
0.6236588334079547,-0.7730067483023203,287
0.7127529524662336,-0.7405791409169376,288
0.801847071524513,-0.7081515335315547,289
0.8909411905827924,-0.6757239261461718,290
0.9800353096410713,-0.6432963187607892,291
1.0691294286993507,-0.6108687113754063,292
1.1582235477576301,-0.5784411039900235,293
1.247317666815909,-0.5460134966046407,294
1.3364117858741884,-0.5135858892192579,295
1.4255059049324676,-0.481158281833875,296
1.5146000239907467,-0.44873067444849224,297
1.603694143049026,-0.4163030670631094,298
1.6927882621073054,-0.3838754596777265,299
1.7818823811655844,-0.3514478522923439,300
1.8709765002238636,-0.319020244906961,301
1.960070619282143,-0.28659263752157815,302
2.049164738340422,-0.2541650301361954,303
2.1382588573987014,-0.22173742275081254,304
2.2273529764569804,-0.1893098153654298,305
2.3164470955152603,-0.15688220798004682,306
2.405541214573539,-0.12445460059466407,307
2.494635333631818,-0.09202699320928143,308
2.583729452690098,-0.05959938582389834,309
2.672823571748377,-0.027171778438515704,310
2.7619176908066554,0.005255828946866936,311
2.8510118098649353,0.03768343633225002,312
2.9401059289232143,0.07011104371763266,313
3.0292000479814933,0.10253865110301552,314
3.1182941670397732,0.13496625848839838,315
3.207388286098052,0.16739386587378124,316
3.2964824051563313,0.1998214732591641,317
3.3855765242146103,0.23224908064454675,318
3.4746706432728898,0.2646766880299296,319
3.5637647623311692,0.29710429541531247,320
3.652858881389448,0.3295319028006951,321
3.7419530004477273,0.36195951018607797,322
3.8310471195060067,0.39438711757146083,323
3.9201412385642858,0.4268147249568437,324
4.009235357622565,0.45924233234222656,325
4.098329476680845,0.4916699397276094,326
4.187423595739124,0.5240975471129921,327
4.276517714797403,0.5565251544983749,328
4.292028530344624,0.562170629666757,329
4.307539345891847,0.5678161048351394,330
4.323050161439069,0.5734615800035217,331
4.33856097698629,0.5791070551719038,332
4.354071792533513,0.5847525303402862,333
4.3695826080807345,0.5903980055086683,334
4.385093423627956,0.5960434806770504,335
4.400604239175178,0.6016889558454329,336
4.4161150547224,0.607334431013815,337
4.431625870269622,0.6129799061821971,338
4.447136685816844,0.6186253813505794,339
4.462647501364066,0.6242708565189616,340
4.478158316911288,0.6299163316873438,341
4.49366913245851,0.6355618068557262,342
4.509179948005732,0.6412072820241083,343
4.524690763552954,0.6468527571924905,344
4.5402015791001755,0.6524982323608727,345
4.555712394647398,0.6581437075292549,346
4.57122321019462,0.6637891826976373,347
4.586734025741841,0.6694346578660194,348
4.602244841289064,0.6750801330344017,349
4.617755656836286,0.6807256082027838,350
4.633266472383507,0.686371083371166,351
4.64877728793073,0.6920165585395482,352
4.6642881034779515,0.6976620337079306,353
4.679798919025173,0.7033075088763129,354
4.695309734572396,0.708952984044695,355
4.710820550119617,0.7145984592130772,356
4.726331365666839,0.7202439343814594,357
4.741842181214062,0.7258894095498416,358
4.757352996761283,0.7315348847182239,359
4.772863812308505,0.737180359886606,360
4.788374627855727,0.7428258350549884,361
4.803885443402949,0.7484713102233704,362
4.819396258950171,0.7541167853917529,363
4.8349070744973925,0.759762260560135,364
4.850417890044615,0.7654077357285173,365
4.865928705591837,0.7710532108968994,366
4.881439521139058,0.7766986860652817,367
4.896950336686281,0.7823441612336638,368
4.912461152233503,0.7879896364020462,369
4.927971967780724,0.7936351115704283,370
4.943482783327947,0.7992805867388106,371
4.9589935988751686,0.8049260619071928,372
4.97450441442239,0.810571537075575,373
4.990015229969613,0.8162170122439572,374
5.005526045516834,0.8218624874123396,375
5.021036861064056,0.8275079625807219,376
5.036547676611279,0.833153437749104,377
5.0520584921585,0.8387989129174862,378
5.067569307705722,0.8444443880858684,379
5.083080123252944,0.8500898632542507,380
5.098590938800166,0.8557353384226329,381
5.114101754347388,0.8613808135910153,382
5.12961256989461,0.8670262887593972,383
5.145123385441832,0.8726717639277798,384
5.160634200989054,0.8783172390961618,385
5.1761450165362755,0.8839627142645442,386
5.191655832083498,0.8896081894329263,387
5.20716664763072,0.8952536646013086,388
5.222677463177941,0.9008991397696907,389
5.238188278725164,0.9065446149380729,390
5.253699094272386,0.912190090106455,391
5.269209909819607,0.9178355652748375,392
5.28472072536683,0.9234810404432195,393
5.3002315409140515,0.9291265156116018,394
5.315742356461273,0.9347719907799841,395
5.331253172008496,0.9404174659483665,396
5.346763987555717,0.9460629411167484,397
5.362274803102939,0.9517084162851308,398
5.377785618650161,0.9573538914535129,399
5.393296434197383,0.9629993666218952,400
5.408807249744605,0.9686448417902773,401
5.4243180652918275,0.9742903169586598,402
5.439828880839049,0.9799357921270417,403
5.455339696386271,0.9855812672954242,404
5.470850511933493,0.9912267424638064,405
5.486361327480715,0.9968722176321885,406
5.501872143027937,1.0025176928005708,407
5.517382958575158,1.0081631679689531,408
5.532893774122381,1.013808643137335,409
5.548404589669603,1.0194541183057175,410
5.563915405216824,1.0250995934740996,411
5.579426220764047,1.030745068642482,412
5.5949370363112685,1.0363905438108643,413
5.61044785185849,1.0420360189792464,414
5.625958667405713,1.0476814941476285,415
5.641469482952934,1.053326969316011,416
5.656980298500156,1.058972444484393,417
5.672491114047379,1.0646179196527754,418
5.6880019295946,1.0702633948211573,419
5.703512745141822,1.0759088699895398,420
5.719023560689044,1.081554345157922,421
5.734534376236266,1.0871998203263042,422
5.750045191783488,1.0928452954946863,423
5.7655560073307095,1.0984907706630687,424
5.781066822877932,1.104136245831451,425
5.796577638425154,1.109781720999833,426
5.812088453972375,1.1154271961682152,427
5.827599269519598,1.1210726713365975,428
5.84311008506682,1.1267181465049798,429
5.858620900614041,1.132363621673362,430
5.874131716161264,1.1380090968417442,431
5.8896425317084855,1.1436545720101263,432
5.905153347255707,1.1493000471785089,433
5.92066416280293,1.1549455223468907,434
5.936174978350151,1.160590997515273,435
5.951685793897373,1.1662364726836554,436
5.967196609444596,1.1718819478520375,437
5.982707424991817,1.1775274230204198,438
5.998218240539039,1.1831728981888021,439
6.013729056086261,1.1888183733571842,440
6.029239871633483,1.1944638485255665,441
6.044750687180705,1.2001093236939488,442
6.0602615027279265,1.205754798862331,443
6.075772318275149,1.211400274030713,444
6.091283133822371,1.2170457491990956,445
6.106793949369592,1.2226912243674775,446
6.122304764916815,1.22833669953586,447
6.137815580464037,1.2339821747042419,448
6.153326396011258,1.2396276498726244,449
6.168837211558481,1.2452731250410065,450
6.1843480271057025,1.2509186002093886,451
6.199858842652924,1.256564075377771,452
6.215369658200146,1.2622095505461532,453
6.230880473747368,1.2678550257145353,454
6.24639128929459,1.2735005008829177,455
6.261902104841813,1.2791459760512998,456
6.277412920389034,1.284791451219682,457
6.292923735936256,1.2904369263880642,458
6.3084345514834785,1.2960824015564465,459
6.3239453670307,1.3017278767248288,460
6.339456182577922,1.3073733518932111,461
6.354966998125144,1.3130188270615935,462
6.370477813672366,1.3186643022299755,463
6.385988629219588,1.3243097773983576,464
6.40149944476681,1.32995525256674,465
6.417010260314031,1.3356007277351223,466
6.432521075861254,1.3412462029035044,467
6.448031891408475,1.3468916780718865,468
6.463542706955698,1.3525371532402688,469
6.4790535225029195,1.3581826284086511,470
6.494564338050141,1.3638281035770332,471
6.510075153597363,1.3694735787454153,472
6.525585969144585,1.3751190539137976,473
6.541096784691807,1.3807645290821802,474
6.55660760023903,1.3864100042505623,475
6.572118415786251,1.3920554794189441,476
6.587629231333473,1.3977009545873265,477
6.603140046880695,1.403346429755709,478
6.618650862427917,1.408991904924091,479
6.634161677975139,1.4146373800924732,480
6.6496724935223614,1.4202828552608557,481
6.665183309069583,1.425928330429238,482
6.680694124616805,1.43157380559762,483
6.6962049401640265,1.437219280766002,484
6.711715755711248,1.4428647559343843,485
6.727226571258471,1.4485102311027667,486
6.742737386805693,1.454155706271149,487
6.758248202352915,1.459801181439531,488
6.773759017900137,1.4654466566079132,489
6.789269833447358,1.4710921317762955,490
6.80478064899458,1.4767376069446776,491
6.8202914645418025,1.4823830821130597,492
6.835802280089024,1.4880285572814422,493
6.851313095636247,1.4936740324498246,494
6.866823911183468,1.4993195076182069,495
6.882334726730691,1.504964982786589,496
6.897845542277913,1.510610457954971,497
6.913356357825134,1.5162559331233536,498
6.928867173372356,1.5219014082917355,499
6.9443779889195785,1.5275468834601178,500
6.9598888044668,1.5331923586285001,501
6.975399620014022,1.5388378337968822,502
6.9909104355612435,1.5444833089652645,503
7.006421251108466,1.5501287841336466,504
7.021932066655688,1.5557742593020287,505
7.037442882202909,1.561419734470411,506
7.052953697750131,1.5670652096387936,507
7.068464513297354,1.5727106848071757,508
7.083975328844575,1.5783561599755576,509
7.099486144391798,1.58400163514394,510
7.1149969599390195,1.5896471103123224,511
7.130507775486241,1.5952925854807045,512
7.146018591033464,1.6009380606490868,513
7.161529406580685,1.606583535817469,514
7.177040222127907,1.6122290109858513,515
7.19255103767513,1.6178744861542336,516
7.208061853222351,1.6235199613226157,517
7.223572668769574,1.629165436490998,518
7.2390834843167955,1.6348109116593805,519
7.254594299864017,1.6404563868277624,520
7.270105115411239,1.6461018619961443,521
7.2856159309584605,1.6517473371645266,522
7.301126746505682,1.657392812332909,523
7.316637562052905,1.6630382875012912,524
7.332148377600127,1.6686837626696733,525
7.347659193147349,1.6743292378380557,526
7.363170008694571,1.679974713006438,527
7.378680824241792,1.68562018817482,528
7.394191639789015,1.6912656633432022,529
7.4097024553362365,1.6969111385115847,530
7.425213270883458,1.702556613679967,531
7.440724086430681,1.7082020888483491,532
7.456234901977902,1.713847564016731,533
7.471745717525124,1.7194930391851135,534
7.487256533072347,1.7251385143534959,535
7.502767348619568,1.7307839895218777,536
7.51827816416679,1.73642946469026,537
7.533788979714012,1.7420749398586421,538
7.549299795261234,1.7477204150270247,539
7.564810610808456,1.753365890195407,540
7.5803214263556775,1.7590113653637889,541
7.5958322419029,1.7646568405321712,542
7.611343057450122,1.7703023157005535,543
7.626853872997343,1.7759477908689358,544
7.642364688544566,1.781593266037318,545
7.657875504091788,1.7872387412057,546
7.673386319639009,1.7928842163740826,547
7.688897135186232,1.7985296915424651,548
7.7044079507334535,1.804175166710847,549
7.719918766280676,1.809820641879229,550
7.735429581827897,1.8154661170476114,551
7.750940397375119,1.8211115922159937,552
7.766451212922342,1.8267570673843758,553
7.781962028469564,1.8324025425527581,554
7.797472844016785,1.8380480177211405,555
7.812983659564007,1.8436934928895226,556
7.828494475111229,1.8493389680579047,557
7.844005290658451,1.8549844432262867,558
7.859516106205673,1.860629918394669,559
7.8750269217528945,1.8662753935630516,560
7.890537737300117,1.8719208687314337,561
7.906048552847339,1.8775663438998156,562
7.921559368394561,1.8832118190681981,563
7.937070183941783,1.8888572942365804,564
7.952580999489005,1.8945027694049623,565
7.968091815036226,1.9001482445733446,566
7.983602630583449,1.905793719741727,567
7.9991134461306705,1.9114391949101093,568
8.014624261677893,1.9170846700784918,569
8.030135077225115,1.9227301452468735,570
8.045645892772336,1.928375620415256,571
8.061156708319558,1.934021095583638,572
8.076667523866782,1.9396665707520202,573
8.092178339414001,1.945312045920402,574
8.107689154961225,1.9509575210887848,575
8.123199970508447,1.956602996257167,576
8.138710786055668,1.9622484714255493,577
8.15422160160289,1.9678939465939316,578
8.169732417150113,1.9735394217623137,579
8.185243232697333,1.979184896930696,580
8.200754048244557,1.9848303720990783,581
8.216264863791778,1.9904758472674602,582
8.231775679339,1.9961213224358425,583
8.247286494886222,2.001766797604225,584
8.231867969090107,1.9958677584286275,585
8.21644944069375,1.9899687263971368,586
8.201030911426617,1.9840696967580844,587
8.185612381613145,1.9781706686200884,588
8.170193851212199,1.972271642096164,589
8.154775320461013,1.9663726165345106,590
8.139356789438772,1.960473591717583,591
8.12393825819211,1.9545745675172357,592
8.10851972675575,1.9486755438380898,593
8.093101195156496,1.942776520606487,594
8.077682663415649,1.9368774977639123,595
8.062264131665398,1.9309784749471666,596
8.046845599874564,1.9250794522419292,597
8.031427068147169,1.9191804293623895,598
8.016008536374905,1.9132814066061272,599
8.000590004648208,1.9073823837246764,600
7.985171472870559,1.9014833609832045,601
7.969752941128334,1.8955843381444117,602
7.954334409380156,1.8896853153219753,603
7.938915877598188,1.8837862925923774,604
7.923497345873665,1.8778872697049471,605
7.90807881413278,1.8719882468624756,606
7.892660282368806,1.8660892240834375,607
7.877241750592769,1.8601902013375393,608
7.86182321887098,1.8542911784425993,609
7.8464046871333935,1.848392155591063,610
7.830986155381315,1.8424931327793423,611
7.815567623615936,1.8365941100041636,612
7.800149091838369,1.8306950872624752,613
7.784730560105498,1.8247960643979835,614
7.769312028375188,1.8188970415264545,615
7.753893496636508,1.8129980186779215,616
7.738474964890164,1.807098995850445,617
7.723056433136796,1.8011999730422645,618
7.707637901376999,1.7953009502517545,619
7.692219369611316,1.7894019274774107,620
7.676800837840257,1.7835029047178386,621
7.661382306076831,1.7776038819372946,622
7.64596377434937,1.7717048590579394,623
7.6305452426183535,1.7658058361883502,624
7.615126710884119,1.7599068133276041,625
7.599708179146979,1.7540077904748423,626
7.584289647407222,1.7481087676292668,627
7.568871115665121,1.7422097447901332,628
7.553452583920928,1.7363107219567482,629
7.538034052174877,1.7304116991284657,630
7.522615520427189,1.7245126763046836,631
7.507196988678067,1.7186136534848402,632
7.491778456927703,1.7127146306684105,633
7.476359925176274,1.7068156078549064,634
7.460941393423946,1.7009165850438712,635
7.4455228616708755,1.6950175622348764,636
7.430104329917207,1.6891185394275225,637
7.414685798163078,1.6832195166214383,638
7.399267266408612,1.6773204938162765,639
7.383848734653928,1.6714214710117132,640
7.368430202899137,1.6655224482074458,641
7.353011671144341,1.6596234254031912,642
7.337593139389637,1.6537244025986861,643
7.322174607635112,1.6478253797936853,644
7.306756075880852,1.6419263569879587,645
7.291337544126933,1.6360273341812932,646
7.275919012373429,1.6301283113734897,647
7.260500480620407,1.6242292885643634,648
7.245081948867929,1.6183302657537415,649
7.229663417116053,1.6124312429414636,650
7.214244885364835,1.6065322201273813,651
7.198826353614322,1.6006331973113572,652
7.183407821864565,1.5947341744932604,653
7.167989290115604,1.5888351516729737,654
7.152570758367479,1.5829361288503891,655
7.137152226620229,1.5770371060254054,656
7.1217336948738845,1.5711380831979302,657
7.106315163128478,1.5652390603678772,658
7.090896631384038,1.5593400375351683,659
7.075478099640592,1.5534410146997326,660
7.060059567898161,1.5475419918615039,661
7.0446410361567695,1.5416429690204225,662
7.029222504416436,1.5357439461764353,663
7.013803972677176,1.5298449233294928,664
6.998385440939009,1.5239459004795521,665
6.982966909201947,1.5180468776265739,666
6.967548377466005,1.5121478547705232,667
6.95212984573119,1.5062488319113696,668
6.936711313993313,1.5003498090606284,669
6.921292782235992,1.494450786263314,670
6.9058742504799335,1.4885517634625276,671
6.890455718725148,1.4826527406582446,672
6.875037186971641,1.476753717850452,673
6.859618655219414,1.4708546950391352,674
6.844200123468475,1.4649556722242845,675
6.828781591718824,1.459056649405892,676
6.813363059970466,1.453157626583953,677
6.797944528223398,1.447258603758465,678
6.782525996477623,1.441359580929427,679
6.767107464733138,1.4354605580968427,680
6.751688932989943,1.4295615352607163,681
6.736270401248034,1.4236625124210538,682
6.720851869507409,1.4177634895778644,683
6.705433337768064,1.4118644667311577,684
6.690014806029996,1.4059654438809464,685
6.674596274293198,1.400066421027244,686
6.659177742557655,1.3941673981700928,687
6.643759210809404,1.3882683753478573,688
6.6283406790556665,1.3823693525406926,689
6.61292214730331,1.3764703297297376,690
6.597503615552326,1.3705713069150087,691
6.582085083802707,1.3646722840965329,692
6.566666552054442,1.3587732612743328,693
6.551248020307525,1.3528742384484327,694
6.535829488561945,1.3469752156188568,695
6.520410956817694,1.3410761927856316,696
6.504992425074761,1.3351771699487835,697
6.489573893333136,1.3292781471083406,698
6.4741553615928105,1.3233791242643298,699
6.458736829853772,1.317480101416781,700
6.4433182981160115,1.3115810785657236,701
6.4278997663795145,1.3056820557111923,702
6.4124812346354405,1.299783032877481,703
6.397062702883036,1.2938840100666555,704
6.381644171132003,1.287984987252062,705
6.36622563938233,1.2820859644337343,706
6.350807107634003,1.276186941611707,707
6.335388575887009,1.2702879187860152,708
6.319970044141337,1.2643888959566925,709
6.304551512396975,1.2584898731237726,710
6.289132980653908,1.2525908502872953,711
6.273714448912122,1.2466918274472962,712
6.258295917171604,1.2407928046038115,713
6.242877385432343,1.2348937817568781,714
6.227458853694322,1.228994758906532,715
6.212040321957529,1.2230957360528145,716
6.196621790214571,1.2171967132160384,717
6.181203258463483,1.2112976904015962,718
6.1657847267137225,1.2053986675835051,719
6.150366194965277,1.1994996447618043,720
6.13494766321813,1.1936006219365347,721
6.119529131472268,1.1877015991077358,722
6.104110599727675,1.181802576275448,723
6.088692067984338,1.1759035534397106,724
6.073273536242241,1.1700045306005644,725
6.057855004501372,1.1641055077580487,726
6.042436472761714,1.1582064849122033,727
6.027017941023254,1.1523074620630651,728
6.011599409285978,1.1464084392106753,729
5.9961808775463465,1.1405094163647578,730
5.9807623457959345,1.134610393548458,731
5.965343814046801,1.128711370728645,732
5.949925282298931,1.122812347905361,733
5.93450675055231,1.116913325078649,734
5.9190882188069205,1.1110143022485508,735
5.903669687062748,1.1051152794151073,736
5.888251155319779,1.0992162565783614,737
5.872832623577995,1.0933172337383539,738
5.857414091837384,1.087418210895126,739
