lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8646852230184174,0.04907275157932835,3.2762935119104677,-3.276660999582768,97,5.352884917654028,0.3346241059680627,5.364756690738391,0.2870090248340368
0.8667439973589375,0.049041915020438545,3.274234737571173,-3.2746019943184357,97,5.354882537598001,0.33512216855913324,5.366746850643583,0.28753700800641113
0.8688027716994575,0.049011078461600514,3.2721759632318856,-3.272542989054104,97,5.356880157541974,0.3356202311502038,5.368737010548789,0.2880649911787353
0.8708615460399776,0.04898024190281442,3.270117188892602,-3.2704839837897732,97,5.358877777485947,0.33611829374127433,5.370727170454006,0.28859297435100906
0.8729203203804976,0.04894940534408037,3.2680584145533196,-3.2684249785254433,97,5.360875397429921,0.3366163563323449,5.3727173303592375,0.2891209575232323
0.8749790947210176,0.04891856878539849,3.26599964021404,-3.2663659732611143,97,5.362873017373894,0.3371144189234155,5.3747074902644805,0.289648940695405
0.8770378690615377,0.04888773222676887,3.263940865874761,-3.2643069679967858,97,5.364870637317868,0.33761248151448603,5.376697650169737,0.2901769238675269
0.8790966434020577,0.04885689566819162,3.2618820915354845,-3.262247962732458,97,5.3668682572618405,0.33811054410555663,5.378687810075005,0.29070490703959806
0.8811554177425778,0.04882605910966682,3.2598233171962083,-3.2601889574681313,97,5.368865877205814,0.3386086066966272,5.380677969980287,0.2912328902116183
0.8832141920830978,0.04879522255119459,3.257764542856935,-3.2581299522038054,97,5.370863497149787,0.3391066692876977,5.382668129885579,0.2917608733835875
0.8852729664236179,0.048764385992775036,3.255705768517663,-3.2560709469394804,97,5.372861117093761,0.3396047318787683,5.384658289790887,0.2922888565555056
0.8873317407641379,0.04873354943440825,3.2536469941783928,-3.254011941675156,97,5.374858737037734,0.3401027944698388,5.386648449696206,0.2928168397273725
0.8893905151046579,0.048702712876094345,3.251588219839124,-3.251952936410832,97,5.376856356981707,0.3406008570609094,5.388638609601538,0.2933448228991882
0.891449289445178,0.04867187631783342,3.2495294454998573,-3.2498939311465094,97,5.37885397692568,0.34109891965198,5.3906287695068835,0.2938728060709524
0.893508063785698,0.04864103975962558,3.247470671160592,-3.2478349258821875,97,5.380851596869654,0.3415969822430506,5.392618929412241,0.29440078924266505
0.8955668381262181,0.04861020320147093,3.2454118968213286,-3.2457759206178665,97,5.382849216813627,0.3420950448341211,5.394609089317612,0.29492877241432613
0.8976256124667381,0.048579366643369565,3.2433531224820658,-3.243716915353546,97,5.384846836757601,0.34259310742519167,5.396599249222996,0.2954567555859355
0.8996843868072582,0.04854853008532158,3.241294348142805,-3.241657910089226,97,5.386844456701573,0.3430911700162622,5.398589409128392,0.29598473875749304
0.9017431611477782,0.0485176935273271,3.2392355738035468,-3.2395989048249074,97,5.388842076645547,0.3435892326073328,5.400579569033802,0.2965127219289988
0.9038019354882982,0.04848685696938623,3.2371767994642897,-3.2375398995605895,97,5.39083969658952,0.34408729519840336,5.402569728939224,0.2970407051004524
0.9058607098288183,0.048456020411499066,3.235118025125035,-3.2354808942962725,97,5.392837316533493,0.34458535778947397,5.404559888844659,0.297568688271854
0.9079194841693383,0.048425183853665704,3.2330592507857805,-3.233421889031956,97,5.394834936477467,0.3450834203805445,5.406550048750108,0.2980966714432033
0.9099782585098584,0.04839434729588625,3.231000476446528,-3.2313628837676402,97,5.39683255642144,0.34558148297161506,5.40854020865557,0.29862465461450033
0.9120370328503784,0.04836351073816083,3.2289417021072784,-3.2293038785033255,97,5.398830176365413,0.3460795455626856,5.410530368561044,0.2991526377857449
0.9140958071908984,0.04833267418048954,3.2268829277680293,-3.2272448732390115,97,5.400827796309386,0.34657760815375616,5.412520528466532,0.299680620956937
0.9161545815314185,0.048301837622872476,3.2248241534287825,-3.2251858679746985,97,5.40282541625336,0.34707567074482676,5.414510688372032,0.3002086041280765
0.9182133558719385,0.04827100106530975,3.2227653790895365,-3.223126862710386,97,5.404823036197333,0.34757373333589736,5.416500848277546,0.30073658729916325
0.9202721302124586,0.04824016450780146,3.2207066047502924,-3.2210678574460743,97,5.406820656141306,0.3480717959269679,5.418491008183073,0.30126457047019717
0.9223309045529786,0.04820932795034773,3.218647830411051,-3.2190088521817635,97,5.408818276085279,0.34856985851803846,5.420481168088614,0.30179255364117813
0.9243896788934987,0.04817849139294866,3.21658905607181,-3.2169498469174536,97,5.410815896029253,0.349067921109109,5.422471327994168,0.3023205368121061
0.9264484532340187,0.04814765483560434,3.214530281732571,-3.2148908416531445,97,5.412813515973226,0.34956598370017955,5.424461487899734,0.30284851998298085
0.9285072275745387,0.04811681827831489,3.2124715073933334,-3.2128318363888364,97,5.4148111359171995,0.35006404629125015,5.426451647805314,0.3033765031538025
0.9305660019150588,0.04808598172108038,3.210412733054098,-3.210772831124529,97,5.416808755861172,0.3505621088823207,5.428441807710907,0.30390448632457073
0.9326247762555788,0.04805514516390097,3.2083539587148646,-3.2087138258602224,97,5.418806375805146,0.3510601714733913,5.4304319676165145,0.3044324694952856
0.9346835505960989,0.04802430860677675,3.2062951843756324,-3.2066548205959164,97,5.420803995749119,0.35155823406446185,5.432422127522134,0.30496045266594685
0.9367423249366189,0.047993472049707823,3.2042364100364016,-3.2045958153316114,97,5.422801615693093,0.3520562966555324,5.434412287427768,0.30548843583655444
0.938801099277139,0.047962635492694285,3.2021776356971725,-3.2025368100673073,97,5.424799235637066,0.35255435924660294,5.436402447333414,0.3060164190071083
0.940859873617659,0.04793179893573625,3.200118861357945,-3.200477804803004,97,5.426796855581039,0.35305242183767355,5.4383926072390745,0.3065444021776083
0.942918647958179,0.047900962378833824,3.1980600870187197,-3.1984187995387017,97,5.428794475525012,0.3535504844287441,5.440382767144748,0.30707238534805437
0.9449774222986991,0.04787012582198714,3.1960013126794964,-3.1963597942744,97,5.430792095468986,0.3540485470198147,5.442372927050435,0.30760036851844635
0.9470361966392191,0.04783928926519628,3.1939425383402744,-3.1943007890100996,97,5.432789715412959,0.35454660961088524,5.444363086956136,0.30812835168878416
0.9490949709797392,0.04780845270846136,3.1918837640010533,-3.1922417837457995,97,5.4347873353569325,0.3550446722019558,5.44635324686185,0.3086563348590677
0.9511537453202592,0.04777761615178248,3.189824989661834,-3.1901827784815002,97,5.436784955300905,0.35554273479302634,5.448343406767578,0.3091843180292968
0.9532125196607792,0.04774677959515975,3.1877662153226174,-3.188123773217202,97,5.438782575244879,0.3560407973840969,5.4503335666733195,0.30971230119947146
0.9552712940012993,0.047715943038593285,3.1857074409834016,-3.1860647679529044,97,5.440780195188852,0.3565388599751675,5.452323726579074,0.31024028436959156
0.9573300683418193,0.047685106482083184,3.183648666644188,-3.184005762688608,97,5.442777815132826,0.35703692256623804,5.454313886484843,0.3107682675396569
0.9593888426823394,0.04765426992562957,3.1815898923049755,-3.181946757424312,97,5.4447754350767985,0.35753498515730864,5.456304046390625,0.31129625070966754
0.9614476170228594,0.04762343336923255,3.179531117965766,-3.1798877521600173,97,5.446773055020772,0.3580330477483792,5.458294206296421,0.31182423387962316
0.9635063913633795,0.047592596812892234,3.177472343626557,-3.1778287468957234,97,5.448770674964745,0.35853111033944973,5.460284366202231,0.3123522170495238
0.9655651657038995,0.047561760256608715,3.17541356928735,-3.1757697416314303,97,5.450768294908718,0.3590291729305203,5.462274526108054,0.3128802002193693
0.9676239400444195,0.04753092370038211,3.173354794948145,-3.173710736367138,97,5.452765914852692,0.3595272355215909,5.464264686013891,0.31340818338915966
0.9696827143849396,0.04750008714421253,3.1712960206089407,-3.1716517311028465,97,5.454763534796665,0.36002529811266143,5.466254845919742,0.3139361665588946
0.9717414887254596,0.0474692505881001,3.1692372462697387,-3.1695927258385557,97,5.456761154740638,0.36052336070373203,5.468245005825607,0.31446414972857417
0.9738002630659797,0.04743841403204492,3.1671784719305385,-3.1675337205742657,97,5.458758774684611,0.3610214232948026,5.470235165731485,0.31499213289819816
0.9758590374064997,0.0474075774760471,3.1651196975913396,-3.1654747153099767,97,5.460756394628585,0.3615194858858731,5.472225325637378,0.3155201160677665
0.9779178117470197,0.04737674092010674,3.163060923252142,-3.1634157100456886,97,5.462754014572559,0.3620175484769437,5.474215485543286,0.316048099237279
0.9799765860875398,0.04734590436422396,3.161002148912947,-3.1613567047814013,97,5.4647516345165315,0.3625156110680142,5.476205645449205,0.3165760824067357
0.9820353604280598,0.04731506780839888,3.1589433745737536,-3.159297699517115,97,5.466749254460504,0.3630136736590848,5.478195805355139,0.3171040655761364
0.9840941347685799,0.047284231252631585,3.156884600234561,-3.1572386942528294,97,5.468746874404478,0.3635117362501554,5.480185965261088,0.3176320487454811
0.9861529091090999,0.04725339469692221,3.1548258258953714,-3.155179688988545,97,5.470744494348451,0.364009798841226,5.48217612516705,0.31816003191476955
0.98821168344962,0.04722255814127086,3.1527670515561823,-3.153120683724261,97,5.472742114292425,0.3645078614322965,5.484166285073027,0.3186880150840017
0.99027045779014,0.04719172158567764,3.1507082772169954,-3.1510616784599783,97,5.4747397342363975,0.36500592402336707,5.4861564449790166,0.31921599825317737
0.99232923213066,0.047160885030142666,3.1486495028778103,-3.1490026731956964,97,5.476737354180371,0.3655039866144376,5.488146604885022,0.3197439814222966
0.9943880064711801,0.04713004847466606,3.146590728538627,-3.1469436679314153,97,5.478734974124344,0.3660020492055082,5.49013676479104,0.3202719645913592
0.9964467808117001,0.04709921191924791,3.1445319541994454,-3.144884662667135,97,5.480732594068318,0.36650011179657876,5.4921269246970725,0.3207999477603651
0.9985055551522202,0.04706837536388836,3.142473179860265,-3.142825657402856,97,5.482730214012291,0.36699817438764937,5.494117084603119,0.3213279309293141
1.0005643294927402,0.047037538808587485,3.140414405521087,-3.1407666521385775,97,5.484727833956264,0.3674962369787199,5.496107244509181,0.3218559140982062
1.0026231038332603,0.047006702253345446,3.1383556311819105,-3.1387076468743,97,5.486725453900237,0.36799429956979046,5.4980974044152555,0.32238389726704114
1.0046818781737803,0.04697586569816232,3.1362968568427356,-3.1366486416100234,97,5.488723073844211,0.368492362160861,5.500087564321346,0.322911880435819
1.0067406525143003,0.04694502914303822,3.1342380825035625,-3.1345896363457477,97,5.490720693788184,0.36899042475193156,5.5020777242274495,0.32343986360453947
1.0087994268548204,0.046914192587973275,3.132179308164391,-3.132530631081473,97,5.492718313732158,0.36948848734300216,5.504067884133568,0.3239678467732027
1.0108582011953404,0.0468833560329676,3.1301205338252216,-3.130471625817199,97,5.49471593367613,0.36998654993407276,5.5060580440397,0.32449582994180837
1.0129169755358605,0.0468525194780213,3.1280617594860534,-3.128412620552926,97,5.496713553620104,0.3704846125251433,5.508048203945847,0.3250238131103564
1.0149757498763805,0.04682168292313448,3.126002985146887,-3.1263536152886537,97,5.498711173564077,0.37098267511621386,5.510038363852009,0.3255517962788467
1.0170345242169005,0.04679084636830726,3.1239442108077218,-3.1242946100243825,97,5.500708793508051,0.3714807377072844,5.512028523758184,0.32607977944727917
1.0190932985574206,0.04676000981353975,3.1218854364685584,-3.122235604760112,97,5.502706413452024,0.37197880029835495,5.514018683664374,0.3266077626156537
1.0211520728979406,0.04672917325883206,3.1198266621293973,-3.1201765994958426,97,5.504704033395997,0.37247686288942555,5.516008843570579,0.32713574578397026
1.0232108472384607,0.04669833670418434,3.1177678877902384,-3.118117594231574,97,5.50670165333997,0.3729749254804961,5.517999003476798,0.32766372895222856
1.0252696215789807,0.04666750014959668,3.115709113451081,-3.1160585889673063,97,5.508699273283944,0.3734729880715667,5.519989163383032,0.32819171212042864
1.0273283959195008,0.04663666359506919,3.1136503391119232,-3.1139995837030394,97,5.510696893227917,0.37397105066263725,5.52197932328928,0.32871969528857026
1.0293871702600208,0.04660582704060199,3.111591564772769,-3.1119405784387735,97,5.5126945131718905,0.3744691132537078,5.523969483195543,0.3292476784566534
1.0314459446005408,0.0465749904861952,3.1095327904336165,-3.1098815731745084,97,5.514692133115863,0.37496717584477834,5.52595964310182,0.329775661624678
1.0335047189410609,0.04654415393184892,3.1074740160944647,-3.1078225679102442,97,5.516689753059836,0.37546523843584895,5.527949803008112,0.33030364479264385
1.035563493281581,0.04651331737756329,3.1054152417553156,-3.105763562645981,97,5.51868737300381,0.3759633010269195,5.529939962914419,0.3308316279605508
1.037622267622101,0.046482480823338404,3.1033564674161678,-3.1037045573817186,97,5.520684992947784,0.37646136361799004,5.531930122820741,0.33135961112839885
1.039681041962621,0.04645164426917439,3.1012976930770213,-3.101645552117457,97,5.5226826128917565,0.37695942620906064,5.533920282727077,0.33188759429618786
1.041739816303141,0.046420807711225934,3.0992389186511335,-3.0995865468531387,98,5.524680232835729,0.3774574888001312,5.535910442632497,0.3324155774676489
1.043798590643661,0.04638997115236101,3.0971801442899536,-3.097527541588807,98,5.526677852779703,0.37795555139120174,5.537900602537697,0.3329435606399991
1.0458573649841811,0.04635913459330482,3.095121369945125,-3.0954685363244723,98,5.528675472723677,0.37845361398227234,5.539890762442849,0.33347154381253497
1.0479161393247012,0.046328298034240704,3.0930625956044264,-3.0934095310601375,98,5.53067309266765,0.3789516765733429,5.541880922348,0.3339995269850785
1.0499749136652212,0.04629746147521507,3.0910038212647724,-3.091350525795803,98,5.532670712611623,0.37944973916441344,5.543871082253159,0.3345275101575847
1.0520336880057413,0.04626662491623971,3.0889450469253825,-3.0892915205314697,98,5.534668332555596,0.379947801755484,5.545861242158332,0.3350554933300421
1.0540924623462613,0.046235788357317675,3.0868862725860606,-3.087232515267137,98,5.536665952499569,0.3804458643465546,5.547851402063516,0.3355834765024478
1.0561512366867813,0.0462049517984498,3.0848274982467565,-3.085173510002805,98,5.538663572443543,0.38094392693762513,5.549841561968715,0.3361114596748009
1.0582100110273014,0.04617411523963639,3.0827687239074586,-3.083114504738474,98,5.540661192387516,0.3814419895286957,5.551831721873926,0.3366394428471011
1.0602687853678214,0.0461432786808776,3.080709949568163,-3.0810554994741435,98,5.5426588123314895,0.3819400521197663,5.553821881779151,0.33716742601934846
1.0623275597083415,0.046112442122173546,3.07865117522887,-3.078996494209814,98,5.544656432275462,0.38243811471083683,5.555812041684389,0.3376954091915426
1.0643863340488615,0.046081605563524336,3.0765924008895777,-3.0769374889454855,98,5.546654052219436,0.3829361773019074,5.55780220158964,0.33822339236368354
1.0664451083893816,0.04605076900493008,3.074533626550288,-3.074878483681158,98,5.548651672163409,0.383434239892978,5.559792361494904,0.3387513755357712
1.0685038827299016,0.046019932446390875,3.072474852210999,-3.072819478416831,98,5.550649292107383,0.3839323024840485,5.561782521400183,0.3392793587078054
1.0705626570704216,0.045989095887906825,3.070416077871711,-3.0707604731525047,98,5.5526469120513555,0.3844303650751191,5.563772681305473,0.3398073418797861
1.0726214314109417,0.045958259329478036,3.0683573035324256,-3.068701467888179,98,5.554644531995329,0.3849284276661897,5.565762841210778,0.3403353250517132
1.0746802057514617,0.045927422771104634,3.0662985291931415,-3.0666424626238546,98,5.556642151939302,0.3854264902572602,5.567753001116095,0.3408633082235865
1.0767389800919818,0.04589658621278672,3.064239754853859,-3.064583457359531,98,5.558639771883276,0.38592455284833077,5.569743161021427,0.341391291395406
1.0787977544325018,0.04586574965452438,3.062180980514578,-3.062524452095208,98,5.560637391827249,0.3864226154394014,5.571733320926771,0.34191927456717164
1.0808565287730219,0.04583491309631775,3.060122206175298,-3.0604654468308863,98,5.562635011771222,0.3869206780304719,5.57372348083213,0.3424472577388831
1.082915303113542,0.0458040765381669,3.05806343183602,-3.0584064415665653,98,5.564632631715195,0.38741874062154247,5.575713640737501,0.3429752409105405
1.084974077454062,0.04577323998007196,3.0560046574967443,-3.056347436302245,98,5.566630251659168,0.387916803212613,5.577703800642886,0.3435032240821436
1.087032851794582,0.045742403422033055,3.0539458831574695,-3.0542884310379255,98,5.568627871603142,0.3884148658036836,5.579693960548285,0.34403120725369246
1.089091626135102,0.04571156686405028,3.0518871088181956,-3.0522294257736067,98,5.570625491547116,0.38891292839475416,5.581684120453698,0.34455919042518673
1.091150400475622,0.045680730306123726,3.0498283344789234,-3.0501704205092888,98,5.5726231114910885,0.3894109909858247,5.583674280359123,0.3450871735966265
1.093209174816142,0.04564989374825351,3.0477695601396535,-3.0481114152449718,98,5.574620731435061,0.3899090535768953,5.585664440264562,0.34561515676801163
1.0952679491566621,0.04561905719043976,3.0457107858003853,-3.0460524099806556,98,5.576618351379035,0.39040711616796586,5.587654600170016,0.3461431399393419
1.0973267234971822,0.04558822063268257,3.0436520114611185,-3.0439934047163404,98,5.578615971323009,0.3909051787590364,5.589644760075483,0.3466711231106173
1.0993854978377022,0.04555738407498205,3.0415932371218526,-3.041934399452026,98,5.580613591266982,0.391403241350107,5.591634919980963,0.3471991062818378
1.1014442721782223,0.0455265475173383,3.039534462782589,-3.0398753941877126,98,5.5826112112109545,0.39190130394117756,5.593625079886458,0.3477270894530031
1.1035030465187423,0.04549571095975142,3.0374756884433265,-3.0378163889234,98,5.584608831154928,0.3923993665322481,5.595615239791966,0.3482550726241133
1.1055618208592624,0.04546487440222156,3.035416914104066,-3.0357573836590883,98,5.586606451098902,0.3928974291233187,5.597605399697488,0.3487830557951682
1.1076205951997824,0.0454340378447488,3.033358139764807,-3.0336983783947775,98,5.588604071042875,0.39339549171438926,5.599595559603023,0.3493110389661676
1.1096793695403024,0.04540320128733325,3.0312993654255487,-3.031639373130467,98,5.590601690986848,0.3938935543054598,5.601585719508573,0.34983902213711154
1.1117381438808225,0.04537236472997501,3.0292405910862925,-3.0295803678661577,98,5.592599310930821,0.39439161689653035,5.603575879414136,0.35036700530799986
1.1137969182213425,0.045341528172674214,3.027181816747038,-3.027521362601849,98,5.594596930874794,0.39488967948760095,5.605566039319713,0.3508949884788325
1.1158556925618626,0.04531069161543097,3.025123042407785,-3.0254623573375414,98,5.596594550818768,0.3953877420786715,5.607556199225305,0.35142297164960923
1.1179144669023826,0.04527985505824539,3.0230642680685342,-3.0234033520732346,98,5.598592170762741,0.39588580466974205,5.60954635913091,0.35195095482033
1.1199732412429027,0.04524901850111757,3.021005493729284,-3.0213443468089287,98,5.600589790706715,0.39638386726081265,5.611536519036529,0.3524789379909948
1.1220320155834227,0.04521818194404763,3.0189467193900357,-3.0192853415446237,98,5.602587410650687,0.3968819298518832,5.613526678942162,0.35300692116160337
1.1240907899239427,0.04518734538703567,3.0168879450507884,-3.0172263362803196,98,5.604585030594661,0.39737999244295374,5.615516838847809,0.3535349043321557
1.1261495642644628,0.04515650883008179,3.014829170711543,-3.0151673310160163,98,5.606582650538634,0.39787805503402435,5.617506998753471,0.3540628875026517
1.1282083386049828,0.04512567227318613,3.012770396372299,-3.013108325751714,98,5.608580270482608,0.3983761176250949,5.619497158659146,0.3545908706730912
1.1302671129455029,0.045094835716348786,3.0107116220330576,-3.0110493204874125,98,5.610577890426581,0.39887418021616544,5.621487318564835,0.3551188538434741
1.132325887286023,0.04506399915956987,3.008652847693817,-3.008990315223112,98,5.612575510370554,0.39937224280723604,5.623477478470539,0.3556468370138003
1.134384661626543,0.0450331626028495,3.006594073354578,-3.006931309958812,98,5.614573130314527,0.3998703053983066,5.625467638376256,0.3561748201840697
1.136443435967063,0.04500232604618779,3.004535299015341,-3.0048723046945134,98,5.616570750258501,0.40036836798937714,5.627457798281989,0.35670280335428217
1.138502210307583,0.04497148948958486,3.002476524676106,-3.0028132994302155,98,5.618568370202474,0.40086643058044774,5.629447958187734,0.3572307865244377
1.140560984648103,0.044940652933040795,3.0004177503368714,-3.0007542941659184,98,5.6205659901464475,0.4013644931715183,5.631438118093495,0.357758769694536
1.1426197589886231,0.04490981637655572,2.998358975997639,-2.9986952889016223,98,5.62256361009042,0.40186255576258884,5.63342827799927,0.35828675286457706
1.1446785333291432,0.04487897982012977,2.9963002016584084,-2.996636283637327,98,5.624561230034394,0.4023606183536594,5.635418437905059,0.3588147360345608
1.1467373076696632,0.04484814326376303,2.9942414273191793,-2.9945772783730327,98,5.626558849978367,0.40285868094473,5.637408597810862,0.3593427192044871
1.1487960820101832,0.04481730670745561,2.9921826529799507,-2.992518273108739,98,5.628556469922341,0.40335674353580053,5.63939875771668,0.3598707023743558
1.1508548563507033,0.04478647015120764,2.990123878640725,-2.9904592678444466,98,5.630554089866314,0.4038548061268711,5.641388917622511,0.3603986855441668
1.1529136306912233,0.04475563359501924,2.9880651043015,-2.988400262580155,98,5.632551709810286,0.4043528687179417,5.643379077528357,0.3609266687139201
1.1549724050317434,0.0447247970388905,2.986006329962277,-2.986341257315864,98,5.63454932975426,0.40485093130901223,5.645369237434219,0.3614546518836155
1.1570311793722634,0.044693960482821544,2.9839475556230552,-2.984282252051574,98,5.636546949698234,0.4053489939000828,5.647359397340095,0.3619826350532528
1.1590899537127834,0.04466312392681248,2.981888781283835,-2.982223246787285,98,5.638544569642207,0.4058470564911534,5.649349557245984,0.36251061822283204
1.1611487280533035,0.04463228737086342,2.9798300069446175,-2.980164241522997,98,5.64054218958618,0.4063451190822239,5.651339717151888,0.36303860139235306
1.1632075023938235,0.044601450814974505,2.977771232605401,-2.9781052362587097,98,5.642539809530153,0.4068431816732945,5.653329877057807,0.3635665845618157
1.1652662767343436,0.044570614259145824,2.975712458266185,-2.9760462309944233,98,5.644537429474127,0.4073412442643651,5.655320036963741,0.3640945677312199
1.1673250510748636,0.04453977770337749,2.973653683926971,-2.973987225730138,98,5.6465350494181,0.4078393068554356,5.657310196869689,0.36462255090056556
1.1693838254153837,0.04450894114766964,2.97159490958776,-2.9719282204658533,98,5.648532669362073,0.40833736944650617,5.659300356775651,0.3651505340698525
1.1714425997559037,0.04447810459202237,2.9695361352485485,-2.9698692152015695,98,5.6505302893060465,0.4088354320375767,5.661290516681629,0.3656785172390806
1.1735013740964237,0.0444472680364358,2.96747736090934,-2.9678102099372867,98,5.65252790925002,0.4093334946286473,5.663280676587621,0.36620650040825
1.1755601484369438,0.04441643148091004,2.965418586570132,-2.965751204673005,98,5.654525529193993,0.40983155721971787,5.665270836493628,0.36673448357736027
1.1776189227774638,0.04438559492544522,2.9633598122309266,-2.9636921994087237,98,5.656523149137966,0.4103296198107884,5.667260996399649,0.3672624667464114
1.1796776971179839,0.04435475837004143,2.961301037891722,-2.9616331941444436,98,5.65852076908194,0.410827682401859,5.669251156305686,0.36779044991540333
1.181736471458504,0.04432392181469882,2.959242263552519,-2.9595741888801643,98,5.6605183890259125,0.41132574499292957,5.671241316211736,0.36831843308433593
1.183795245799024,0.044293085259417476,2.9571834892133184,-2.957515183615886,98,5.662516008969886,0.4118238075840001,5.673231476117802,0.368846416253209
1.185854020139544,0.04426224870419754,2.955124714874118,-2.9554561783516085,98,5.664513628913859,0.4123218701750707,5.675221636023883,0.3693743994220226
1.187912794480064,0.0442314121490391,2.9530659405349207,-2.9533971730873323,98,5.666511248857833,0.41281993276614126,5.677211795929979,0.36990238259077646
1.189971568820584,0.0442005755939423,2.9510071661957245,-2.951338167823057,98,5.668508868801806,0.4133179953572118,5.6792019558360884,0.3704303657594705
1.1920303431611041,0.044169739038907224,2.94894839185653,-2.9492791625587826,98,5.6705064887457794,0.4138160579482824,5.681192115742214,0.3709583489281047
1.1940891175016242,0.044138902483934025,2.9468896175173365,-2.947220157294509,98,5.672504108689752,0.41431412053935296,5.683182275648354,0.3714863320966788
1.1961478918421442,0.044108065929022805,2.944830843178145,-2.9451611520302365,98,5.674501728633726,0.4148121831304235,5.68517243555451,0.3720143152651928
1.1982066661826642,0.044077229374173674,2.942772068838955,-2.943102146765965,98,5.676499348577699,0.4153102457214941,5.687162595460681,0.3725422984336466
1.2002654405231843,0.04404639281938676,2.9407132944997665,-2.941043141501694,98,5.678496968521673,0.41580830831256466,5.689152755366866,0.37307028160204
1.2023242148637043,0.044015556264662165,2.9386545201605805,-2.938984136237424,98,5.6804945884656455,0.4163063709036352,5.691142915273066,0.37359826477037283
1.2043829892042244,0.04398471971000002,2.9365957458213945,-2.936925130973155,98,5.682492208409619,0.41680443349470575,5.693133075179283,0.37412624793864513
1.2064417635447444,0.04395388315540044,2.9345369714822107,-2.934866125708887,98,5.684489828353592,0.41730249608577635,5.6951232350855125,0.3746542311068568
1.2085005378852645,0.04392304660086355,2.9324781971430283,-2.93280712044462,98,5.686487448297566,0.4178005586768469,5.697113394991759,0.3751822142750076
1.2105593122257845,0.04389221004638944,2.9304194228038485,-2.930748115180354,98,5.688485068241539,0.41829862126791745,5.69910355489802,0.3757101974430974
1.2126180865663045,0.04386137349197826,2.9283606484646696,-2.928689109916089,98,5.6904826881855115,0.41879668385898805,5.701093714804296,0.3762381806111263
1.2146768609068246,0.04383053693763012,2.9263018741254925,-2.926630104651825,98,5.692480308129485,0.4192947464500586,5.703083874710588,0.3767661637790939
1.2167356352473446,0.043799700383345144,2.9242430997863162,-2.9245710993875615,98,5.694477928073459,0.41979280904112914,5.705074034616896,0.37729414694700025
1.2187944095878647,0.043768863829123435,2.922184325447142,-2.922512094123299,98,5.696475548017432,0.42029087163219975,5.707064194523217,0.3778221301148452
1.2208531839283847,0.04373802727496512,2.9201255511079696,-2.9204530888590376,98,5.698473167961405,0.4207889342232703,5.709054354429554,0.3783501132826287
1.2229119582689048,0.04370719072087033,2.918066776768798,-2.918394083594777,98,5.700470787905378,0.42128699681434084,5.711044514335907,0.3788780964503505
1.2249707326094248,0.043676354166839175,2.916008002429629,-2.9163350783305177,98,5.702468407849352,0.42178505940541144,5.713034674242277,0.3794060796180106
1.2270295069499448,0.04364551761287177,2.9139492280904618,-2.9142760730662594,98,5.704466027793325,0.422283121996482,5.71502483414866,0.3799340627856088
1.2290882812904649,0.04361468105896825,2.9118904537512957,-2.912217067802002,98,5.706463647737298,0.42278118458755254,5.7170149940550585,0.38046204595314503
1.231147055630985,0.04358384450102344,2.909831679325181,-2.910158062537684,99,5.708461267681272,0.4232792471786231,5.71900515396048,0.38099002912460245
1.233205829971505,0.04355300794214729,2.9077729049649492,-2.908099057273352,99,5.710458887625245,0.4237773097696937,5.720995313865677,0.38151801229696364
1.235264604312025,0.043522171383089794,2.9057141306205936,-2.906040052009017,99,5.712456507569218,0.42427537236076424,5.722985473770829,0.38204599546950074
1.237323378652545,0.04349133482403178,2.9036553562800624,-2.9039810467446823,99,5.714454127513191,0.4247734349518348,5.724975633675981,0.38257397864203835
1.239382152993065,0.043460498265016884,2.9015965819404537,-2.9019220414803484,99,5.716451747457165,0.4252714975429054,5.726965793581144,0.38310196181453415
1.2414409273335851,0.0434296617060557,2.8995378076010674,-2.899863036216015,99,5.718449367401138,0.42576956013397593,5.728955953486319,0.3836299449869778
1.2434997016741052,0.043398825147150856,2.897479033261735,-2.8978040309516824,99,5.720446987345111,0.4262676227250465,5.730946113391509,0.3841579281593668
1.2455584760146252,0.043367988588303055,2.895420258922417,-2.8957450256873507,99,5.722444607289084,0.4267656853161171,5.732936273296711,0.38468591133170044
1.2476172503551453,0.04333715202951256,2.8933614845831035,-2.89368602042302,99,5.724442227233058,0.42726374790718763,5.734926433201928,0.38521389450397847
1.2496760246956653,0.04330631547077952,2.891302710243793,-2.89162701515869,99,5.726439847177031,0.4277618104982582,5.736916593107159,0.3857418776762008
1.2517347990361853,0.043275478912104044,2.8892439359044837,-2.889568009894361,99,5.7284374671210045,0.4282598730893288,5.7389067530124045,0.38626986084836723
1.2537935733767054,0.04324464235348624,2.8871851615651756,-2.887509004630033,99,5.730435087064977,0.4287579356803993,5.740896912917663,0.3867978440204777
1.2558523477172254,0.04321380579492624,2.8851263872258697,-2.8854499993657057,99,5.732432707008951,0.4292559982714699,5.742887072822936,0.38732582719253206
1.2579111220577455,0.043182969236424146,2.883067612886565,-2.8833909941013793,99,5.734430326952924,0.4297540608625405,5.744877232728222,0.3878538103645303
1.2599698963982655,0.043152132677980064,2.881008838547262,-2.881331988837054,99,5.736427946896898,0.430252123453611,5.746867392633523,0.38838179353647223
