lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.629868821741231,0.0007749713354640015,1.6224656048575696,-1.6224657898598716,79,4.787576421826854,0.7425353118196667,4.787841477634083,0.7418070769744105
1.6384924663007083,0.0007708531379482256,1.6138419602976681,-1.6138421443170772,79,4.795679996983676,0.7454847719678889,4.7959436442843995,0.7447604069624493
1.6471161108601857,0.0007667349356869953,1.6052183157377666,-1.6052184987742806,79,4.803783572140497,0.7484342321161109,4.8040458109330935,0.747713736954947
1.6557397554196631,0.0007626167286547945,1.5965946711778651,-1.5965948532314818,79,4.811887147297318,0.751383692264333,4.812147977580155,0.7506670669519282
1.6643633999791405,0.0007584985168258326,1.5879710266179639,-1.5879712076886807,79,4.81999072245414,0.754333152412555,4.820250144225577,0.7536203969534168
1.672987044538618,0.0007543803001740383,1.5793473820580621,-1.5793475621458772,79,4.828094297610962,0.7572826125607771,4.82835231086935,0.7565737269594373
1.6816106890980953,0.0007502620786730557,1.5707237374981606,-1.5707239166030715,79,4.836197872767783,0.7602320727089992,4.836454477511462,0.7595270569700145
1.6902343336575727,0.0007461438522962392,1.5621000929382591,-1.5621002710602634,79,4.844301447924604,0.7631815328572213,4.844556644151908,0.7624803869851737
1.69885797821705,0.0007420256210166497,1.5534764483783574,-1.553476625517453,79,4.852405023081426,0.7661309930054434,4.852658810790677,0.7654337170049399
1.7074816227765275,0.0007379073848070477,1.5448528038184557,-1.5448529799746402,79,4.860508598238248,0.7690804531536655,4.86076097742776,0.7683870470293388
1.7161052673360049,0.0007337891436398909,1.5362291592585544,-1.5362293344318252,79,4.868612173395069,0.7720299133018875,4.868863144063147,0.7713403770583963
1.7247289118954823,0.0007296708974873268,1.527605514698653,-1.5276056888890077,79,4.87671574855189,0.7749793734501096,4.8769653106968285,0.7742937070921385
1.7333525564549597,0.0007255526463211891,1.5189818701387512,-1.5189820433461878,79,4.884819323708712,0.7779288335983318,4.885067477328796,0.7772470371305921
1.741976201014437,0.000721434390112991,1.5103582255788497,-1.5103583978033654,79,4.8929228988655336,0.7808782937465538,4.89316964395904,0.7802003671737834
1.7505998455739145,0.0007173161288339206,1.501734581018948,-1.5017347522605407,79,4.901026474022355,0.7838277538947759,4.901271810587548,0.7831536972217399
1.7592234901333919,0.0007131978624548354,1.4931109364590462,-1.4931111067177134,79,4.909130049179176,0.7867772140429979,4.909373977214312,0.7861070272744888
1.7678471346928692,0.0007090795909462555,1.4844872918991447,-1.4844874611748837,79,4.9172336243359975,0.78972667419122,4.917476143839322,0.7890603573320579
1.7764707792523466,0.0007049613142783592,1.475863647339243,-1.4758638156320516,79,4.925337199492819,0.7926761343394422,4.925578310462567,0.7920136873944752
1.785094423811824,0.000700843032420976,1.4672400027793415,-1.467240170089217,79,4.9334407746496405,0.7956255944876642,4.933680477084038,0.794967017461769
1.7937180683713014,0.0006967247453435803,1.45861635821944,-1.45861652454638,79,4.9415443498064615,0.7985750546358863,4.941782643703722,0.797920347533968
1.8023417129307788,0.000692606453015286,1.449992713659538,-1.4499928790035403,79,4.949647924963283,0.8015245147841084,4.9498848103216115,0.8008736776111012
1.8109653574902562,0.0006884881554048393,1.4413690690996366,-1.4413692334606982,79,4.9577515001201045,0.8044739749323304,4.957986976937694,0.8038270076931979
1.8195890020497336,0.0006843698524806126,1.432745424539735,-1.4327455879178537,79,4.965855075276926,0.8074234350805526,4.96608914355196,0.8067803377802882
1.828212646609211,0.0006802515442105971,1.4241217799798336,-1.4241219423750064,79,4.973958650433747,0.8103728952287746,4.974191310164396,0.8097336678724018
1.8368362911686884,0.0006761332305623972,1.4154981354199319,-1.4154982968321568,79,4.982062225590569,0.8133223553769967,4.982293476774993,0.812686997969569
1.8454599357281658,0.0006720149115032214,1.4068744908600304,-1.4068746512893044,79,4.99016580074739,0.8162718155252188,4.9903956433837395,0.8156403280718211
1.8540835802876432,0.0006678965869998766,1.3982508463001286,-1.3982510057464494,79,4.998269375904211,0.8192212756734408,4.998497809990623,0.8185936581791889
1.8627072248471206,0.0006637782570187605,1.3896272017402271,-1.389627360203592,79,5.006372951061033,0.8221707358216629,5.006599976595635,0.8215469882917042
1.871330869406598,0.0006596599215258534,1.3810035571803256,-1.381003714660732,79,5.014476526217855,0.8251201959698851,5.014702143198762,0.824500318409399
1.8799545139660754,0.0006555415804867105,1.3723799126204241,-1.3723800691178691,79,5.022580101374676,0.8280696561181071,5.02280430979999,0.8274536485323054
1.8885781585255528,0.0006514232338664546,1.3637562680605226,-1.3637564235750037,79,5.030683676531497,0.8310191162663292,5.03090647639931,0.8304069786604563
1.8972018030850302,0.0006473048816297665,1.355132623500621,-1.3551327780321356,79,5.038787251688319,0.8339685764145512,5.039008642996709,0.833360308793885
1.9058254476445076,0.0006431865237408784,1.3465089789407194,-1.3465091324892646,79,5.046890826845141,0.8369180365627733,5.047110809592176,0.836313638932625
1.914449092203985,0.000639068160163564,1.3378853343808177,-1.337885486946391,79,5.054994402001962,0.8398674967109955,5.055212976185696,0.8392669690767105
1.9230727367634624,0.0006349497908611291,1.329261689820916,-1.3292618414035147,79,5.063097977158783,0.8428169568592175,5.063315142777258,0.8422202992261758
1.9316963813229397,0.0006308314157964046,1.3206380452610145,-1.3206381958606357,79,5.071201552315605,0.8457664170074396,5.07141730936685,0.8451736293810558
1.9403200258824171,0.0006267130349317349,1.3120144007011127,-1.3120145503177538,79,5.079305127472426,0.8487158771556617,5.0795194759544575,0.848126959541386
1.9489436704418945,0.0006225946482289698,1.3033907561412112,-1.3033909047748693,79,5.087408702629248,0.8516653373038837,5.087621642540069,0.8510802897072022
1.957567315001372,0.0006184762556494545,1.2947671115813097,-1.2947672592319819,79,5.095512277786069,0.8546147974521059,5.09572380912367,0.8540336198785408
1.9661909595608493,0.0006143578571540184,1.286143467021408,-1.2861436136890916,79,5.103615852942891,0.857564257600328,5.103825975705248,0.8569869500554385
1.9748146041203267,0.0006102394527029662,1.2775198224615063,-1.2775199681461984,79,5.111719428099712,0.86051371774855,5.111928142284788,0.8599402802379326
1.9834382486798041,0.0006061210422560665,1.2688961779016044,-1.2688963226033023,79,5.119823003256534,0.8634631778967721,5.120030308862279,0.8628936104260609
1.9920618932392815,0.0006020026257725405,1.2602725333417029,-1.2602726770604034,79,5.127926578413355,0.8664126380449941,5.128132475437704,0.8658469406198619
2.000685537798759,0.000597884203211052,1.2516488887818011,-1.2516490315175015,79,5.136030153570177,0.8693620981932163,5.136234642011051,0.8688002708193744
2.0093091823582365,0.0005937657745296943,1.2430252442218992,-1.2430253859745968,79,5.144133728726999,0.8723115583414384,5.144336808582305,0.8717536010246375
2.017932826917714,0.00058964733968598,1.234401599661998,-1.2344017404316892,79,5.15223730388382,0.8752610184896605,5.15243897515145,0.8747069312356915
2.0265564714771913,0.0005855288986368274,1.2257779551020962,-1.2257780948887786,79,5.160340879040641,0.8782104786378826,5.160541141718474,0.8776602614525767
2.0351801160366687,0.0005814104513385488,1.2171543105421943,-1.217154449345865,79,5.168444454197463,0.8811599387861047,5.168643308283361,0.880613591675334
2.043803760596146,0.000577291997746837,1.208530665982293,-1.2085308038029485,79,5.176548029354284,0.8841093989343267,5.1767454748460935,0.8835669219040052
2.0524274051556235,0.0005731735378167531,1.1999070214223913,-1.199907158260029,79,5.184651604511106,0.8870588590825488,5.184847641406661,0.8865202521386326
2.061051049715101,0.0005690550715027116,1.1912833768624895,-1.1912835127171062,79,5.192755179667927,0.890008319230771,5.192949807965042,0.889473582379259
2.0696746942745783,0.0005649365987584666,1.1826597323025876,-1.1826598671741804,79,5.200858754824749,0.892957779378993,5.201051974521226,0.8924269126259278
2.0782983388340557,0.0005608181195370984,1.174036087742686,-1.1740362216312517,79,5.20896232998157,0.8959072395272151,5.209154141075193,0.895380242878683
2.086921983393533,0.0005566996337909977,1.1654124431827844,-1.1654125760883196,79,5.217065905138392,0.8988566996754371,5.21725630762693,0.8983335731375695
2.0955456279530105,0.0005525811414718502,1.1567887986228826,-1.1567889305453845,79,5.225169480295213,0.9018061598236592,5.225358474176418,0.9012869034026326
2.104169272512488,0.0005484626425306219,1.148165154062981,-1.1481652850024462,79,5.233273055452035,0.9047556199718813,5.233460640723641,0.9042402336739185
2.1127929170719653,0.0005443441369175409,1.1395415095030792,-1.1395416394595048,79,5.241376630608856,0.9077050801201034,5.241562807268583,0.9071935639514739
2.1214165616314427,0.0005402256245820829,1.1309178649431773,-1.1309179939165601,79,5.249480205765677,0.9106545402683255,5.249664973811225,0.9101468942353462
2.13004020619092,0.0005361071054729524,1.1222942203832758,-1.1222943483736123,79,5.257583780922499,0.9136040004165475,5.25776714035155,0.9131002245255837
2.1386638507503974,0.0005319885795380661,1.113670575823374,-1.1136707028306612,79,5.2656873560793205,0.9165534605647696,5.265869306889542,0.9160535548222353
2.147287495309875,0.0005278700467245335,1.1050469312634723,-1.1050470572877067,79,5.2737909312361415,0.9195029207129917,5.2739714734251795,0.9190068851253507
2.1559111398693522,0.0005237515069786384,1.0964232867035706,-1.0964234117447489,79,5.2818945063929625,0.9224523808612138,5.282073639958447,0.9219602154349805
2.1645347844288296,0.0005196329602458198,1.0877996421436686,-1.0877997662017878,79,5.2899980815497845,0.9254018410094359,5.290175806489325,0.9249135457511758
2.173158428988307,0.0005155144064706513,1.0791759975837671,-1.0791761206588233,79,5.298101656706606,0.928351301157658,5.298277973017794,0.9278668760739887
2.1817820735477844,0.0005113958455968205,1.0705523530238654,-1.0705524751158555,79,5.306205231863427,0.93130076130588,5.306380139543834,0.9308202064034721
2.190405718107262,0.0005072772775671078,1.0619287084639637,-1.0619288295728844,79,5.314308807020248,0.9342502214541021,5.314482306067427,0.9337735367396799
2.199029362666739,0.000503158702323364,1.053305063904062,-1.0533051840299097,79,5.32241238217707,0.9371996816023243,5.322584472588554,0.9367268670826667
2.2076530072262166,0.0004990401198064877,1.0446814193441603,-1.0446815384869315,79,5.330515957333892,0.9401491417505463,5.330686639107194,0.939680197432488
2.216276651785694,0.0004949215299564013,1.0360577747842585,-1.03605789294395,79,5.338619532490713,0.9430986018987684,5.338788805623324,0.9426335277892003
2.2249002963451714,0.0004908029327120274,1.027434130224357,-1.0274342474009648,79,5.346723107647534,0.9460480620469904,5.346890972136925,0.9455868581528608
2.233523940904649,0.00048668432801126304,1.0188104856644553,-1.0188106018579761,79,5.354826682804356,0.9489975221952125,5.354993138647977,0.9485401885235282
2.242147585464126,0.00048256571579095343,1.0101868411045534,-1.0101869563149837,79,5.362930257961178,0.9519469823434347,5.363095305156457,0.9514935189012617
2.2507712300236036,0.0004784470959868655,1.0015631965446516,-1.0015633107719877,79,5.371033833117999,0.9548964424916567,5.3711974716623425,0.9544468492861214
2.259394874583081,0.00047432846853365994,0.9929395519847499,-0.992939665228988,79,5.37913740827482,0.9578459026398788,5.3792996381656115,0.957400179678169
2.2680185191425584,0.0004702098333648625,0.9843159074248482,-0.9843160196859847,79,5.387240983431642,0.9607953627881008,5.387401804666243,0.9603535100774669
2.2766421637020358,0.0004660911904128337,0.9756922628649464,-0.9756923741429777,79,5.395344558588463,0.9637448229363229,5.395503971164211,0.9633068404840787
2.285265808261513,0.00046197253960873806,0.9670686183050448,-0.967068728599967,79,5.403448133745284,0.966694283084545,5.4036061376594935,0.9662601708980689
2.2938894528209905,0.00045785388088251275,0.958444973745143,-0.9584450830569524,79,5.411551708902106,0.9696437432327671,5.411708304152068,0.9692135013195037
2.302513097380468,0.0004537352141628336,0.9498213291852411,-0.949821437513934,79,5.419655284058928,0.9725932033809892,5.419810470641908,0.9721668317484496
2.3111367419399453,0.0004496165393770812,0.9411976846253394,-0.9411977919709118,79,5.427758859215749,0.9755426635292113,5.427912637128989,0.9751201621849753
2.3197603864994227,0.0004454978564513051,0.9325740400654376,-0.9325741464278857,79,5.43586243437257,0.9784921236774333,5.4360148036132845,0.9780734926291501
2.3283840310589,0.00044137916531018686,0.9239503955055359,-0.9239505008848556,79,5.443966009529392,0.9814415838256554,5.444116970094773,0.9810268230810447
2.3370076756183775,0.00043726046587700226,0.9153267509456342,-0.9153268553418217,79,5.452069584686214,0.9843910439738776,5.452219136573424,0.9839801535407315
2.345631320177855,0.00043314175807358075,0.9067031063857325,-0.9067032097987837,79,5.460173159843035,0.9873405041220996,5.460321303049212,0.9869334840082836
2.3542549647373323,0.00042902304182026465,0.8980794618258305,-0.8980795642557416,79,5.468276734999856,0.9902899642703217,5.46842346952211,0.989886814483776
2.3628786092968097,0.00042490431703586624,0.8894558172659288,-0.8894559187126956,79,5.476380310156678,0.9932394244185437,5.47652563599209,0.992840144967285
2.371502253856287,0.0004207855836376232,0.8808321727060271,-0.8808322731696454,79,5.4844838853135,0.9961888845667658,5.484627802459125,0.9957934754588884
2.3801258984157645,0.00041666684154115235,0.8722085281461253,-0.872208627626591,79,5.492587460470321,0.999138344714988,5.492729968923184,0.9987468059586656
2.388749542975242,0.0004125480906604017,0.8635848835862234,-0.8635849820835324,79,5.500691035627142,1.00208780486321,5.500832135384238,1.001700136466697
2.3973731875347193,0.00040842933090760045,0.8549612390263216,-0.8549613365404696,79,5.508794610783964,1.005037265011432,5.50893430184226,1.0046534669830656
2.4059968320941967,0.00040431056219320666,0.8463375944664199,-0.8463376909974025,79,5.516898185940786,1.0079867251596542,5.517036468297215,1.0076067975078553
2.414620476653674,0.0004001917844258533,0.8377139499065182,-0.8377140454543311,79,5.525001761097607,1.0109361853078762,5.525138634749074,1.010560128041152
2.4232441212131515,0.00039607299751229236,0.8290903053466163,-0.8290903999112553,79,5.533105336254428,1.0138856454560985,5.533240801197804,1.0135134585830436
2.431867765772629,0.00039195420135733485,0.8204666607867146,-0.8204667543681752,79,5.54120891141125,1.0168351056043203,5.541342967643375,1.0164667891336188
2.4404914103321063,0.0003878353958637911,0.8118430162268127,-0.8118431088250905,79,5.549312486568072,1.0197845657525426,5.549445134085752,1.0194201196929698
2.4491150548915837,0.0003837165809324059,0.8032193716669108,-0.8032194632820013,79,5.557416061724892,1.0227340259007645,5.557547300524899,1.022373450261189
2.457738699451061,0.0003795977564617925,0.7945957271070091,-0.7945958177389076,79,5.565519636881714,1.0256834860489867,5.565649466960785,1.0253267808383726
2.4663623440105384,0.0003754789223483629,0.7859720825471073,-0.7859721721958093,79,5.573623212038536,1.0286329461972086,5.573751633393373,1.0282801114246172
2.474985988570016,0.000371360078486256,0.7773484379872053,-0.7773485266527063,79,5.581726787195357,1.0315824063454309,5.581853799822626,1.0312334420200229
2.4836096331294932,0.00036724122476726104,0.7687247934273035,-0.7687248811095986,79,5.589830362352178,1.034531866493653,5.589955966248508,1.0341867726246907
2.4922332776889706,0.00036312236108073905,0.7601011488674017,-0.7601012355664861,79,5.597933937509,1.037481326641875,5.598058132670981,1.037140103238725
2.500856922248448,0.00035900348731354026,0.7514775043074999,-0.7514775900233689,79,5.6060375126658215,1.040430786790097,5.606160299090007,1.040093433862232
2.5094805668079254,0.0003548846033499172,0.742853859747598,-0.7428539444802468,79,5.6141410878226425,1.043380246938319,5.614262465505544,1.0430467644953207
2.518104211367403,0.00035076570907143466,0.7342302151876962,-0.7342302989371198,79,5.622244662979464,1.0463297070865414,5.622364631917554,1.046000095138102
2.52672785592688,0.0003466468043568745,0.7256065706277944,-0.7256066533939878,79,5.6303482381362855,1.0492791672347632,5.630466798325995,1.04895342579069
2.5353515004863576,0.00034252788908213704,0.7169829260678926,-0.7169830078508507,79,5.638451813293107,1.0522286273829855,5.638568964730824,1.0519067564532016
2.543975145045835,0.0003384089631201368,0.7083592815079907,-0.7083593623077085,79,5.646555388449928,1.0551780875312073,5.646671131131997,1.0548600871257556
2.5525987896053124,0.000334290026340693,0.6997356369480888,-0.6997357167645611,79,5.6546589636067495,1.0581275476794296,5.654773297529471,1.057813417808475
2.56122243416479,0.0003301710786104154,0.6911119923881871,-0.6911120712214086,79,5.662762538763571,1.0610770078276517,5.6628754639232,1.0607667485014844
2.569846078724267,0.0003260521197925847,0.6824883478282853,-0.6824884256782507,79,5.670866113920393,1.0640264679758737,5.6709776303131365,1.063720079204913
2.5784697232837446,0.00032193314974702543,0.6738647032683833,-0.6738647801350875,79,5.678969689077214,1.0669759281240958,5.679079796699232,1.0666734099188921
2.587093367843222,0.00031781416832997347,0.6652410587084816,-0.6652411345919189,79,5.687073264234035,1.0699253882723179,5.687181963081438,1.069626740643557
2.5957170124026994,0.0003136951753939367,0.6566174141485797,-0.6566174890487447,79,5.695176839390857,1.07287484842054,5.695284129459706,1.072580071379046
2.6043406569621768,0.00030957617078754805,0.6479937695886778,-0.647993843505565,79,5.703280414547679,1.075824308568762,5.703386295833982,1.0755334021255019
2.612964301521654,0.0003054571543554106,0.639370125028776,-0.6393701979623796,79,5.7113839897045,1.0787737687169843,5.711488462204213,1.0784867328830703
2.6215879460811315,0.00030133812593793484,0.630746480468874,-0.6307465524191884,79,5.719487564861321,1.081723228865206,5.719590628570344,1.0814400636519008
2.630211590640609,0.00029721908537116585,0.6221228359089721,-0.6221229068759915,79,5.727591140018143,1.0846726890134284,5.727692794932321,1.0843933944321484
2.6388352352000863,0.00029310003248660273,0.6134991913490703,-0.6134992613327886,79,5.735694715174964,1.0876221491616502,5.735794961290084,1.0873467252239704
2.6474588797595637,0.00028898096711100607,0.6048755467891682,-0.6048756157895798,79,5.743798290331785,1.0905716093098725,5.743897127643575,1.0903000560275307
2.656082524319041,0.00028486188906619574,0.5962519022292664,-0.596251970246365,79,5.751901865488607,1.0935210694580946,5.751999293992734,1.093253386842996
2.6647061688785185,0.0002807427981688361,0.5876282576693646,-0.5876283247031441,79,5.760005440645429,1.0964705296063166,5.760101460337497,1.0962067176705386
2.673329813437996,0.0002766236942302092,0.5790046131094626,-0.5790046791599169,79,5.76810901580225,1.0994199897545387,5.768203626677798,1.099160048510336
2.6819534579974733,0.00027250457705597415,0.5703809685495608,-0.5703810336166835,79,5.776212590959071,1.1023694499027608,5.776305793013573,1.1021133793625708
2.6905771025569507,0.00026838544644591203,0.5617573239896588,-0.5617573880734436,79,5.784316166115893,1.1053189100509828,5.784407959344753,1.1050667102274312
2.699200747116428,0.0002642663021936549,0.5531336794297569,-0.5531337425301971,79,5.792419741272715,1.1082683701992049,5.792510125671267,1.108020041105111
2.7078243916759055,0.0002601471440863985,0.5445100348698549,-0.544510096986944,79,5.800523316429536,1.1112178303474272,5.800612291993042,1.1109733719958106
2.716448036235383,0.0002560279719045962,0.535886390309953,-0.5358864514436842,79,5.808626891586357,1.114167290495649,5.808714458310003,1.1139267028997355
2.7250716807948603,0.00025190878542163324,0.527262745750051,-0.5272628059004175,79,5.816730466743179,1.1171167506438713,5.816816624622073,1.1168800338170994
2.7336953253543377,0.00024778958440348003,0.5186391011901491,-0.518639160357144,79,5.824834041900001,1.1200662107920931,5.824918790929173,1.1198333647481216
2.742318969913815,0.00024367036860832182,0.5100154566302472,-0.5100155148138633,79,5.832937617056822,1.1230156709403154,5.833020957231217,1.12278669569303
2.7509426144732925,0.00023955113778616427,0.5013918120703451,-0.5013918692705756,79,5.841041192213643,1.1259651310885375,5.8411231235281225,1.125740026652059
2.75956625903277,0.00023543189167841072,0.4927681675104432,-0.49276822372728046,79,5.849144767370465,1.1289145912367595,5.8492252898198,1.1286933576254516
2.7681899035922473,0.00023131263001741076,0.4841445229505412,-0.48414457818397794,79,5.857248342527287,1.1318640513849816,5.857327456106158,1.1316466886134597
2.7768135481517247,0.0002271933525259758,0.4755208783906393,-0.47552093264066786,79,5.865351917684108,1.1348135115332036,5.865429622387102,1.1346000196163433
2.785437192711202,0.0002230740589168605,0.4668972338307373,-0.46689728709735007,79,5.873455492840929,1.137762971681426,5.873531788662532,1.137553350634373
2.7940608372706794,0.0002189547488922051,0.4582735892708353,-0.45827364155402445,79,5.881559067997751,1.1407124318296478,5.881633954932349,1.1405066816678278
2.802684481830157,0.00021483542214293587,0.44964994471093334,-0.44964999601069083,79,5.889662643154573,1.14366189197787,5.889736121196445,1.143460012716999
2.8113081263896342,0.00021071607834811972,0.44102630015103134,-0.44102635046734906,79,5.897766218311394,1.1466113521260919,5.897838287454712,1.1464133437821873
2.8199317709491116,0.00020659671717426846,0.4324026555911293,-0.432402704923999,79,5.905869793468215,1.1495608122743142,5.905940453707033,1.1493666748637068
2.828555415508589,0.0002024773382745869,0.4237790110312273,-0.4237790593806405,79,5.913973368625037,1.1525102724225362,5.914042619953293,1.1523200059618832
2.8371790600680664,0.00019835794128816056,0.4151553664713252,-0.4151554138372733,79,5.922076943781858,1.1554597325707583,5.922144786193367,1.1552733370770556
2.845802704627544,0.00019423852583907512,0.4065317219114232,-0.40653176829389726,79,5.930180518938679,1.1584091927189804,5.930246952427126,1.158226668209577
2.854426349187021,0.00019011909153546162,0.39790807735152117,-0.39790812275051224,79,5.938284094095501,1.1613586528672024,5.938349118654436,1.161179999359816
2.8630499937464986,0.00018599963796845867,0.38928443279161906,-0.389284477207118,79,5.9463876692523225,1.1643081130154245,5.946451284875159,1.1641333305281567
2.871673638305976,0.00018188016471108235,0.380660788231717,-0.3806608316637144,79,5.954491244409144,1.1672575731636465,5.954553451089146,1.1670866617150002
2.8802972828654534,0.00017776067131699435,0.372037143671815,-0.3720371861203012,79,5.962594819565965,1.1702070333118688,5.962655617296246,1.1700399929207663
2.888920927424931,0.00017364115731915509,0.36341349911191295,-0.3634135405768781,79,5.9706983947227865,1.1731564934600907,5.9707577834963,1.1729933241458932
2.897544571984408,0.00016952162222834936,0.3547898545520109,-0.35478989503344494,79,5.978801969879608,1.176105953608313,5.97885994968914,1.1759466553908413
2.9061682165438856,0.0001654020655315685,0.34616620999210873,-0.34616624949000147,79,5.9869055450364295,1.1790554137565348,5.986962115874589,1.178899986656092
2.914791861103363,0.00016128248669023085,0.3375425654322067,-0.3375426039465474,79,5.9950091201932505,1.182004873904757,5.995064282052464,1.1818533179421522
2.9234155056628404,0.00015716288513822094,0.32891892087230457,-0.3289189584030825,79,6.003112695350072,1.1849543340529791,6.003166448222573,1.1848066492495533
2.9320391502223178,0.00015304326027972229,0.32029527631240245,-0.32029531285960644,79,6.011216270506894,1.1879037942012012,6.0112686143847105,1.1877599805788552
2.940662794781795,0.00014892361148681675,0.31167163175250023,-0.31167166731611895,79,6.019319845663715,1.1908532543494232,6.019370780538661,1.1907133119306483
2.9492864393412725,0.00014480393809681807,0.3030479871925982,-0.30304802177261975,79,6.027423420820536,1.1938027144976453,6.027472946684198,1.193666643305555
2.95791008390075,0.00014068423940930203,0.29442434263269596,-0.29442437622910844,79,6.035526995977358,1.1967521746458674,6.035575112821085,1.1966199747042336
2.9665337284602273,0.00013656451468278748,0.28580069807279385,-0.2858007306855847,79,6.04363057113418,1.1997016347940894,6.043677278949065,1.1995733061273808
2.9751573730197047,0.0001324447631310172,0.2771770535128917,-0.27717708514204814,79,6.051734146291001,1.2026510949423115,6.05177944506787,1.2025266375757355
2.983781017579182,0.00012832498391877523,0.2685534089529895,-0.26855343959849837,79,6.059837721447822,1.2056005550905335,6.0598816111772145,1.2054799690500826
2.9924046621386595,0.00012420517615716634,0.2599297643930873,-0.25992979405493494,79,6.067941296604644,1.2085500152387558,6.067983777276795,1.2084333005512575
3.001028306698137,0.0001200853388982685,0.2513061198331851,-0.25130614851135746,79,6.076044871761466,1.2114994753869779,6.076085943366287,1.2113866320801505
3.0096519512576143,0.00011596547112905055,0.24268247527328288,-0.2426825029677654,79,6.084148446918286,1.2144489355352,6.084188109445343,1.214339963637714
3.0182755958170917,0.00011184557176442424,0.23405883071338066,-0.23405885742415822,79,6.092252022075108,1.217398395683422,6.0922902755135935,1.2172932952249673
3.026899240376569,0.00010772563963927127,0.22543518615347843,-0.2254352118805354,79,6.10035559723193,1.220347855831644,6.100392441570639,1.2202466268430057
3.0355228849360465,0.00010360567349924846,0.21681154159357616,-0.21681156633689633,79,6.108459172388751,1.2232973159798661,6.108494607616051,1.2231999584930073
3.044146529495524,9.948567199012832e-05,0.20818789703367385,-0.20818792079324036,79,6.116562747545572,1.2262467761280882,6.116596773649365,1.226153290176245
3.0527701740550013,9.536563364537064e-05,0.19956425247377158,-0.1995642752495668,79,6.124666322702394,1.2291962362763103,6.124698939670082,1.2291066218940971
3.0613938186144787,9.124555687154257e-05,0.19094060791386921,-0.19094062970587486,79,6.132769897859216,1.2321456964245323,6.132801105677655,1.2320599536480605
3.070017463173956,8.712543993110029e-05,0.1823169633539669,-0.18231698416216374,79,6.140873473016037,1.2350951565727544,6.1409032716714895,1.2350132854397684
3.0786411077334335,8.300528092190711e-05,0.17369331879406452,-0.17369333861843253,79,6.148977048172858,1.2380446167209767,6.149005437650936,1.237966617271008
3.087264752292911,7.888507775267598e-05,0.1650696742341621,-0.16506969307468022,79,6.15708062332968,1.2409940768691987,6.157107603615279,1.2409199491437444
3.0958883968523883,7.4764738087155e-05,0.15644602967343632,-0.1564460475308627,80,6.165184198486502,1.2439435370174208,6.165209769532938,1.2438732811447453
3.1045120414118657,7.064435428837808e-05,0.14782238511357634,-0.14782240198702407,80,6.173287773643323,1.2468929971656428,6.1733119354355015,1.2468266131872179
3.113135685971343,6.652392377817898e-05,0.13919874055371628,-0.13919875644316312,80,6.181391348800144,1.249842457313865,6.18141410132209,1.2497799452735847
3.1217593305308204,6.2403443657805e-05,0.13057509599385622,-0.13057511089927848,80,6.189494923956966,1.252791917462087,6.18951626719171,1.25273327740657
3.130382975090298,5.8282910644753996e-05,0.12195145143399609,-0.12195146535536856,80,6.197598499113788,1.255741377610309,6.19761843304324,1.2556866095892583
3.1390066196497752,5.416232099112692e-05,0.1133278068741359,-0.11332781981143158,80,6.205702074270609,1.258690837758531,6.205720598875397,1.258639941825171
3.1476302642092526,5.004167037703843e-05,0.10470416231427566,-0.10470417426746548,80,6.21380564942743,1.2616402979067531,6.213822764686705,1.261593274118368
3.15625390876873,4.592095376877025e-05,0.09608051775441535,-0.09608052872346784,80,6.221909224584252,1.2645897580549752,6.221924930475441,1.2645466064735793
3.1648775533282074,4.1800165225768735e-05,0.08745687319455495,-0.08745688317943583,80,6.230012799741074,1.2675392182031973,6.230027096239575,1.267499938896387
3.173501197887685,3.767929763113001e-05,0.07883322863469439,-0.07883323763536604,80,6.238116374897895,1.2704886783514195,6.238129261976671,1.270453271393479
3.182124842447162,3.355834230346901e-05,0.07020958407483369,-0.07020959209125432,80,6.246219950054716,1.2734381384996416,6.24623142768376,1.2734066039730132
3.1907484870066396,2.9437288416822295e-05,0.061585939514972786,-0.06158594654709551,80,6.254323525211538,1.2763875986478637,6.254333593357141,1.2763599366451623
3.199372131566117,2.531612209311438e-05,0.0529622949551116,-0.05296230100288296,80,6.262427100368359,1.2793370587960857,6.262435758992066,1.2793132694229679
3.2079957761255944,2.1194824898153715e-05,0.044338650395250034,-0.04433865545860787,80,6.27053067552518,1.2822865189443078,6.2705379245822295,1.2822666023237521
3.216619420685072,1.707337115482608e-05,0.03571500583538792,-0.03571500991425797,80,6.278634250682002,1.2852359790925298,6.278640090118851,1.2852199353716438
3.225243065244549,1.2951722627103697e-05,0.027091361275524917,-0.027091364369814967,80,6.286737825838824,1.288185439240752,6.286742255588853,1.2881732686025726
3.2338667098040266,8.829816325068684e-06,0.018467716715660408,-0.01846771882524876,80,6.294841400995645,1.291134899388974,6.29484442097069,1.2911266020757304
3.242490354363504,4.707529061179777e-06,0.009844072155792988,-0.009844073280500453,80,6.302944976152466,1.294084359537196,6.30294658622223,1.294079935906875
3.2511139989229814,5.845144532867986e-07,0.001220427595918613,-0.0012204277354044297,80,6.3110485513092875,1.297033819685418,6.311048751225004,1.2970332704214995
